Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
2500.2500250025005,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12157044406903547,0.014913157660682646,0.007253315382174057,-2.29980206302767,4.742882868774847,4.2462434808923995e-07,0.004987675662940487,0.1481055062895887,0.01757192014911826,0.004240949017860637,-2.7861433091804657,2.457937029149994,4.298907892059105e-05,0.032542183385931345,0.1943393329500682,0.0019381236068005134,0.004666018013635309,-2.0321380194269754,5.228902754233136,1.0726406781593242e-06,0.006852936622624485,0.2960764037215068,0.006023953199685277,0.0028297391038894417,0.5686500862977696,5.074216721924822,3.728960952893321e-05,0.056348468724397215,0.37872606306529844,0.007744717773404206,0.0017485973084993348,0.7190093354155156,4.3673888140628545,3.3170496952829074e-06,0.009588048738948739,0.8058536744906898,0.0035366674529591783,0.0014235373651757858,-1.3656176139943543,2.2598536670246396,0.04424281937677869,0.033707054597525515,0.02212543631941579,0.017297396378609553,0.00812885024065018,0.009652180666611538,0.010535764779253174,0.011581618278109721,0.004828039940806237,0.009168546137959374,0.00812885024065018
2600.2600260026006,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12156546996474744,0.014819391390460256,0.006878380906933249,-2.4429380433840966,5.123783884022085,4.2462434808923995e-07,0.004987675662940487,0.14825960993699072,0.007814767440693406,0.0020499188201902625,-2.6196804153039195,0.08775849624158472,4.298907892059105e-05,0.032542183385931345,0.19433821319679145,0.001992012755244865,0.0046427261218297934,-2.1055438074438126,5.403073653540453,1.0726406781593242e-06,0.006852936622624485,0.2960758951875997,0.005593552491518909,0.0031397832255535994,0.09759890888015678,5.634714551555091,3.728960952893321e-05,0.056348468724397215,0.37872422584855936,0.007665502027790151,0.001833751436087753,0.5861069406022064,4.551091735808328,3.3170496952829074e-06,0.009588048738948739,0.8058522838104257,0.0035020823401371625,0.001415202124418375,-1.3762523156416435,2.2818221600215978,0.04418588430874227,0.03370725595244073,0.022125363686738127,0.017297459172615513,0.008128862289936539,0.00971117066720105,0.010478628356301537,0.0115818922657026,0.004827904514122618,0.009168596882678973,0.008128862289936539
2700.2700270027003,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12157227403998479,0.011104982825812569,0.006372769735014748,-2.583862449005964,5.713306474511452,4.2462434808923995e-07,0.004987675662940487,0.14812279803110145,0.019650670200573886,0.002330771573540185,-1.5998508260598736,3.894072205601476,4.298907892059105e-05,0.032542183385931345,0.19434090238654,0.0021834246143505693,0.0045966252333341055,-2.180196699588323,5.670699824470186,1.0726406781593242e-06,0.006852936622624485,0.2961289835542832,0.004272100535310494,0.0034287139253036244,-0.3255647768523233,5.818097140549096,3.728960952893321e-05,0.056348468724397215,0.3787206210379221,0.0076162548869528265,0.0019357863924323463,0.45954526756784125,4.727534867920747,3.3170496952829074e-06,0.009588048738948739,0.8058522373428154,0.003477797466291195,0.0014057516528102885,-1.38572552099988,2.306257377078131,0.04424107877952943,0.0337068164682642,0.022121108772262067,0.017297610797930955,0.008128861380765013,0.009647769424908114,0.010534262311265233,0.011585707696002128,0.004823497974331114,0.009168749417165941,0.008128861380765013
2800.2800280028005,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12157405844836079,0.011259566552463922,0.005744614596091221,-2.715033063551946,0.4000869105359781,4.2462434808923995e-07,0.004987675662940487,0.1480325505364169,0.02408727935339611,0.004503278436995863,-1.575275684883161,0.7772705239093245,4.298907892059105e-05,0.032542183385931345,0.19434274289840214,0.002558876826988708,0.004529889806470266,-2.25371013587096,5.600018787694129,1.0726406781593242e-06,0.006852936622624485,0.29605497574744055,0.0016990720649368296,0.0036356296394538332,-0.7124772104922004,5.619527418826746,3.728960952893321e-05,0.056348468724397215,0.37872253743604006,0.007622189085522986,0.002051393231669563,0.33881037186833723,4.898379903357659,3.3170496952829074e-06,0.009588048738948739,0.8058534217775437,0.0034466248474241245,0.0013948861306363205,-1.3945055548143208,2.3299671496313117,0.04427664531066814,0.03370655726484778,0.022126298651245033,0.01729752483345546,0.008128847678399298,0.009611598263089443,0.010570088045820365,0.011580258613602746,0.004828773817789574,0.00916867715505616,0.008128847678399298
2900.2900290029,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12156652520091348,0.014724121385639805,0.005030970787150936,-2.82604002953739,0.9340172299403795,4.2462434808923995e-07,0.004987675662940487,0.14815581225050178,0.016528395223027847,0.006395858524517485,-1.8446610341685343,4.755910140370973,4.298907892059105e-05,0.032542183385931345,0.1943413696164447,0.0026087278796838365,0.00445066502845366,-2.3250942632352025,5.850951011212633,1.0726406781593242e-06,0.006852936622624485,0.2960595968038714,0.0013331777803872367,0.0037109965670492876,-1.0806014747147084,5.73847191950717,3.728960952893321e-05,0.056348468724397215,0.37872194963285166,0.0075806530088398235,0.0021782700985580957,0.22272277355907857,5.0624235680546805,3.3170496952829074e-06,0.009588048738948739,0.8058558789158835,0.0034235528905487912,0.0013835136668036284,-1.4023767752015104,2.353521702525132,0.04422622257513539,0.03370680413008535,0.022125928743738983,0.017297540756983833,0.008128821604195596,0.00967021282639991,0.010519418445050041,0.011580875386346366,0.004828387986755149,0.009168719152788237,0.008128821604195596
3000.3000300030008,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.1215600784539644,0.014397532900463573,0.004290299200170533,-2.9015696768746206,1.2313101322372475,4.2462434808923995e-07,0.004987675662940487,0.14819573021946467,0.00719562069505365,0.007490240548754587,-2.187133730943677,4.140410468732801,4.298907892059105e-05,0.032542183385931345,0.1943395348806927,0.0030647383124825507,0.00436821600322575,-2.3940110115734776,5.998021420646634,1.0726406781593242e-06,0.006852936622624485,0.2960613702844065,0.002073927290390196,0.0036257342344507737,-1.4395134515072494,6.15620958057131,3.728960952893321e-05,0.056348468724397215,0.3787238350220229,0.0074819320465336295,0.00231133281962269,0.11035871233547279,5.223926176448556,3.3170496952829074e-06,0.009588048738948739,0.8058584425278628,0.003386961769874246,0.001371103981048781,-1.4088701204113103,2.3799440154519473,0.04420451977300098,0.03370720955842588,0.022125852045552792,0.017297428922538872,0.008128793718881361,0.009694261209419405,0.010497310214575102,0.011581357512873085,0.00482842312301392,0.00916863520365751,0.008128793718881361
3100.3100310031004,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.1215719783736346,0.009524028128610093,0.0036045374876681486,-2.921863508467067,1.649570542364744,4.2462434808923995e-07,0.004987675662940487,0.14807006543864884,0.02362093407779332,0.007718397679987348,-2.5555470747483198,1.2793354280828018,4.298907892059105e-05,0.032542183385931345,0.19434039208415657,0.0032175204670507255,0.004291440622604794,-2.4617541363725977,6.03156771533822,1.0726406781593242e-06,0.006852936622624485,0.2961434309467547,0.005009748960045205,0.003372091905087275,-1.7976592329110153,0.32126578787464855,3.728960952893321e-05,0.056348468724397215,0.37872192008749683,0.007326874045935315,0.002447028186635464,0.00180270606327167,5.382790656202875,3.3170496952829074e-06,0.009588048738948739,0.8058596497153265,0.003329646192135368,0.0013577676762023248,-1.414476787631381,2.399277466265506,0.04426444202939445,0.03370709323442177,0.022120181045271033,0.01729747666255808,0.008128778412509073,0.009622779564813947,0.010557348794972679,0.01158691218915074,0.004822704382712951,0.009168698250049007,0.008128778412509073
3200.3200320032006,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.1215748193225326,0.008221214745087278,0.003076849539328543,-2.8724501167738716,2.6086671402084196,4.2462434808923995e-07,0.004987675662940487,0.14806417665976776,0.024312629802329865,0.006985991878676246,-2.9261087070702394,5.435172806591332,4.298907892059105e-05,0.032542183385931345,0.19433938725469363,0.0034887900073122444,0.004222689563184275,-2.5310864655625775,0.014207841448294012,1.0726406781593242e-06,0.006852936622624485,0.2960660026038513,0.006710962782565227,0.0029637406663679737,-2.1750344992630115,0.5803565660672909,3.728960952893321e-05,0.056348468724397215,0.3787264200360961,0.0072479118937977234,0.002582198974967665,-0.1035515770007299,5.5375222390261225,3.3170496952829074e-06,0.009588048738948739,0.8058583191477787,0.003295596147812723,0.001344329534116979,-1.4187656716820012,2.4105543097911557,0.04426767103947807,0.03370732883814774,0.022126407200999614,0.017297251229813793,0.008128790000292775,0.009617045463470229,0.01056034220133033,0.011580921637148125,0.004829155971185818,0.00916846122952102,0.008128790000292775
3300.3300330033003,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12156821439407846,0.01148352981992486,0.002788274105251871,-2.7663732294699837,3.0535023075320638,4.2462434808923995e-07,0.004987675662940487,0.14826405870252832,0.00708183537883705,0.005459088844879598,2.9931103950734865,2.4095228431788343,4.298907892059105e-05,0.032542183385931345,0.19433596846519163,0.003923517803216869,0.004156867280717755,-2.603796261248853,0.09187204433558005,1.0726406781593242e-06,0.006852936622624485,0.2960821339515386,0.006710490741239628,0.002431347244124622,-2.597452242204542,1.074618631405948,3.728960952893321e-05,0.056348468724397215,0.37872777125119594,0.007174005815747328,0.002712199917646466,-0.20537917173006148,5.691978346986631,3.3170496952829074e-06,0.009588048738948739,0.8058535667257132,0.0032771559018868763,0.001330182390634473,-1.4214888500387801,2.426567262182857,0.04418407604080385,0.033708030442808734,0.022125201554891595,0.01729713367660065,0.008128836953578236,0.009707032596138202,0.010476045597995113,0.011582791484846321,0.004828105281361763,0.009168296723022414,0.008128836953578236
3400.3400340034004,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12156516587729212,0.010871345019729363,0.002746922383461201,-2.6498442188741484,3.1973585135586586,4.2462434808923995e-07,0.004987675662940487,0.1481621013741416,0.017457024163193537,0.003322247256242037,2.6936884466005018,1.8206155257881846,4.298907892059105e-05,0.032542183385931345,0.19433941468533134,0.003957297848587186,0.0040867352573952685,-2.681457255814379,0.24339918774684843,1.0726406781593242e-06,0.006852936622624485,0.29602484232253623,0.006373665140031159,0.0018538385767801623,-3.126359644659618,1.8343756703280363,3.728960952893321e-05,0.056348468724397215,0.3787263584975585,0.0070235394996338366,0.0028356781934974116,-0.3032731366782004,5.832606109409196,3.3170496952829074e-06,0.009588048738948739,0.8058461940544502,0.0032398100689634514,0.0013158434380921085,-1.4231306569729913,2.443303548276619,0.04422574141762687,0.033707441671967944,0.02212938605990369,0.01729719864980115,0.008128909345702921,0.00966598103622303,0.010518299745658925,0.011578055612064254,0.004832187410102538,0.00916828930409823,0.008128909345702921
3500.3500350035006,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12157384908040787,0.007001576176866503,0.002887168845254143,-2.5667771215289847,3.760858460371248,4.2462434808923995e-07,0.004987675662940487,0.14803436202945522,0.02396800727141243,0.001009718341139218,2.8963974779473083,5.509203060376749,4.298907892059105e-05,0.032542183385931345,0.1943432709782821,0.004367327703184631,0.004002581335763182,-2.7638652142520175,0.45698273567799497,1.0726406781593242e-06,0.006852936622624485,0.2960700728668268,0.007371295421119383,0.0014165343057228358,2.4111857759273354,3.0531822184326884,3.728960952893321e-05,0.056348468724397215,0.37872165116258566,0.0068992449209210995,0.002950037772369518,-0.3971255113958354,5.9596683768332435,3.3170496952829074e-06,0.009588048738948739,0.8058449213585341,0.0032067163980554854,0.0013018407597447245,-1.423164018897773,2.4541228776325497,0.044275849577212846,0.03370688788074833,0.022126308776506273,0.017297383710921023,0.00812892044970616,0.00960829646547609,0.010568961696464513,0.011580579104242058,0.004828925065585253,0.009168463261214862,0.00812892044970616
3600.3600360036007,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12158557801680438,0.009473615962099545,0.0031338509026389368,-2.529330327578193,4.839746239707933,4.2462434808923995e-07,0.004987675662940487,0.1481101587604205,0.020326335105755575,0.002036589423502807,-1.8766015053783631,0.6729567334315183,4.298907892059105e-05,0.032542183385931345,0.1943450196304983,0.004458150870529316,0.0038997812262274857,-2.849109866078611,0.5242680912686968,1.0726406781593242e-06,0.006852936622624485,0.29608179255549155,0.00819748712458087,0.0014524232318231661,1.4781443708851363,4.067419859249132,3.728960952893321e-05,0.056348468724397215,0.3787156141853624,0.006761051780562963,0.003054863473552444,-0.4862176936246315,6.100683031585392,3.3170496952829074e-06,0.009588048738948739,0.8058515090193519,0.0031787705898930407,0.0012877531847930162,-1.4215867439821566,2.4658017930523464,0.0442460497730562,0.03370661161563489,0.022125717573686258,0.017297626787340835,0.008128852546960386,0.009635092796790075,0.010539438157421312,0.011580894041948633,0.00482809078634542,0.009168774240380451,0.008128852546960386
3700.3700370037004,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.1215624434946175,0.014350975278296048,0.003445272282509056,-2.531767349748181,5.181612360667852,4.2462434808923995e-07,0.004987675662940487,0.14820760853874387,0.010788658808178565,0.004229458175499034,-2.074437477857832,5.840196798941254,4.298907892059105e-05,0.032542183385931345,0.19434305519142245,0.004546243383667692,0.0037796820952132235,-2.9358778288109737,0.742916835952899,1.0726406781593242e-06,0.006852936622624485,0.2960654407727694,0.007385069709473762,0.001976205386679109,0.7426434523847406,4.882023087543334,3.728960952893321e-05,0.056348468724397215,0.3787173644704422,0.006633312224917212,0.0031518420730790643,-0.5707073756550853,6.225678774220466,3.3170496952829074e-06,0.009588048738948739,0.8058572449774564,0.0031453416356099074,0.0012741209712913064,-1.4188493784054113,2.4742072421392276,0.04420383345612716,0.03370697906301452,0.022126659451509347,0.017297517247170886,0.008128792968624319,0.009693826751367308,0.010496854393112631,0.011580319611505178,0.00482914220433846,0.009168724278546567,0.008128792968624319
3800.3800380038006,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.12156166325317641,0.014488854131323618,0.0038105818339377985,-2.567640355829269,5.466503864332548,4.2462434808923995e-07,0.004987675662940487,0.14811660935022478,0.014972653209194192,0.00587428395003783,-2.434478631343916,4.13735642199638,4.298907892059105e-05,0.032542183385931345,0.19434041583843445,0.004982456157880527,0.003647508209551593,-3.021935036374597,0.8836336884829388,1.0726406781593242e-06,0.006852936622624485,0.2961572678454443,0.00556020666351495,0.0026819987535585924,0.23322882627180183,5.55393992991947,3.728960952893321e-05,0.056348468724397215,0.3787213153966516,0.006585333977885133,0.0032412014841027422,-0.6502627756438959,0.07064739896678596,3.3170496952829074e-06,0.009588048738948739,0.8058594114424442,0.0031279885688707595,0.0012614089169778952,-1.4144301400192438,2.479909060834265,0.04423575971481608,0.03370757695004095,0.02211927625832446,0.017297325824078814,0.008128770230333471,0.009662460799054582,0.01052818276477514,0.01158830069171649,0.004821950434245646,0.009168555593745343,0.008128770230333471
3900.3900390039003,1.043,1.409,8.569270427057777e-07,0.006174093792976494,0.1215782055245213,0.011716371241347036,0.0042262238884897925,-2.635636523924407,6.052955413872976,4.2462434808923995e-07,0.004987675662940487,0.14802588570547257,0.029830919421759392,0.006852196379684634,-2.8336016191397735,1.3488892571721474,4.298907892059105e-05,0.032542183385931345,0.19433977576149913,0.00486631932056262,0.003512487796798575,-3.1074673413062857,0.9669793114250291,1.0726406781593242e-06,0.006852936622624485,0.2960379841325313,0.004161771267600991,0.003379971376995154,-0.16590870073561736,0.1506385977938205,3.728960952893321e-05,0.056348468724397215,0.37872758113021987,0.00646266683573274,0.0033275347032420202,-0.7252479379067258,0.18616169682653005,3.3170496952829074e-06,0.009588048738948739,0.8058588261352366,0.003109598502618184,0.0012490588198313254,-1.4085135297213591,2.491734662561287,0.04429236357643042,0.033707649413264464,0.022127888012299084,0.017297011968053153,0.008128775201921755,0.009594607493311228,0.010584714163165953,0.011579761400965382,0.004830876044245932,0.009168236766131396,0.008128775201921755
