Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
2500.2500250025005,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.0967334111573574,0.029437053086238105,2.2081579595231906,-0.001987731201920698,5.215013357395987,2.3321909088601966e-05,0.014764117699053754,0.18465676848982535,0.01005982906291291,2.203580355295426,0.00027294817184381453,5.9379709746081755,6.443683476982003e-07,0.005557355772299609,0.32443250739508217,0.0018180487577055986,2.2043141642945834,0.00073556949087404,5.808143031511789,4.677397888931891e-07,0.005240608828401125,0.44290165666780584,0.011316555707128337,2.200944806290946,-0.0004707760896328468,1.158996512126575,5.453084718232581e-07,0.005359190102959882,0.5292938880782961,0.00586994538604082,2.192060059695255,0.004478934369119763,3.7577914061982485,1.2393287316198397e-06,0.007491136234559111,0.754644529533464,0.011350013657651523,2.199896908819816,1.720244674636155e-05,5.521304139891279,0.017600491074021625,0.010016664690707965,0.0072156292776576715,0.0036126350795369494,0.0024136361179931684,0.01598751218523958,0.005384646558609439,0.004534004175543357,0.00233438513734506,0.0029695588200185623,0.0024136361179931684
2600.2600260026006,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673373052107709,0.02984030388150231,2.207916845291068,-0.0026165418872102124,5.3101114627690995,2.3321909088601966e-05,0.014764117699053754,0.18465651225062765,0.009746735683237546,2.2036355848759173,0.000416244679685085,5.927117618932356,6.443683476982003e-07,0.005557355772299609,0.32443266240353447,0.0018885062376678688,2.2043333907487668,0.000678271668289515,5.694028571665026,4.677397888931891e-07,0.005240608828401125,0.4429004968941663,0.011272278189271612,2.200910361366184,-0.0004850326732032619,1.1850714565907765,5.453084718232581e-07,0.005359190102959882,0.5292952977179376,0.005912546906218073,2.192110181703369,0.004646592166663231,3.781475646820992,1.2393287316198397e-06,0.007491136234559111,0.7546446391574797,0.011357551558792678,2.199893794072565,1.7722774856624546e-05,5.5241118820393575,0.01760040634087705,0.010016662520819961,0.007206878711760236,0.0036173521297175543,0.0024106267712166855,0.015987290319402207,0.005382010356012837,0.0045380653919417265,0.002334911357766423,0.002971532234108608,0.0024106267712166855
2700.2700270027003,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673404762951875,0.030167065504795275,2.2076078222407403,-0.0031958513256926556,5.403526024115433,2.3321909088601966e-05,0.014764117699053754,0.1846562532404586,0.009480642970342807,2.2037070007266655,0.000547932774775871,5.910946338687966,6.443683476982003e-07,0.005557355772299609,0.324433276802661,0.0019925031956229368,2.2043459402702323,0.0006227823897687003,5.576108807887001,4.677397888931891e-07,0.005240608828401125,0.4428985154009131,0.011245869986654014,2.2008738518333484,-0.0004970247183883126,1.2088220338989686,5.453084718232581e-07,0.005359190102959882,0.5292968037127866,0.0059456810271141785,2.192162319930933,0.004813541738186373,3.8040050941910746,1.2393287316198397e-06,0.007491136234559111,0.7546453150084039,0.011355127814367282,2.199890448130481,1.8244565784706514e-05,5.526742885534459,0.017600340971714923,0.010016647594519257,0.0071988259768337535,0.0036226365385806257,0.002407561990210988,0.015985322433436047,0.005384448960737926,0.004538021570977985,0.0023347596649516515,0.002974871494169181,0.002407561990210988
2800.2800280028005,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673421342030508,0.030444311531768256,2.2072365156362985,-0.003714927135928645,5.495689336922408,2.3321909088601966e-05,0.014764117699053754,0.18465615857208123,0.009265993331516984,2.203793284044461,0.0006654516870671359,5.890860906371157,6.443683476982003e-07,0.005557355772299609,0.32443441084667707,0.002143145595712757,2.204352448645503,0.000570192016127913,5.504649710177849,4.677397888931891e-07,0.005240608828401125,0.442895216461806,0.011207898485770093,2.2008359275715965,-0.0005062506040217599,1.233239057784882,5.453084718232581e-07,0.005359190102959882,0.5292995512699219,0.005975760351396321,2.1922155197214135,0.004979096157926258,3.826944974983315,1.2393287316198397e-06,0.007491136234559111,0.7546448544036897,0.011348775359078092,2.1998869523394857,1.90071422682425e-05,5.528794986298822,0.017600279165785902,0.01001661882225496,0.0071915075774916185,0.003628173720582971,0.0024042601956491987,0.01598161546271347,0.005391797702112595,0.004534266761489762,0.0023338507351030246,0.0029797031945971433,0.0024042601956491987
2900.2900290029,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673420489928189,0.030680141628886288,2.2068106671812706,-0.004163936118961425,5.587682645586012,2.3321909088601966e-05,0.014764117699053754,0.1846561991496135,0.009098651744168879,2.2038925965249883,0.0007664519395736128,5.8674403264556645,6.443683476982003e-07,0.005557355772299609,0.3244349375293722,0.002245805618299858,2.2043534252183354,0.0005216211750200264,5.430473136815515,4.677397888931891e-07,0.005240608828401125,0.4428969072685522,0.011153934336424828,2.2007967815852525,-0.0005133130983084218,1.255921153609302,5.453084718232581e-07,0.005359190102959882,0.5292988624469621,0.0059914941159991165,2.192270213785484,0.005144306756609576,3.848402029566162,1.2393287316198397e-06,0.007491136234559111,0.7546447502683855,0.01135081092291092,2.199883244510953,1.981516613021363e-05,5.531197197700669,0.017600221205092116,0.010016607074631478,0.007184760587191197,0.003633836339692652,0.002400737276584705,0.01597617536073888,0.00540404993095926,0.004526699288642573,0.002332515641960201,0.0029858046824813448,0.002400737276584705
3000.3000300030008,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673410197448915,0.03085649128861048,2.2063385849039845,-0.004533550912972059,5.68036158209926,2.3321909088601966e-05,0.014764117699053754,0.1846563521452538,0.008983034093611245,2.204002974883967,0.0008486979485676834,5.840597447041375,6.443683476982003e-07,0.005557355772299609,0.3244348959220496,0.0024163563893985665,2.2043496186887586,0.0004778182863587583,5.363168040664091,4.677397888931891e-07,0.005240608828401125,0.4428976928294725,0.01108663987552357,2.200756444120554,-0.0005182972253089917,1.27891019647382,5.453084718232581e-07,0.005359190102959882,0.5292970063456873,0.006011372648831795,2.1923261845179742,0.005308832906371781,3.863369039898894,1.2393287316198397e-06,0.007491136234559111,0.7546445447897686,0.011353820720184368,2.199879398680544,2.0898255691618972e-05,5.53399405066665,0.017600169825267273,0.010016616323822131,0.0071785173955776875,0.0036396235160648205,0.002396969989440764,0.015968887466913658,0.005421099361960802,0.00451545349605695,0.0023308890264041107,0.0029930838746486796,0.002396969989440764
3100.3100310031004,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673401855206487,0.03094800693139587,2.205828944262094,-0.004817029075375114,5.773845172789644,2.3321909088601966e-05,0.014764117699053754,0.1846564806173611,0.00893214930350175,2.204122351116145,0.000910544381012532,5.811395102711889,6.443683476982003e-07,0.005557355772299609,0.32443328182216297,0.0025498335650463674,2.2043417899970357,0.00043967698092762055,5.3168624488011,4.677397888931891e-07,0.005240608828401125,0.4429002929486771,0.0110023165661865,2.200714629274823,-0.0005210001973680281,1.3053230624167975,5.453084718232581e-07,0.005359190102959882,0.5292950976918537,0.0060195367312288525,2.1923841721492527,0.005473330619524701,3.883370280908078,1.2393287316198397e-06,0.007491136234559111,0.7546447551532809,0.011351720356690824,2.1998753848168513,2.2048240703451223e-05,5.536657901593313,0.017600141534434715,0.010016672797677172,0.007172544409806814,0.0036457356877715474,0.0023930501451521176,0.0159596970514894,0.005442869688640114,0.004500605173396797,0.0023290012390576246,0.0030013792926978124,0.0023930501451521176
3200.3200320032006,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673405485851158,0.030940606385079273,2.205292161734162,-0.005009753514650981,5.86778092375301,2.3321909088601966e-05,0.014764117699053754,0.18465653601194412,0.008948282076364472,2.2042482587323438,0.0009508612196074379,5.782054289059648,6.443683476982003e-07,0.005557355772299609,0.3244294469357688,0.002712925202650713,2.2043308427670336,0.0004077980959885747,5.260362710237952,4.677397888931891e-07,0.005240608828401125,0.44290470970937207,0.010937351380391185,2.200671462036634,-0.0005208040000653027,1.3350233843902082,5.453084718232581e-07,0.005359190102959882,0.5292943236258485,0.005993396264875741,2.1924438959051322,0.005636505531813935,3.9079697919993754,1.2393287316198397e-06,0.007491136234559111,0.7546442476151727,0.011345058421058039,2.199871253964392,2.3499523335787578e-05,5.538722164700647,0.017600141331977258,0.010016799796368407,0.007166707504482912,0.0036523040310309776,0.002389075555679201,0.015948612767814934,0.005469036738280822,0.004482561429458461,0.002326785522476213,0.003010502539853413,0.002389075555679201
3300.3300330033003,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673423567722671,0.030832620419724833,2.2047392076474783,-0.005107668362668756,5.961800264530873,2.3321909088601966e-05,0.014764117699053754,0.1846565203762209,0.00902374896539503,2.2043780759518024,0.000968626744762743,5.753790293763899,6.443683476982003e-07,0.005557355772299609,0.32442392668771436,0.002895381666122937,2.204317709235209,0.00038248250424105154,5.226233165328958,4.677397888931891e-07,0.005240608828401125,0.4429073455707693,0.01091864187004789,2.2006275921102425,-0.0005173841392125684,1.3627828914071252,5.453084718232581e-07,0.005359190102959882,0.5292919404362539,0.0060016239277146345,2.192505342015033,0.005799176639628492,3.9324103126285754,1.2393287316198397e-06,0.007491136234559111,0.754644811235143,0.011348034315117187,2.199866991171863,2.503075749667946e-05,5.541003190654506,0.017600166695162,0.010016980487787855,0.007161017263419982,0.0036591497860347672,0.0023849220316679064,0.01593571715583386,0.005499135212294975,0.004461665876797511,0.0023243759027343873,0.0030204709945208155,0.0023849220316679064
3400.3400340034004,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673448364920201,0.030628737212934083,2.2041804870252513,-0.005109061557503394,6.055606982807556,2.3321909088601966e-05,0.014764117699053754,0.18465642966259171,0.009161024167834254,2.2045093282567216,0.0009633992280909948,5.727373918078711,6.443683476982003e-07,0.005557355772299609,0.32442121713577393,0.00305511319034065,2.2043034065531746,0.00036410880339786693,5.190402018108182,4.677397888931891e-07,0.005240608828401125,0.44291033865677293,0.010898235615442871,2.2005836766593743,-0.0005110363395660369,1.389295581356154,5.453084718232581e-07,0.005359190102959882,0.5292858530800584,0.006045754234796412,2.192567839820874,0.005960534528824785,3.957113006883176,1.2393287316198397e-06,0.007491136234559111,0.7546450562712745,0.0113515176975412,2.1998626191268715,2.6853000526727576e-05,5.543911325115429,0.01760021928068364,0.010017073670298767,0.007155326496335058,0.0036660025527161994,0.0023805602594336403,0.015921142323595858,0.005532713686381539,0.0044383375851531496,0.0023220370376668266,0.003030988319493272,0.0023805602594336403
3500.3500350035006,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673469435370544,0.030342505904759946,2.2036272601103515,-0.005014943452219943,6.148931827330868,2.3321909088601966e-05,0.014764117699053754,0.18465622680615698,0.009361022385932727,2.20463931287763,0.0009353482125994891,5.704850035384975,6.443683476982003e-07,0.005557355772299609,0.32442556201959816,0.003257574364801871,2.2042888762696067,0.0003525901337363486,5.160895486373248,4.677397888931891e-07,0.005240608828401125,0.4429002728235286,0.010870350771132839,2.2005387193386254,-0.0005022765631731644,1.414982100294642,5.453084718232581e-07,0.005359190102959882,0.5292918555083629,0.006084443942191631,2.1926327681705455,0.006121940993841683,3.9783827719902294,1.2393287316198397e-06,0.007491136234559111,0.7546449366468195,0.011345872899257963,2.199858162232744,2.879455370745335e-05,5.546410399051865,0.017600303819247876,0.010016952318719578,0.007149339002992544,0.003673245648253513,0.002376050156832164,0.015905342671819728,0.005569142124096331,0.0044126849495903075,0.002320044153187353,0.003041854541055738,0.002376050156832164
3600.3600360036007,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673480079293538,0.0299973562064677,2.203091034525576,-0.004826999305597054,6.241890020456814,2.3321909088601966e-05,0.014764117699053754,0.18465600105133248,0.009607406135569714,2.2047652875964867,0.0008848463051820377,5.687425023610612,6.443683476982003e-07,0.005557355772299609,0.32443017748685,0.0034263766570185594,2.204275094956536,0.0003478788782263083,5.138182863355035,4.677397888931891e-07,0.005240608828401125,0.4428975036281904,0.010829379929621241,2.2004934357431596,-0.0004901111266425213,1.440656453307522,5.453084718232581e-07,0.005359190102959882,0.5292973933853506,0.006114227346503823,2.192699365557196,0.006281721046243961,4.000081952597828,1.2393287316198397e-06,0.007491136234559111,0.7546449916289394,0.011338791061913097,2.1998536333641066,3.101705964314366e-05,5.548170172576941,0.017600407599779627,0.010016821115502481,0.007142838592112875,0.0036808022091720594,0.0023715072651618557,0.015888643585797668,0.0056074691491855245,0.004385901293293581,0.002317983265692106,0.003052876122809714,0.0023715072651618557
3700.3700370037004,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673476479922527,0.029611259484626867,2.2025820407144776,-0.004548664260282275,0.05209343391292531,2.3321909088601966e-05,0.014764117699053754,0.18465595518592917,0.00988906748231507,2.204884783447105,0.0008126660804777797,5.674439949350062,6.443683476982003e-07,0.005557355772299609,0.32443396062177887,0.0036358293658001863,2.204262971228961,0.00034965727074202896,5.109601797650527,4.677397888931891e-07,0.005240608828401125,0.4428956197241227,0.010768441785339762,2.200448261353405,-0.0004751900649273779,1.4667175080376413,5.453084718232581e-07,0.005359190102959882,0.5292990125120011,0.006124749483616558,2.1927677088356403,0.006440996299314708,4.017738721557126,1.2393287316198397e-06,0.007491136234559111,0.7546451879924663,0.011343567528814779,2.199849041355218,3.335632838292659e-05,5.550769709984333,0.01760050863183013,0.010016719129000982,0.007135793949197038,0.0036884127204501946,0.0023667823245105708,0.01587138078594618,0.005646768709794712,0.004358469973792499,0.0023162234346320344,0.0030639934302906964,0.0023667823245105708
3800.3800380038006,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.0967346112515435,0.029179104036764755,2.202110167892638,-0.0041860389869119476,0.1470183126545006,2.3321909088601966e-05,0.014764117699053754,0.18465605239900987,0.010208951548007592,2.2049954248488213,0.0007202373003888144,5.665834203994364,6.443683476982003e-07,0.005557355772299609,0.32443657499980355,0.0038314748528234135,2.2042534383107,0.0003573785586278123,5.097910650158969,4.677397888931891e-07,0.005240608828401125,0.442898024775393,0.010694072383882343,2.2004032923864236,-0.0004576240582962666,1.4941364922448104,5.453084718232581e-07,0.005359190102959882,0.5292968508378603,0.006162219590843447,2.192837731718619,0.00659937026889758,4.032802486506585,1.2393287316198397e-06,0.007491136234559111,0.7546453390687938,0.01134373073008477,2.199844403679894,3.594134441658827e-05,5.553776103836089,0.01760061253199561,0.010016653046141934,0.007127992502309879,0.0036960686342471247,0.0023619293977550355,0.015853879114809833,0.005686083488656003,0.0043311874989756735,0.0023147780179597175,0.0030749595215393017,0.0023619293977550355
3900.3900390039003,0.729,0.699,7.580569144891166e-06,0.014102538649894362,0.09673445073675141,0.02867419416829903,2.2016851966224134,-0.0037463471420178134,0.24405484226857777,2.3321909088601966e-05,0.014764117699053754,0.18465622044388944,0.01056392466198487,2.205094856936722,0.000609268383003114,5.662402971450758,6.443683476982003e-07,0.005557355772299609,0.32443680504205447,0.004031895974829118,2.204247299730519,0.00037046439633459284,5.07404946770556,4.677397888931891e-07,0.005240608828401125,0.4429003073827828,0.010641982430694462,2.200358310247619,-0.00043794171369471993,1.5229788120844798,5.453084718232581e-07,0.005359190102959882,0.5292951055474105,0.006169592356281213,2.1929098406093535,0.006757346618556007,4.051715927253718,1.2393287316198397e-06,0.007491136234559111,0.7546449491528223,0.011339389643947238,2.199839733179969,3.865408605530828e-05,5.5559930563604025,0.017600726312687012,0.010016661730170203,0.007119257348697929,0.003703785983248961,0.00235692686776682,0.015836463265185705,0.005724367271925262,0.004304654920683204,0.002313844942014889,0.003085632607726352,0.00235692686776682
