Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
2500.2500250025005,0.907,1.258,2.597839737287798e-06,0.008549215456035613,0.08626597909608491,0.042707220012362705,0.02502641343292095,-3.072922582141463,2.1067952515179016,8.774103799498533e-07,0.006005791922443567,0.18162045554014486,0.016074359866423495,0.029395312275476943,2.2191519217268945,1.4665934106728695,1.0361455652686182e-06,0.00704044111618253,0.22091678949735358,0.034142043680355776,0.012845907382359155,-2.540686006451153,1.5404081231090885,9.682268989911406e-07,0.006808046307724654,0.3435208976354636,0.030299429118598547,0.0034019011804983187,0.011706565174978993,1.3485134920449147,6.601336098516705e-07,0.0058067678867418865,0.45254939456955995,0.025673817053894283,0.007319423228802906,-1.967524596929551,3.9389238252077785,2.749373890323293e-06,0.008467297340087035,0.8442330669402092,0.016534223941462638,0.011346759904842778,-2.372411037135735,2.244656475864362,0.0322104652563744,0.019162924053371284,0.015806883768778323,0.011755284097024525,0.0069295640636001035,0.028078238235826634,0.016055908324274684,0.007909293651590734,0.0049990186243766025,0.0056451366229414305,0.005233207094328236
2600.2600260026006,0.907,1.258,2.597839737287798e-06,0.008549215456035613,0.0862659664742459,0.04268429241578228,0.025088267573276663,-3.0754972097859423,2.113927807636074,8.774103799498533e-07,0.006005791922443567,0.1816286285002512,0.0172594888689546,0.028804340247706593,2.181082388463195,1.5577620660231037,1.0361455652686182e-06,0.00704044111618253,0.22090615157652835,0.0336894208913291,0.013604605891607792,-2.568085332991868,1.600980044918411,9.682268989911406e-07,0.006808046307724654,0.34352723716861455,0.030341898899438006,0.003427956680044612,-0.020632667167949537,1.3940766485177019,6.601336098516705e-07,0.0058067678867418865,0.4525392761543922,0.025413548692387093,0.007327247565579174,-1.9729942799597753,3.942875742384276,2.749373890323293e-06,0.008467297340087035,0.8442330033667584,0.016537995880663417,0.01134697827605858,-2.3726988097352613,2.245479468844138,0.03221028863709097,0.019200261481616934,0.01560995958683948,0.011767361974082399,0.006929565450093234,0.028090613456687844,0.01601579752473832,0.008068670399989522,0.004798458224387167,0.005665944912472531,0.005281194753174277
2700.2700270027003,0.907,1.258,2.597839737287798e-06,0.008549215456035613,0.08626598925102759,0.042654194249023315,0.025150465966514306,-3.07816792641529,2.121172941207025,8.774103799498533e-07,0.006005791922443567,0.1816327450982517,0.018683760217892326,0.028173970175606078,2.142222041963665,1.6501217661915657,1.0361455652686182e-06,0.00704044111618253,0.22090122892793582,0.03312761098462391,0.014358717401983962,-2.596854938289408,1.6691341768768941,9.682268989911406e-07,0.006808046307724654,0.3435225686934642,0.03027844063695009,0.0034571394490629415,-0.05280355649023576,1.430605432847603,6.601336098516705e-07,0.0058067678867418865,0.45254793118701725,0.025508405212693357,0.007334814324442414,-1.978396695300107,3.957193765527671,2.749373890323293e-06,0.008467297340087035,0.8442330179409121,0.016542883451416232,0.011347191011123909,-2.3729852687323496,2.2464029764218623,0.03221120808788249,0.019239079860774028,0.015408107595472861,0.011779347944200198,0.006929566451181269,0.02810825779631913,0.015966183735819227,0.008239666740254335,0.0045888892461523525,0.0056808676034024504,0.005336621442053496
2800.2800280028005,0.907,1.258,2.597839737287798e-06,0.008549215456035613,0.08626603507295888,0.04262348995322516,0.02521219816453041,-3.0809214346464078,2.1283968537985256,8.774103799498533e-07,0.006005791922443567,0.18162338207751733,0.02006434795894936,0.027526482877169894,2.1031604571797518,1.725977992177441,1.0361455652686182e-06,0.00704044111618253,0.22091338562399196,0.032778688209787174,0.015092646534202846,-2.625845715699345,1.738493287472938,9.682268989911406e-07,0.006808046307724654,0.3435224525170872,0.03034235879915957,0.003488914835556307,-0.08498831334951301,1.4749237118138243,6.601336098516705e-07,0.0058067678867418865,0.4525419542724172,0.025227632969987982,0.007342124440493596,-1.9837401986746666,3.9637723777268454,2.749373890323293e-06,0.008467297340087035,0.8442333109036916,0.016548640642328628,0.01134740217123858,-2.373269970678348,2.2472334332551185,0.03221459256181892,0.019273303634666027,0.015206109216105542,0.01179165425526089,0.006929565367050411,0.028125620631685246,0.015916050966842666,0.008416300689670681,0.004374370228992519,0.005691276458583485,0.005396653344902596
2900.2900290029,0.907,1.258,2.597839737287798e-06,0.008549215456035613,0.08626598282547161,0.04259582695087858,0.025273588242574103,-3.083782215705797,2.1357600330007713,8.774103799498533e-07,0.006005791922443567,0.18161926444191562,0.021244796690758544,0.02685641377943511,2.0635310009257335,1.8025257248724813,1.0361455652686182e-06,0.00704044111618253,0.22091873842443227,0.03244080619564846,0.015814074922883267,-2.65514702059338,1.8030888368049105,9.682268989911406e-07,0.006808046307724654,0.343521565722839,0.030237272479154406,0.0035229662441025357,-0.11689529014372929,1.5124705097657287,6.601336098516705e-07,0.0058067678867418865,0.4525465972673604,0.025347850165566854,0.007349467149108738,-1.9889421966398206,3.9747855550677684,2.749373890323293e-06,0.008467297340087035,0.8442329865183469,0.01655351042977259,0.011347622974989643,-2.373553688458281,2.2480165427427323,0.0322168945602956,0.019302475111956586,0.015003446070453926,0.011803979506928798,0.006929569146999725,0.028143584458802513,0.01586453477042679,0.008599033153329499,0.004154344590197422,0.005697819246586033,0.005460836829740299
3000.3000300030008,0.907,1.258,2.597839737287798e-06,0.008549215456035613,0.0862659643844114,0.042562596122753,0.025334815014191506,-3.086725404759199,2.1432334927287346,8.774103799498533e-07,0.006005791922443567,0.18162448711563042,0.022277628484869527,0.026161435358383847,2.023389895708938,1.8857147956268019,1.0361455652686182e-06,0.00704044111618253,0.22091269441727607,0.03198308587951764,0.016519575290395803,-2.684917999846271,1.8639132781903314,9.682268989911406e-07,0.006808046307724654,0.34352308832619977,0.030334622350778932,0.003560062538360456,-0.1486982427718773,1.5561317091347266,6.601336098516705e-07,0.0058067678867418865,0.4525451465561583,0.025040171136021836,0.007356324834553638,-1.9941304131166961,3.9831871392762697,2.749373890323293e-06,0.008467297340087035,0.8442325297813039,0.01655774035320587,0.011347838933131174,-2.3738342902628276,2.248898432833414,0.0322174170227138,0.01932881061574076,0.014801687101193535,0.011816390119670879,0.006929573866764756,0.028164403103377016,0.01580884461054847,0.00878689398354478,0.003929863311700825,0.005700640722428486,0.005529329281676399
3100.3100310031004,0.907,1.258,2.597839737287798e-06,0.008549215456035613,0.08626598861130438,0.0425301427846318,0.025395024019681404,-3.089757267932098,2.1506070914291673,8.774103799498533e-07,0.006005791922443567,0.18163123589129104,0.02339106073713204,0.025451854994968184,1.9824989408303597,1.9774790433660954,1.0361455652686182e-06,0.00704044111618253,0.22090256685017012,0.03129834108503487,0.017212409303844236,-2.7146874036087847,1.9260362006969256,9.682268989911406e-07,0.006808046307724654,0.343524351716805,0.03022772164139387,0.0035989626746059105,-0.18020134092508905,1.5937584468469437,6.601336098516705e-07,0.0058067678867418865,0.4525465536737963,0.025176663864501105,0.007363130512652677,-1.9991946591527043,3.992808266286358,2.749373890323293e-06,0.008467297340087035,0.844232725311041,0.01656308091887636,0.011348062491248314,-2.3741146661116073,2.2497283489250375,0.0322178589962995,0.019346402199336855,0.014600377673980251,0.011829091191012265,0.006929573487897081,0.028181986582779702,0.015757662698596707,0.00897801245076056,0.0037005662072114656,0.005701272443142076,0.005600267652386133
3200.3200320032006,0.907,1.258,2.597839737287798e-06,0.008549215456035613,0.08626599847226406,0.04249939691338876,0.02545483153498973,-3.092888640719059,2.1581884617214477,8.774103799498533e-07,0.006005791922443567,0.18162955970325761,0.02476957371594965,0.024714141407234776,1.9407416665589765,2.064202094412952,1.0361455652686182e-06,0.00704044111618253,0.22090582964391806,0.030627954410804084,0.017891983163232903,-2.7450681723824553,1.9964168187876385,9.682268989911406e-07,0.006808046307724654,0.3435226980510547,0.030337333886481868,0.003640919462430093,-0.21140831239577157,1.634554134078388,6.601336098516705e-07,0.0058067678867418865,0.4525444655253179,0.024884129006107838,0.007369354408779319,-2.004285117726531,4.002713101787073,2.749373890323293e-06,0.008467297340087035,0.8442332075216747,0.016566661111410932,0.011348276160154708,-2.374392740061337,2.25056809904072,0.03222029660074462,0.019361256813747493,0.014399145225386469,0.011841786624750071,0.006929570351998708,0.028201620290663088,0.01570372789808025,0.009149980330305509,0.00351365480689079,0.005674826779763747,0.005675772280930206
3300.3300330033003,0.907,1.258,2.597839737287798e-06,0.008549215456035613,0.08626595718032051,0.042462261184291986,0.025513798750443406,-3.0960904619416865,2.165716068210301,8.774103799498533e-07,0.006005791922443567,0.18162175923096366,0.02596998983911635,0.02396967721020639,1.898861943180676,2.142582060977464,1.0361455652686182e-06,0.00704044111618253,0.22091590302079347,0.03013962674557048,0.018542213564416342,-2.7752271902942445,2.064384981290896,9.682268989911406e-07,0.006808046307724654,0.343521933825524,0.030179527344555212,0.0036848435216278045,-0.24236485485927514,1.6733946560239588,6.601336098516705e-07,0.0058067678867418865,0.4525443065767969,0.024992520053789206,0.007375833801421849,-2.0092118157365904,4.008892857261685,2.749373890323293e-06,0.008467297340087035,0.8442330432863239,0.016572209252052435,0.011348507066352077,-2.374669249610144,2.251468001738676,0.03222364433181182,0.01937123582793077,0.014203491341521293,0.01185475256178969,0.006929572974477912,0.028221137960560302,0.015651167831559468,0.009301087534622344,0.003366193592529529,0.005626864210856609,0.005752949085651086
3400.3400340034004,0.907,1.258,2.597839737287798e-06,0.008549215456035613,0.08626596914199022,0.04242826454700218,0.025571475122170253,-3.099386059410962,2.173293633911701,8.774103799498533e-07,0.006005791922443567,0.18161911300174532,0.027003150773222902,0.02321192081454969,1.856379182664215,2.223323778867652,1.0361455652686182e-06,0.00704044111618253,0.2209192870813319,0.02961753089665475,0.019172517820322782,-2.80537025812999,2.127278727777572,9.682268989911406e-07,0.006808046307724654,0.34352145298828224,0.030310652545067512,0.003731266999399841,-0.2729995174378256,1.7131191738524914,6.601336098516705e-07,0.0058067678867418865,0.45254506528546057,0.024720652274049924,0.007381807052542307,-2.014113691265004,4.021767837174231,2.749373890323293e-06,0.008467297340087035,0.8442332748335165,0.016578107124463667,0.011348722427146792,-2.3749442564059002,2.2522242575366676,0.03222587874274282,0.01937566629391555,0.01401165970006766,0.011867713441513146,0.00692957242912622,0.02824011532626994,0.015600527116375325,0.009422856576693218,0.003275485776870469,0.005548656710794497,0.005831552922707421
3500.3500350035006,0.907,1.258,2.597839737287798e-06,0.008549215456035613,0.08626598374804403,0.04239175516898433,0.02562853524855231,-3.1027621816565842,2.1810031664972716,8.774103799498533e-07,0.006005791922443567,0.1816250010227012,0.027965325727835857,0.022435038368678845,1.8133269449944955,2.3093681721049855,1.0361455652686182e-06,0.00704044111618253,0.22091142456855567,0.028970559998701458,0.019778973571986908,-2.835767315046719,2.1871171981256605,9.682268989911406e-07,0.006808046307724654,0.3435242263123757,0.030158542277351996,0.0037798211159101734,-0.30326583563799075,1.7520257061315867,6.601336098516705e-07,0.0058067678867418865,0.4525434563430214,0.024821529854873625,0.007387699602342342,-2.01892796084367,4.025839296395207,2.749373890323293e-06,0.008467297340087035,0.8442329675381606,0.016581978274174562,0.011348959769923518,-2.375218056914281,2.2530786500964943,0.03222653970874759,0.01937891399300828,0.013824673634877025,0.011880902106312511,0.0069295758412238374,0.02826280509221273,0.015546562702204097,0.009511252114278761,0.003248940265344967,0.005437440538325005,0.005911971511901134
3600.3600360036007,0.907,1.258,2.597839737287798e-06,0.008549215456035613,0.08626599066906604,0.0423517903829103,0.025684097745195734,-3.1062045172832735,2.188700378976492,8.774103799498533e-07,0.006005791922443567,0.18163238659065065,0.029026524466189238,0.02164455251318627,1.7694884500986865,2.4042078040217554,1.0361455652686182e-06,0.00704044111618253,0.22090150168438397,0.02805139615113722,0.02036374087821569,-2.8662617850061936,2.249004788634741,9.682268989911406e-07,0.006808046307724654,0.34352316280257056,0.03030369135036307,0.003830163974680833,-0.3331144455494209,1.7897886352425214,6.601336098516705e-07,0.0058067678867418865,0.45254686518420667,0.02456108637127083,0.007393360689129423,-2.0237095658787783,4.0393024053092565,2.749373890323293e-06,0.008467297340087035,0.8442329546090959,0.01658587752379595,0.011349188009619367,-2.3754900698415353,2.2539207961617898,0.03222717992255015,0.019378198495052127,0.013642408714442753,0.011894051450127972,0.006929576843794236,0.028285639962638214,0.015494124207088246,0.009581793052755902,0.0032535132342738173,0.005310691830612892,0.00599297404942297
3700.3700370037004,0.907,1.258,2.597839737287798e-06,0.008549215456035613,0.08626598995545932,0.04231683945102951,0.025738321495084954,-3.109735315075993,2.196391315725087,8.774103799498533e-07,0.006005791922443567,0.1816252122546417,0.030281974625381364,0.020834799304498493,1.724958547370543,2.489270216951672,1.0361455652686182e-06,0.00704044111618253,0.22091095669075145,0.027300111642915608,0.02092276930223836,-2.8970944725911565,2.319883868641835,9.682268989911406e-07,0.006808046307724654,0.34352420895635644,0.030148412219183265,0.0038828350439426345,-0.3625712705939906,1.8284666299095846,6.601336098516705e-07,0.0058067678867418865,0.45254196519267176,0.024619104503473592,0.007398729411289534,-2.0284020810713486,4.041694882510573,2.749373890323293e-06,0.008467297340087035,0.8442327897776275,0.016591080003972924,0.011349421648617585,-2.3757609029538553,2.2548010154726903,0.03223085481756797,0.01937830319014064,0.013464617145454279,0.011907548504247006,0.0069295793931448,0.028312107831817965,0.015438084966363164,0.009640216288619725,0.003278645715865227,0.005174565159370453,0.006074915587678862
3800.3800380038006,0.907,1.258,2.597839737287798e-06,0.008549215456035613,0.08626596736708847,0.04227840567826355,0.025791453841559866,-3.113324832595009,2.2042341706096593,8.774103799498533e-07,0.006005791922443567,0.18162047207732598,0.03133034523926655,0.02001693760447914,1.6802924891087776,2.571019947878744,1.0361455652686182e-06,0.00704044111618253,0.22091765556909937,0.02665906974710801,0.02144548239426486,-2.9278270903773262,2.385685555413673,9.682268989911406e-07,0.006808046307724654,0.343520515837173,0.030256579237094416,0.003937404013674136,-0.39169145302360175,1.8640000229663833,6.601336098516705e-07,0.0058067678867418865,0.45254805102036816,0.024429018291693968,0.007403949052762563,-2.0330438351929154,4.057824436626518,2.749373890323293e-06,0.008467297340087035,0.8442330777035316,0.016596712158209997,0.011349652927935302,-2.3760308050040284,2.2556089051504635,0.03223377999501774,0.019380534262277104,0.013296486326268104,0.011920986803114618,0.006929578325434858,0.028343444208293735,0.015377871879152962,0.009688186727405953,0.0033165000353446565,0.0050368947417180395,0.006155434521980029
3900.3900390039003,0.907,1.258,2.597839737287798e-06,0.008549215456035613,0.08626602929483837,0.04223935457784872,0.02584261552065684,-3.116980427030984,2.211943807414423,8.774103799498533e-07,0.006005791922443567,0.18162051824797726,0.032225983410721325,0.019185595860361605,1.6349102004025542,2.6556982688864608,1.0361455652686182e-06,0.00704044111618253,0.22091698339087695,0.025970251561492054,0.02194100601169641,-2.958670597475553,2.446609240137228,9.682268989911406e-07,0.006808046307724654,0.3435237800748798,0.030124919175553343,0.003993585247469149,-0.4203447773787401,1.9038055797987585,6.601336098516705e-07,0.0058067678867418865,0.4525409390616946,0.024438950619362375,0.007408930785803898,-2.0376296105840086,4.057938885573749,2.749373890323293e-06,0.008467297340087035,0.8442331630292623,0.01660163811808926,0.011349895298416172,-2.37629976394072,2.256432512960517,0.03223560856648616,0.019383473620029526,0.01313483713850732,0.011934755923728564,0.006929578758602059,0.028378135584551545,0.015315325914530059,0.009727295670344603,0.0033631815588029555,0.004900704704674444,0.006233415358753683
