Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
5200.520052005201,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.339475851638175,0.01593629290415619,2.645043712069452,0.013632974550073803,2.4556585859542857,4.0486537620860887e-07,0.004788154351981397,0.4314634700880121,0.012215776292593595,2.6386227670259066,0.028606453119152678,4.685220334189087,1.1722723387026989e-05,0.014232558291377252,0.6027123367888959,0.017358570691055723,2.651682822850051,-0.016394705562779104,5.94229438116783,0.011329613126041527,0.0032769405652380845,0.004517333353001469,0.012027952954561716,0.0032769405652380845
5300.5300530053,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947338734810295,0.015899161699563083,2.6451602379760115,0.013734127071918947,2.474039368058433,4.0486537620860887e-07,0.004788154351981397,0.4314449084545131,0.011282622939632938,2.6400203159792808,0.030616801408369487,4.870726162092233,1.1722723387026989e-05,0.014232558291377252,0.6027172093450403,0.017377374226131215,2.6515082694726035,-0.016558929041567434,5.958597644278049,0.011345555059365298,0.0032585420820421263,0.0044642286592048485,0.012082254057028674,0.0032585420820421263
5400.540054005401,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947213351825883,0.015883126488238496,2.645275622363954,0.01383815723265055,2.493704366350551,4.0486537620860887e-07,0.004788154351981397,0.4314743673490931,0.010935572329778357,2.641530933054756,0.03225656395594544,5.0858496434422875,1.1722723387026989e-05,0.014232558291377252,0.6027188142144513,0.01741483054285486,2.651331848881981,-0.01671482840805196,5.976885246282892,0.011348366975409085,0.0032525171196506886,0.0044506376573911445,0.012097618283757328,0.0032525171196506886
5500.550055005501,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394715375896385,0.01590297191074204,2.6453898563225535,0.013944182384187202,2.514275114607779,4.0486537620860887e-07,0.004788154351981397,0.4315041069035194,0.011095566341452272,2.6431459058216467,0.033458480420200686,5.3916034731067475,1.1722723387026989e-05,0.014232558291377252,0.6027204967315003,0.017473482094077116,2.651153875395996,-0.01685938943358091,5.993044140704384,0.011344659994686479,0.0032628246485961743,0.004467797429465633,0.012073172813374722,0.0032628246485961743
5600.560056005601,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394738224745842,0.015864395082442032,2.645504593286107,0.014054226704593846,2.5359823820567513,4.0486537620860887e-07,0.004788154351981397,0.4314552951990536,0.01026364192310633,2.6448156419072717,0.034210416523927034,5.670061007328853,1.1722723387026989e-05,0.014232558291377252,0.602717544082281,0.017510547648611333,2.6509739497834164,-0.01699474433109921,6.010896982240775,0.01133160935100852,0.0032878381907142096,0.00452215795346968,0.012009048673522482,0.0032878381907142096
5700.570057005701,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947477462760184,0.01583314776926314,2.6456199779616396,0.014168057567379015,2.556835218736717,4.0486537620860887e-07,0.004788154351981397,0.43144277537518033,0.010363311071149782,2.6465179490263715,0.03451927649766676,5.888068051039022,1.1722723387026989e-05,0.014232558291377252,0.6027162356446775,0.017544832906554387,2.6507925470028355,-0.01712092037272414,6.027897374464678,0.011304531923330252,0.0033259502166773647,0.004618754755641469,0.011903766499204771,0.0033259502166773647
5800.5800580058,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394721329014397,0.015800183415512637,2.6457365933551746,0.014285081488244014,2.57960504535426,4.0486537620860887e-07,0.004788154351981397,0.43147153122783755,0.011039348102745325,2.6482323393622593,0.03433714817678379,6.100053500114305,1.1722723387026989e-05,0.014232558291377252,0.6027209672859429,0.017596540166495145,2.6506096321008994,-0.017235885147812345,6.046671181496058,0.011268239826892401,0.0033816268276014583,0.004751481451887042,0.011753580122221718,0.0033816268276014583
5900.590059005901,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947123496648696,0.015746183236158992,2.6458549489636676,0.014405703303318446,2.602559300067874,4.0486537620860887e-07,0.004788154351981397,0.4314962453747504,0.012265944154538208,2.649904890508138,0.033687217552626283,0.09331788290321708,1.1722723387026989e-05,0.014232558291377252,0.6027218889231427,0.017634107795061298,2.6504262192462145,-0.017341245115927988,6.0631356790877495,0.011222010637332969,0.0034546552984645595,0.004923452413599153,0.011557874281701741,0.0034546552984645595
6000.6000600060015,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947269492791504,0.0156508904589372,2.645975569573758,0.01452830722507003,2.6247721199217526,4.0486537620860887e-07,0.004788154351981397,0.4314551113981671,0.012537309720578703,2.6515272059759756,0.032600526415738726,0.3146765073259843,1.1722723387026989e-05,0.014232558291377252,0.6027194711114039,0.017668887813056127,2.6502419631235,-0.017436155776555835,6.082065686156436,0.011162864905586378,0.0035464495088829173,0.005138833593737453,0.011315030199671035,0.003545171370653577
6100.6100610061,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394741927747182,0.015581162063526806,2.6460996827612275,0.014653675008780573,2.644976821622553,4.0486537620860887e-07,0.004788154351981397,0.4314486236650044,0.013271495087665336,2.6530564487463497,0.031052666258973096,0.4606873404700682,1.1722723387026989e-05,0.014232558291377252,0.6027165773180089,0.01771535233258446,2.650056693691456,-0.017520926950660667,6.099097301434856,0.01109766012701241,0.003664610082060792,0.005348492886358356,0.011057321399709085,0.0036472203505147904
6200.620062006201,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394740721152375,0.01550751317536048,2.646227421465042,0.014780742675925189,2.6659158948741446,4.0486537620860887e-07,0.004788154351981397,0.4314778255706861,0.014713312244011808,2.65445066990855,0.02911695052436967,0.6177006333977566,1.1722723387026989e-05,0.014232558291377252,0.6027158123028984,0.01776359411469314,2.6498714223842503,-0.01759658649990379,6.116903411910001,0.011026460634896984,0.0038141236082364074,0.005550402648202439,0.010781936081501353,0.003763388811962032
6300.630063006301,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947265646665126,0.015404126963074548,2.6463591245692615,0.014908406701763001,2.6854235665242143,4.0486537620860887e-07,0.004788154351981397,0.43147724457382497,0.016282178871692303,2.6557212246895614,0.026808562916815565,0.8110247053836392,1.1722723387026989e-05,0.014232558291377252,0.6027176945799877,0.01777951928538814,2.649685432577408,-0.017662257643782115,6.132872504291272,0.010946570124460188,0.004014222853554229,0.005771180112505537,0.010447196461938943,0.003913167759595896
6400.640064006401,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947275752608813,0.015321864626914256,2.6464954855924447,0.01503576894777171,2.7047059010649974,4.0486537620860887e-07,0.004788154351981397,0.4314451242118161,0.016833367994976936,2.6568071295486777,0.024144679536407886,0.9748168386335578,1.1722723387026989e-05,0.014232558291377252,0.6027185516670608,0.017833254100203207,2.649499712063488,-0.01771769888850257,6.151134921389411,0.010870295865713697,0.004259666626165736,0.005986522423548093,0.010069768635281234,0.004093388996348138
6500.650065006502,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947316328720595,0.015281040692889302,2.6466362780880828,0.01516059690832781,2.7234357798994235,4.0486537620860887e-07,0.004788154351981397,0.4314551288812901,0.01800002329173727,2.6577052436801645,0.021237018125504187,1.0804723537710004,1.1722723387026989e-05,0.014232558291377252,0.6027185320720607,0.017895560818841902,2.649314535993652,-0.017763602386850222,6.166610740254609,0.010790318076135851,0.004521970067838408,0.00618565347577014,0.009694630198352115,0.00427717273511367
6600.660066006601,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947353432967453,0.015211767244425061,2.6467825878056748,0.015283839704661658,2.7443537672874303,4.0486537620860887e-07,0.004788154351981397,0.43148779156117034,0.01960836991636128,2.6584124114577676,0.018073784805623896,1.2031353877389108,1.1722723387026989e-05,0.014232558291377252,0.6027171735551292,0.017946114454180803,2.649128745788046,-0.0178005773408268,6.184733710932269,0.010707872262197653,0.0048078494860472,0.006371699348115144,0.009311385837187616,0.004470583581433745
6700.670067006701,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947335338621376,0.015119389027350435,2.6469343845161655,0.015403209740595999,2.764108070818743,4.0486537620860887e-07,0.004788154351981397,0.4314613471293579,0.020890197307791,2.6588778183912583,0.014746262077138101,1.362901551442409,1.1722723387026989e-05,0.014232558291377252,0.6027185191743071,0.017988068074665454,2.648943853792232,-0.01782857340572082,6.201475510618125,0.010634930922475427,0.005119109898267818,0.006533479630197653,0.00891933479955086,0.004678494928344482
6800.680068006801,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394722915429751,0.015041844049627438,2.6470913091951545,0.0155169999481436,2.7846882892849454,4.0486537620860887e-07,0.004788154351981397,0.43143502465909433,0.02138131509528881,2.659137185748603,0.011360275667913816,1.4841981779939282,1.1722723387026989e-05,0.014232558291377252,0.6027218454616977,0.01805044774269479,2.648759170419954,-0.01784859795640942,6.220336131179361,0.010558114059718626,0.005442236008762848,0.006683961506485637,0.008530339025994258,0.0048880096675497165
6900.6900690069015,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394721144308579,0.014958232866611685,2.647253653339871,0.015623788691055136,2.804682946426931,4.0486537620860887e-07,0.004788154351981397,0.4314512346241428,0.02237259633483149,2.6591686515456394,0.007917333025381494,1.5764974974541905,1.1722723387026989e-05,0.014232558291377252,0.6027216139564415,0.018097599219998695,2.6485750207950156,-0.017859121585830615,6.236973765406264,0.010482489517557833,0.005786627083020258,0.0068197490373213465,0.008132388029420042,0.005108068365842686
7000.700070007001,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394730854248457,0.014841631239645008,2.6474208812632907,0.0157213076560669,2.8257195387656537,4.0486537620860887e-07,0.004788154351981397,0.43148920430258786,0.023991492594189128,2.658969883199292,0.004549009209895468,1.688917212893502,1.1722723387026989e-05,0.014232558291377252,0.6027180635996258,0.018143059029427984,2.6483920794374427,-0.017861282046392812,6.2558987099357175,0.01041179894844523,0.006144785446714126,0.006937339616338714,0.0077333931683987245,0.005334801387432383
7100.710071007101,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947408748960023,0.014729922650511122,2.6475931884455433,0.015810060301183936,2.843079352291193,4.0486537620860887e-07,0.004788154351981397,0.4314723156024672,0.024502613830533496,2.65857296116207,0.001286213583026519,1.8188966696017896,1.1722723387026989e-05,0.014232558291377252,0.6027159396746745,0.018188521377901237,2.6482091966751713,-0.017856264463612614,6.273145640011354,0.01033871864782267,0.006513184000557736,0.0070462509537103975,0.007336207137572994,0.0055635442389987185
7200.720072007201,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947341343202225,0.01463669176027624,2.6477702781152583,0.015887458875830388,2.8604467874672785,4.0486537620860887e-07,0.004788154351981397,0.43143453737593124,0.024890222490266296,2.657958482923694,-0.0018029596847017305,1.9271159789088799,1.1722723387026989e-05,0.014232558291377252,0.6027186958097115,0.01825198973023907,2.6480273087657937,-0.017842977535702357,0.00806494022031412,0.0102716475121668,0.006895465297240636,0.0071381734002982245,0.006936285416885983,0.005799964436063078
7300.730073007301,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394726010166208,0.014530584908771661,2.647951223051053,0.015952876535345915,2.8765238019650674,4.0486537620860887e-07,0.004788154351981397,0.4314607453422784,0.02579676495425759,2.6571585038287973,-0.004619423856385866,2.0031964863262175,1.1722723387026989e-05,0.014232558291377252,0.6027182188086418,0.01826349805278776,2.647846515665247,-0.017823669656570257,0.024314109966267594,0.010208980377999298,0.007280529667225817,0.007214011427976125,0.0065435704945254105,0.006036431625033325
7400.740074007401,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394725260098842,0.014433391240624848,2.6481364387972226,0.01600441387167183,2.893364265297304,4.0486537620860887e-07,0.004788154351981397,0.43148293793468656,0.02701637859078928,2.6561847468568893,-0.007162676244326618,2.128827437041851,1.1722723387026989e-05,0.014232558291377252,0.6027179969785091,0.018322745032008675,2.6476660870891,-0.017796153140933402,0.04321728697172045,0.010149208843151725,0.0076713510906091156,0.00727655520435928,0.006155203291929541,0.006274544652765458
7500.750075007501,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394744490651395,0.014380103715637901,2.648324566416513,0.016039761293691928,2.907710202971238,4.0486537620860887e-07,0.004788154351981397,0.4314545029105767,0.027320037794908374,2.6550528348082403,-0.00932819423256815,2.2418093476332412,1.1722723387026989e-05,0.014232558291377252,0.6027158826683652,0.018382865183554555,2.6474871479748727,-0.01776097762751747,0.05878088378784074,0.010100520434095523,0.008060488475582658,0.007315767513316061,0.0057807866797867065,0.0065114166713521856
7600.760076007601,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947422885757383,0.014327030825274865,2.6485154639206043,0.016060455804953567,2.9243823062492638,4.0486537620860887e-07,0.004788154351981397,0.4314514428953907,0.027301084181762837,2.653806815408061,-0.011102319864101347,2.3375543710605378,1.1722723387026989e-05,0.014232558291377252,0.602716572417303,0.018435717825400735,2.647308563976751,-0.017720109147763823,0.07755329125748123,0.010056647220644045,0.008435678757052053,0.0073355718883841925,0.005433667928880144,0.006736251378639887
7700.770077007702,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.33947251567613895,0.01426030900886193,2.648708689158672,0.016064416587573967,2.941340200137194,4.0486537620860887e-07,0.004788154351981397,0.43145717156190494,0.028232297349530852,2.652451989623675,-0.01245389081747464,2.4268116590890916,1.1722723387026989e-05,0.014232558291377252,0.6027203046940149,0.01847733372826153,2.6471307469384078,-0.017672244263045186,0.09473715942561434,0.01002202048090485,0.00878771589212523,0.007324889755237427,0.005130648319846825,0.006941992970823804
7800.7800780078005,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394714309496655,0.014192552106978975,2.648902774367617,0.0160520511148553,2.958868210521075,4.0486537620860887e-07,0.004788154351981397,0.4314718366145543,0.028909849211047924,2.6510298435882205,-0.013356836702752336,2.5509929288330433,1.1722723387026989e-05,0.014232558291377252,0.6027226176315006,0.01853841996834736,2.646954138040623,-0.017618903023398986,0.11390082292197423,0.009995466592023121,0.009078632258662667,0.007272315832477932,0.004921631429042905,0.007098884683292619
7900.790079007901,1.125,1.193,1.7584055749993112e-05,0.024790533491479663,0.3394725937538654,0.014136081612594647,2.6490979911618013,0.016021964154678454,2.9748910912417923,4.0486537620860887e-07,0.004788154351981397,0.4314401440149416,0.02854174436434439,2.649561057790499,-0.013815056562818053,2.665095574515483,1.1722723387026989e-05,0.014232558291377252,0.602721068623038,0.01858028298228293,2.646777860659654,-0.017558582039905207,0.13112024420066248,0.009976078755799336,0.009204673351324608,0.007193657533181425,0.004896151253865184,0.007142300426629379
