Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
3800.3800380038006,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,0.27389275372837724,0.030019752434346316,0.004001603486633633,1.773833947576432,5.149036904693167,1.2827721028215583e-06,0.007253645365271259,0.3067317414309097,0.051701918553008354,0.005000576517819059,-2.061216683075261,3.662078282074666,3.233269508884325e-05,0.018200810448404273,0.40203284839403697,0.0035217227939639733,0.0008163502570913451,2.4040366353926688,4.824579881843964,1.3043430801588064e-05,0.010710486387873103,0.7828321886580073,0.004374154513635726,0.0028816714189761196,-1.2478520901101642,2.2131691630801438,0.008681458760717072,0.007600838660246544,0.004210704434663445,0.004859532845504619,0.0016787452687916891,0.0033901342255830986,0.004210704434663445
3900.3900390039003,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,0.2741156178443705,0.029714319700317626,0.003629437329136337,1.477668770572915,5.543100590930029,1.2827721028215583e-06,0.007253645365271259,0.3062052895769143,0.046989459667312466,0.00518478783916123,-2.2886970080637115,1.054543349462735,3.233269508884325e-05,0.018200810448404273,0.40206108672083374,0.007127012903526575,0.0007789513749465835,2.366565672816813,5.304931670063827,1.3043430801588064e-05,0.010710486387873103,0.7828368400260709,0.00439379991377616,0.0028872923524291463,-1.2630901614027858,2.2347468096942027,0.008699634034349,0.007599562806094747,0.004210680141297415,0.004825648674994989,0.0016992111720537982,0.0033888826647973315,0.004210680141297415
4000.400040004001,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,0.273532170563541,0.03417302309451289,0.003381246333269341,1.0682162460029188,6.189278256119563,1.2827721028215583e-06,0.007253645365271259,0.307080165495361,0.046631092846113706,0.005438670837449323,-2.5165505092658025,4.4725784963430595,3.233269508884325e-05,0.018200810448404273,0.4020149422755523,0.004130288859099821,0.0007415535617624186,2.3323102493328776,4.80607966335972,1.3043430801588064e-05,0.010710486387873103,0.7828438614246366,0.004405662884201928,0.0028923622322946443,-1.2782682375383032,2.254173065980776,0.00863614209814231,0.007563958176964841,0.004210642814868196,0.004914376674602586,0.0017075929451502436,0.0033533153620966456,0.004210642814868196
4100.410041004101,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,0.2736637005147684,0.03110675487128966,0.0030555578830942136,0.5912761093390708,0.5832997770089277,1.2827721028215583e-06,0.007253645365271259,0.3066424558434064,0.044633207743875775,0.005616615681512522,-2.7263709799393196,1.8236728030177805,3.233269508884325e-05,0.018200810448404273,0.4020388274410113,0.0065727072533743065,0.0007078428043869109,2.3021395516224765,5.432775199389898,1.3043430801588064e-05,0.010710486387873103,0.7828483393125265,0.004431066649839184,0.0028971766210569598,-1.2933052284928448,2.2756801067999035,0.008631701359622958,0.007554472497442264,0.004210619675260477,0.00491921784832991,0.0017218507782598346,0.0033438528221817867,0.004210619675260477
4200.420042004201,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,0.27354843356841907,0.034641505048853154,0.0027084734204715992,0.060137672562403745,1.3735505125033969,1.2827721028215583e-06,0.007253645365271259,0.3064623724620119,0.05596782840726584,0.0056529815158059635,-2.931576597858322,4.919017900727877,3.233269508884325e-05,0.018200810448404273,0.4020539911867823,0.004036685490897526,0.0006750504479176224,2.277335917135875,4.749748718162496,1.3043430801588064e-05,0.010710486387873103,0.7828508192720769,0.004453877577864422,0.002901971405159827,-1.3082610588854355,2.2911500712373556,0.00873955624654892,0.007580256093902097,0.004210607190015527,0.004756364978739059,0.0017644761336825612,0.0033959139174700444,0.00419747468322379
4300.4300430043,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,0.2731991478232581,0.03204558191750312,0.003023167693568926,-0.41834257850224116,2.0431556698473514,1.2827721028215583e-06,0.007253645365271259,0.3069070701615472,0.04436736530385476,0.005725037270735825,-3.1275539167007214,2.162356994035216,3.233269508884325e-05,0.018200810448404273,0.40203317437552116,0.006650132940668744,0.0006442389592027126,2.2582206600568187,5.458912212865208,1.3043430801588064e-05,0.010710486387873103,0.7828510280935627,0.0044745310467142925,0.00290665304415664,-1.3232194122215746,2.3067081432816323,0.008658185801611191,0.007575934462436551,0.004210606843320006,0.0048991267247993076,0.0016665556777298296,0.0034436958522139076,0.004171354453317311
4400.4400440044,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,0.2727809826929903,0.036798661119117504,0.0036955630518213734,-1.0014715292650962,2.9279794339673764,1.2827721028215583e-06,0.007253645365271259,0.30692516403950715,0.05214617793055267,0.005648538418318862,2.938643979091506,5.700087388365926,3.233269508884325e-05,0.018200810448404273,0.4020434243526218,0.005015051195107959,0.0006170598798372676,2.2439566804079565,4.779146773462929,1.3043430801588064e-05,0.010710486387873103,0.7828478963604891,0.004474113328215742,0.002911015322634829,-1.338161686487805,2.320258102111673,0.008650144246716111,0.007618214171911976,0.004210623671844411,0.004946903023408163,0.001610590292694551,0.003534645904327979,0.004126579496598244
4500.450045004501,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,0.27239413880787555,0.033752301059304504,0.0040574069406080345,-1.3708431012212006,3.4945856708593177,1.2827721028215583e-06,0.007253645365271259,0.30655188580050013,0.05952776439006442,0.005518596227054502,2.756957260888823,3.3496938445846918,3.233269508884325e-05,0.018200810448404273,0.4020797590557667,0.00553318455237427,0.0005918530107735913,2.2340654004589724,5.6981531997688055,1.3043430801588064e-05,0.010710486387873103,0.7828445346140802,0.00446713790954156,0.0029150607643023303,-1.3530177421223404,2.3396497097415043,0.00871007385596315,0.0076682420507792875,0.004210641490783969,0.004873758976594357,0.0016219786833356414,0.0036020882328863,0.004097572257520289
4600.460046004601,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,0.27170575463295726,0.03895316272598489,0.004723734820905071,-1.6686005248668996,4.1546182916788235,1.2827721028215583e-06,0.007253645365271259,0.3064368414914907,0.05802244097179937,0.0055345787470968775,2.5742039048647003,1.0890643704892273,3.233269508884325e-05,0.018200810448404273,0.40210749547747066,0.007778446736592355,0.0005660754087999815,2.224395937602868,5.021456649260723,1.3043430801588064e-05,0.010710486387873103,0.7828395210069208,0.004468423323577785,0.002919004692460624,-1.3677815730460088,2.357124999874314,0.00864840567192741,0.007676014518501909,0.004210668505725365,0.004942462046654947,0.0016924953668785462,0.0036141940877228345,0.004045342248704319
4700.470047004701,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,0.27155324163318006,0.04206378764773957,0.0050762043922252835,-1.8882123092724,4.628630100349792,1.2827721028215583e-06,0.007253645365271259,0.30634212326498705,0.07145228205701402,0.005489306439475454,2.4306937192287505,5.1118087386058875,3.233269508884325e-05,0.018200810448404273,0.4021177429308129,0.002642375380867374,0.0005457638959718493,2.214591203148428,5.090162229538858,1.3043430801588064e-05,0.010710486387873103,0.7828394826387239,0.00445855290113652,0.002922859601708833,-1.3824770065971685,2.3769904084076128,0.008654894922602196,0.0076951231423587375,0.0042106683410747265,0.0049297337064548655,0.0017431929339148987,0.0036219721855344326,0.004025204800333252
4800.480048004801,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,0.2720998499022492,0.03186767287126894,0.008708223493068462,-2.5410194726883937,5.8580003200119855,1.2827721028215583e-06,0.007253645365271259,0.3068751224482367,0.05180801917585808,0.004688353479714485,2.0499372461601855,3.3720642165426846,3.233269508884325e-05,0.018200810448404273,0.4020656149161789,0.0072427029644827464,0.0005298100986204659,2.2146580900420925,5.539289765064966,1.3043430801588064e-05,0.010710486387873103,0.7828451200956964,0.004471449572266002,0.002926616314026425,-1.3971409950101454,2.3989834675796935,0.008116518138118405,0.00788574758740921,0.004210638503971548,0.005297986507474289,0.002581084866736952,0.0028151315562880974,0.004100032281725552
4900.4900490049,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,0.2711203598489162,0.036444164382891234,0.009115532942506594,-2.756006540373864,6.116799902094735,1.2827721028215583e-06,0.007253645365271259,0.3062780797949786,0.06646021836800835,0.004503271559976401,1.8878617446479111,1.1030621005885584,3.233269508884325e-05,0.018200810448404273,0.40213015349745157,0.007172699016308829,0.0005140907285464533,2.2146702957820814,4.850769806421786,1.3043430801588064e-05,0.010710486387873103,0.78285141044379,0.004480862966124937,0.002930258944916297,-1.411786306721274,2.4171941090350266,0.008140525309231135,0.007929192281070082,0.004210605025595947,0.005310195159679118,0.0025706673900979518,0.0029623060477064474,0.0040133177358192005
5000.500050005001,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,0.27274014046783274,0.030212195688132076,0.009363261054671106,-3.023723758343203,0.34705952675965257,1.2827721028215583e-06,0.007253645365271259,0.3057148285307024,0.07289159379014751,0.0040819486583896746,1.7556866416374033,5.513387141972324,3.233269508884325e-05,0.018200810448404273,0.40212688122537626,0.002910177300040599,0.0005020731681739193,2.2087646549549667,5.533349287087297,1.3043430801588064e-05,0.010710486387873103,0.7828473757529475,0.004480996438910031,0.0029337331430037816,-1.4264031587991326,2.437469516434213,0.008254076625515552,0.008020136184298681,0.004210626731528717,0.0050875308981500784,0.002476275531229053,0.003252554212339842,0.003886513276609203
5100.510051005101,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,0.2728118837430686,0.021738180731425475,0.00981391868815957,2.859005653070873,1.3458425373510563,1.2827721028215583e-06,0.007253645365271259,0.3075498545620892,0.03967698446111972,0.0032251050520042336,1.4661493543831174,1.5119236992675607,3.233269508884325e-05,0.018200810448404273,0.402004174973119,0.006201923954861758,0.0005055369234680855,2.2353730453975014,5.048547095393112,1.3043430801588064e-05,0.010710486387873103,0.7828354109621547,0.004484455443030443,0.002937028698276219,-1.4409667959492845,2.4562284893291935,0.008269545570992375,0.00814110785071519,0.004210691216977309,0.004936977069590528,0.0022066154099969395,0.0037850967417151038,0.0036318947888213044
5200.520052005201,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,0.2728681333334034,0.021122938576435435,0.010216572355365492,2.6457128258025477,1.4518592020975518,1.2827721028215583e-06,0.007253645365271259,0.30633863819862445,0.05446518262773702,0.0028677206016941886,1.1608271565332848,4.113626183038531,3.233269508884325e-05,0.018200810448404273,0.40208713509064564,0.00741324700109208,0.0005140390606655636,2.243755555524382,5.536581390742072,1.3043430801588064e-05,0.010710486387873103,0.7828255774361009,0.004501571132038096,0.0029402690518424528,-1.4554159914895997,2.472928910961693,0.008107730916475075,0.008154113241297278,0.004210744757545686,0.005208932518232859,0.0020408245235201653,0.004083698553444638,0.003436144340871731
5300.5300530053,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,0.2736023765068846,0.026676316926023468,0.009922970944939817,2.20275890971775,2.3570237425595604,1.2827721028215583e-06,0.007253645365271259,0.3059453171928828,0.0640850433562714,0.0018834970613727023,0.9203776261839934,6.022061468401464,3.233269508884325e-05,0.018200810448404273,0.40209360885556683,0.004042849843669166,0.0005283219467886627,2.2392111988379395,5.74276198301881,1.3043430801588064e-05,0.010710486387873103,0.7828328237992819,0.004507142401359226,0.002943809538095262,-1.469839927268747,2.4890184817356342,0.008368652842081699,0.00819775719798754,0.004210705991743634,0.004818644487995542,0.0019249745600372766,0.004434008952957126,0.0033280411886204477
5400.540054005401,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,0.277405957197666,0.049609010471127674,0.008950771836891514,0.8937048224883882,4.926417827387666,1.2827721028215583e-06,0.007253645365271259,0.3037797897649045,0.06619212533969487,0.002441245944287218,2.2816858170756102,5.243525811123714,3.233269508884325e-05,0.018200810448404273,0.4021399764004006,0.0030776897115479696,0.0005271537462159154,2.2299636669135547,5.641669178622181,1.3043430801588064e-05,0.010710486387873103,0.7828508100647502,0.004513775462303778,0.0029473527876325255,-1.4843514162831535,2.506827320371741,0.008571152034325163,0.008196755647357694,0.004210609501283814,0.004456616182972685,0.0021816357288663626,0.004004893155346424,0.0035956983811358196
5500.550055005501,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,0.28129382340090187,0.05926412234145641,0.005728610079871576,-0.8495713483418128,0.9829874795178473,1.2827721028215583e-06,0.007253645365271259,0.30253984339447987,0.05824846633535549,0.005098125197183184,1.6204473538559305,6.22401724784974,3.233269508884325e-05,0.018200810448404273,0.4021332977459883,0.002992474713864104,0.0005335560730706367,2.230965584446792,5.463910131858835,1.3043430801588064e-05,0.010710486387873103,0.78284377120666,0.0045356719601729115,0.0029508414948574858,-1.4988960618296832,2.52913740147517,0.008071656548749072,0.007804336203050483,0.004210648194901845,0.0056051680812177485,0.00159371071332451,0.0033776081357765994,0.004043421766104604
5600.560056005601,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,0.2868779269181164,0.04017071869727074,0.011185999942409843,0.16665008679573998,0.26210140998634035,1.2827721028215583e-06,0.007253645365271259,0.3006520110623815,0.05453306058317935,0.003320362710334588,2.145451905934582,5.970953806723774,3.233269508884325e-05,0.018200810448404273,0.4021292747530587,0.00331285439471093,0.0005483429192934746,2.202138833553745,5.277387418175139,1.3043430801588064e-05,0.010710486387873103,0.7828388861740405,0.004557842797336806,0.002954133897658339,-1.5134289779657206,2.5516581694883715,0.007148404611346134,0.008190216675569486,0.004210675318916337,0.006058861179119907,0.002376748958994286,0.0035829294056732687,0.0033378194206226896
5700.570057005701,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,0.28513579768965513,0.05099470957182465,0.009559728226429183,1.0501659634373794,5.922289261917253,1.2827721028215583e-06,0.007253645365271259,0.3011769398320909,0.053131833187567916,0.0007541955584884835,0.6046306858659265,1.5507473292627232,3.233269508884325e-05,0.018200810448404273,0.40213060983949744,0.003626266571702976,0.0005613246654717149,2.175503471066033,5.201463514010633,1.3043430801588064e-05,0.010710486387873103,0.78284532059145,0.004576436227431057,0.002957372318284442,-1.5279998728823156,2.574074424258633,0.008446738797307268,0.008196976714713027,0.004210641425377118,0.004195425477178168,0.002281236159556045,0.004353801021387354,0.0032885062450222196
5800.5800580058,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,0.2721490768120397,0.0775086087368439,0.005301041606933124,0.15618349058823908,0.23509781539856256,1.2827721028215583e-06,0.007253645365271259,0.3068425482732266,0.049308567285512486,0.0023682066418327266,1.1679436863017225,6.049083570838025,3.233269508884325e-05,0.018200810448404273,0.40206542873058715,0.003738231474084978,0.0005702126145571767,2.1441780793380696,6.104416018177403,1.3043430801588064e-05,0.010710486387873103,0.7828508048742328,0.004601970524698142,0.0029604572593853354,-1.5425915970094326,2.5953538915542627,0.009957912642041471,0.008198312333269854,0.0042106129144505915,0.002765787080387322,0.0023034320391253586,0.0037157835536423918,0.0042106129144505915
5900.590059005901,0.724,0.709,3.8660592280022953e-07,0.005154912156202688,0.271211673339493,0.08074523198881116,0.004974894149928614,-0.05749743352837663,0.5734213123259186,1.2827721028215583e-06,0.007253645365271259,0.3066529050754104,0.04738086606341713,0.002411551708393911,0.99886276188437,3.5569763236441685,3.233269508884325e-05,0.018200810448404273,0.40210285609414226,0.007125908549483376,0.0005783842825766508,2.1066961218162437,5.732406170476872,1.3043430801588064e-05,0.010710486387873103,0.7828475763298918,0.004635131935853413,0.0029634191347971866,-1.5571770977967183,2.6140507943385316,0.010034147111960193,0.00819739607081409,0.0042106315692619824,0.0027269671113629877,0.0022596611716220387,0.0037754204262852166,0.0042106315692619824
