Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
3800.3800380038006,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11939873558449236,0.013857344656114793,0.013239970999179045,-1.2835256021316808,3.455821780771912,6.886744913204093e-05,0.01980292837853984,0.22978001691730826,0.023051736890245138,0.008862135008538698,2.9347180495760394,3.3090516220463413,9.337688285369986e-07,0.008516663719432218,0.319686184951921,0.019914962821961542,0.01316107897349168,-0.05819653425364966,5.546716178660512,2.0461455344529314e-05,0.023318422772111422,0.6167754905677785,0.015061815453092691,0.011823819570154985,-1.3392621315689088,3.7934384643698253,0.02651909897483794,0.015390861544744335,0.008773307617471476,0.02083131854108957,0.013625828647645211,0.00785425085711989,0.008706652478581937
3900.3900390039003,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11939982188822768,0.011979409940909496,0.014672196927460857,-1.5201649435404527,4.035387062289289,6.886744913204093e-05,0.01980292837853984,0.2297790901066448,0.023320687138201006,0.008115948892093857,2.821411548916367,3.4994218828577894,9.337688285369986e-07,0.008516663719432218,0.31973076988027754,0.02550039703500413,0.013663869765821506,-0.6369555684647006,6.268898479053658,2.0461455344529314e-05,0.023318422772111422,0.6167760844724895,0.014969675190741171,0.011906508920542297,-1.3547361647045075,3.829099867826353,0.026519536863437797,0.015524383909169487,0.00985955897916783,0.020959283818951745,0.01444814286435527,0.005814326591542243,0.009793357370364021
4000.400040004001,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.1194020005909791,0.010685542512113589,0.016029654862281587,-1.738782398405902,4.665952658406412,6.886744913204093e-05,0.01980292837853984,0.22977825720606881,0.02344970371397218,0.00723569510954898,2.709851346470789,3.687027608805938,9.337688285369986e-07,0.008516663719432218,0.3196878646203152,0.02896775338435601,0.01515634629009514,-1.149655116126079,0.7125365509564761,2.0461455344529314e-05,0.023318422772111422,0.6167760762284452,0.014886740318099606,0.011981627513406066,-1.3701586038290987,3.8631732918010493,0.026519793103132818,0.01564033917587396,0.009876633093727376,0.021066394354766187,0.014256056039446125,0.005863494140197438,0.00982673906470195
4100.410041004101,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.1194020632122274,0.010300248941046366,0.017256469361103605,-1.944134453729455,5.328833549318425,6.886744913204093e-05,0.01980292837853984,0.2297780473504962,0.023441203547104446,0.006241189921541853,2.602498301509675,3.8691044153204897,9.337688285369986e-07,0.008516663719432218,0.3197271955185889,0.03344957094284204,0.017049828012451626,-1.5917679164784853,1.3614656654622417,2.0461455344529314e-05,0.023318422772111422,0.6167754606999164,0.014813516776196502,0.01204968589925692,-1.3854576771208726,3.898260518388849,0.02651980674748252,0.01572854182619927,0.009876621466370007,0.0211511504442305,0.014103464832427073,0.005910094811775815,0.009847534240396732
4200.420042004201,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.119399804194153,0.010945127603895238,0.018311356081894777,-2.140354781096478,5.97507568182662,6.886744913204093e-05,0.01980292837853984,0.2297794310775422,0.023337390595497522,0.005152589453882841,2.50363625126795,4.042516690453995,9.337688285369986e-07,0.008516663719432218,0.3196913870947304,0.035231944381273535,0.018880422810119098,-1.9817923607071823,1.9592023077993552,2.0461455344529314e-05,0.023318422772111422,0.6167762748188584,0.014704097331934486,0.012110764482041536,-1.400536456196657,3.9325581157442455,0.02651951819022367,0.01579048508666229,0.00964921777705272,0.021210572785813737,0.013780110163969649,0.006379389428901194,0.009643836090512678
4300.4300430043,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11939856630276481,0.012409366038656151,0.01916295914469754,-2.3298468938817356,0.27340464809707576,6.886744913204093e-05,0.01980292837853984,0.22978025443103473,0.023093824849854956,0.003996598883546339,2.42236941460614,4.196597239689845,9.337688285369986e-07,0.008516663719432218,0.3197195347625345,0.03742175892907861,0.020377517184155026,-2.343408321935393,2.5548982285243884,2.0461455344529314e-05,0.023318422772111422,0.6167734555809196,0.014615964716597074,0.012165305306044202,-1.415288868169409,3.965274682282679,0.02651912309530946,0.015822131938498418,0.008428988687377266,0.021243529018188684,0.012502913742929223,0.008840750705128023,0.008428988687377266
4400.4400440044,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11940306110476875,0.014402698371994647,0.019779523039187712,-2.5151265180523668,0.7764584563127581,6.886744913204093e-05,0.01980292837853984,0.22977676074492132,0.02275215862915583,0.002806085764628208,2.3840663804742457,4.304665610732037,9.337688285369986e-07,0.008516663719432218,0.31969946546481876,0.03750482308194211,0.02137447552878747,-2.6892284411973844,3.106974611085235,2.0461455344529314e-05,0.023318422772111422,0.6167782164032142,0.014519874810670769,0.012213928864309513,-1.429618436591262,3.9986484637318345,0.02651911069290794,0.0158238836551248,0.007101511730268339,0.021244783347393957,0.011173341223512254,0.011497352443218664,0.007101511730268339
4500.450045004501,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11940612386894735,0.01680682592876963,0.020154636406752177,-2.6982186653563547,1.2212220442827206,6.886744913204093e-05,0.01980292837853984,0.22977590178970012,0.022351858620834233,0.0016450102631243254,2.481153084617034,4.275561453238792,9.337688285369986e-07,0.008516663719432218,0.31971355953387504,0.03698824580601753,0.021801115356443548,-3.030777050002991,3.693449929271161,2.0461455344529314e-05,0.023318422772111422,0.6167739266075448,0.014397360375143615,0.012257890896203938,-1.4434959928268254,4.029815602566344,0.026518730780108524,0.01579268785227057,0.00591721396793494,0.021218063807646254,0.010049445397445109,0.013834785860440072,0.00591721396793494
4600.460046004601,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11939940655233926,0.019436983786630554,0.020288957017863103,-2.880479815871411,1.6369279284003868,6.886744913204093e-05,0.01980292837853984,0.22977923760245814,0.02184495930975645,0.0008360068890851222,-3.0797684641549723,3.619939643990991,9.337688285369986e-07,0.008516663719432218,0.3197004673003087,0.03524845957440831,0.021683440314399303,2.9079126516481355,4.249830385053786,2.0461455344529314e-05,0.023318422772111422,0.6167784212470776,0.014306083088779372,0.012297837296398889,-1.4568362859547732,4.059851383766695,0.026517751412212798,0.01572240565022387,0.004975971774806909,0.02115811617789342,0.00924626685347545,0.01564689019026566,0.004975971774806909
4700.470047004701,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11939873175202598,0.022012022468706968,0.020182212446926886,-3.0631830957345016,2.0316838674335838,6.886744913204093e-05,0.01980292837853984,0.2297804230321092,0.02125409355227408,0.001352771803877515,-2.0887025360116716,2.691528302823748,9.337688285369986e-07,0.008516663719432218,0.3197105790659366,0.032255389260119546,0.021132077426381263,2.5491962978764136,4.857906313317678,2.0461455344529314e-05,0.023318422772111422,0.6167734392450878,0.014195150076322853,0.012334922109122277,-1.469596153870658,4.090351494198732,0.026516939011749452,0.015602604205516957,0.004424346469015794,0.02104932536717188,0.00892892259889164,0.016630387901100052,0.004424346469015794
4800.480048004801,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11940086526199488,0.024420044085601982,0.019851480934983262,3.0357902522041953,2.4103815936167265,6.886744913204093e-05,0.01980292837853984,0.22977860275657486,0.02059156767125379,0.0024155969625407345,-1.9103436641340685,2.573017762654885,9.337688285369986e-07,0.008516663719432218,0.31970756167186554,0.028685376499412264,0.02028913449654868,2.169463901611492,5.46014180426747,2.0461455344529314e-05,0.023318422772111422,0.6167760735916105,0.014075581636509796,0.012370522204739734,-1.4817346155471822,4.118364186034871,0.026516413606538114,0.015441933828802434,0.004205779742478488,0.020897949974012522,0.009027274607885735,0.016906775401691165,0.004205779742478488
4900.4900490049,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11940266790801563,0.026680866313522938,0.01930487998111512,2.84940818112402,2.7755161004780557,6.886744913204093e-05,0.01980292837853984,0.22977729985851528,0.01987894689300816,0.0034965308045272216,-1.9269861118805796,2.644459531444223,9.337688285369986e-07,0.008516663719432218,0.319715202432074,0.023762164501237873,0.019350539125353828,1.7578247104586784,6.13309151590182,2.0461455344529314e-05,0.023318422772111422,0.61677586197259,0.013986355920787766,0.012406136732724981,-1.4932613258784089,4.145980905464436,0.026515798918151035,0.015255462880119808,0.00419608036635033,0.02072260486644612,0.009384542615447784,0.01673968186007091,0.00419608036635033
5000.500050005001,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11940221960326587,0.02887355632293101,0.018552114331714657,2.6592026543717253,3.1331891228016175,6.886744913204093e-05,0.01980292837853984,0.22977767391504703,0.019093308225520612,0.004512695850056628,-1.9986774620435843,2.766771228409562,9.337688285369986e-07,0.008516663719432218,0.31970935091632213,0.018948784673840462,0.018656309776416687,1.3131699327679172,0.5341722863407927,2.0461455344529314e-05,0.023318422772111422,0.6167746036181995,0.013870966655274935,0.01244307262121842,-1.504206265227572,4.173257739056122,0.026514943594496132,0.015042604731017373,0.004381790857972301,0.020520587675811025,0.009991554627793305,0.016155391124523355,0.004381790857972301
5100.510051005101,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11939971665722103,0.03099940592678677,0.017618861395347855,2.463273638301041,3.4912807812324753,6.886744913204093e-05,0.01980292837853984,0.2297788244968485,0.018284389235375065,0.005434663446186779,-2.0919961136467817,2.905412216802663,9.337688285369986e-07,0.008516663719432218,0.3197171435757732,0.012810117377775996,0.018574344498530487,0.8433934288634505,1.3067346195935245,2.0461455344529314e-05,0.023318422772111422,0.6167773192181332,0.013772512079456584,0.012482941770861528,-1.5145942842762383,4.198298199669075,0.026514008867582817,0.014796439980616749,0.004831759477857189,0.020287111954096965,0.010928808214059305,0.015009218765063781,0.004831759477857189
5200.520052005201,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11939835385069464,0.03295295992152402,0.016530255905087693,2.259123640387499,3.8558586731991324,6.886744913204093e-05,0.01980292837853984,0.2297805417677428,0.017422625303907504,0.006245047390541191,-2.195610791186864,3.0461483455188016,9.337688285369986e-07,0.008516663719432218,0.3197100268226563,0.0075832093930523325,0.01929172520265646,0.37131262363575335,2.1317876368688395,2.0461455344529314e-05,0.023318422772111422,0.616774881144839,0.013695548263748808,0.012527449044189409,-1.524521781094713,4.2241954385810185,0.02651299460979016,0.01453795267965925,0.00562491960052334,0.020038214353795037,0.012236303611347322,0.013164429376218994,0.00562491960052334
5300.5300530053,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11940376539710247,0.03462869291438572,0.015335740232591828,2.043019390389328,4.231519976417799,6.886744913204093e-05,0.01980292837853984,0.2297769716284734,0.01652565697124807,0.006934816854719464,-2.3044026003537206,3.1840115826692674,9.337688285369986e-07,0.008516663719432218,0.3197179503180065,0.0023952114155112057,0.02081144820715892,-0.08648424020014528,3.7975342163720227,2.0461455344529314e-05,0.023318422772111422,0.6167770073606508,0.01359053697937609,0.012577952171825084,-1.5340969859179412,4.249274735781498,0.026512598985150584,0.014285314482453716,0.006564800651599387,0.019816277088414914,0.013666983627255942,0.011031966726029591,0.006564800651599387
5400.540054005401,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.119404451826032,0.03591000754256586,0.014098349711873391,1.8116751325443738,4.618512480439648,6.886744913204093e-05,0.01980292837853984,0.22977726737403392,0.01570467266307039,0.0074959251942218995,-2.415216239597693,3.3086056729761024,9.337688285369986e-07,0.008516663719432218,0.31971001425667883,0.00515283892664706,0.023001025442931512,-0.513829032045737,5.760379025244847,2.0461455344529314e-05,0.023318422772111422,0.6167720292906927,0.013515039079917152,0.01263542248747792,-1.5434463515386179,4.2732910062970655,0.026511863149566422,0.014040398100455334,0.007491481049315432,0.019943472908465234,0.014899611929476636,0.00893374904672981,0.007491481049315432
5500.550055005501,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11939927423286514,0.036958060007163666,0.012879042881670286,1.5610595811270767,5.018583714317619,6.886744913204093e-05,0.01980292837853984,0.2297788113031956,0.01494423109282747,0.007924446074943038,-2.5266064433408766,3.424928259370759,9.337688285369986e-07,0.008516663719432218,0.31970977274726925,0.010374425486487735,0.025620202453773562,-0.9069186247937651,0.42240755811641506,2.0461455344529314e-05,0.023318422772111422,0.6167777260315704,0.013440833813845903,0.012700450378133466,-1.5527077624817116,4.2984609615673,0.026511066973199226,0.013802169075958654,0.008172768104761665,0.020323285379806478,0.015751888955338005,0.007332834932145028,0.008172768104761665
5600.560056005601,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11939999670114569,0.03785329619039658,0.011752341538895572,1.2869468871242837,5.4416434630878925,6.886744913204093e-05,0.01980292837853984,0.22977908680393136,0.0142706721989057,0.008221835480216197,-2.6375449406723006,3.52710921906905,9.337688285369986e-07,0.008516663719432218,0.3197045442319263,0.014658999330835448,0.028369042565503922,-1.266984267997248,1.0283732513312769,2.0461455344529314e-05,0.023318422772111422,0.6167744322087714,0.013345349417380237,0.012773593109725107,-1.56205719181892,4.322632195418962,0.026510513397637325,0.013577426452866631,0.008358457717816235,0.020790990838139237,0.016043271594288956,0.006736740561196784,0.008358457717816235
5700.570057005701,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11940156709181199,0.038505401509876296,0.010796625695034496,0.9870154902486652,5.891741858307082,6.886744913204093e-05,0.01980292837853984,0.22977795361606232,0.013775883718045114,0.008387175685852842,-2.7474236914038968,3.611394096524478,9.337688285369986e-07,0.008516663719432218,0.3197075236395015,0.018480163807522,0.031045787901238072,-1.6046021844202796,1.669007112467824,2.0461455344529314e-05,0.023318422772111422,0.6167778909826046,0.013282956169430158,0.012854196050665257,-1.571661355052721,4.347000709478881,0.02651027617757699,0.013370084330317274,0.007918006974570086,0.02130070076511662,0.01566098799429904,0.0074102281296784,0.007918006974570086
5800.5800580058,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11940165762664948,0.03884012774325288,0.010086469442762628,0.6608136661394703,0.08610751282907358,6.886744913204093e-05,0.01980292837853984,0.22977870423357735,0.013526660612113292,0.008425023323818712,-2.8562362654158577,3.687117721029804,9.337688285369986e-07,0.008516663719432218,0.3197050463665205,0.021538788656982017,0.03345440647086689,-1.9260849409583696,2.193988089328819,2.0461455344529314e-05,0.023318422772111422,0.6167755277138411,0.013203084770070962,0.012941204131487785,-1.581666714606601,4.373643608469925,0.02651000915691902,0.013184540308908617,0.006926674169085502,0.021805578473040692,0.014697265444927332,0.009207366664722919,0.006926674169085502
5900.590059005901,1.139,1.31,2.7209054768950514e-05,0.015441034181871455,0.11940033801691652,0.03881492358277404,0.00970752479833507,0.3141934169880098,0.5843072673178673,6.886744913204093e-05,0.01980292837853984,0.22977927368354442,0.013518032347658212,0.008345151373775384,-2.9637677425572293,3.7570558429493244,9.337688285369986e-07,0.008516663719432218,0.3197017232194264,0.022964554250890515,0.03543633019298675,-2.238101652817682,2.767141772209982,2.0461455344529314e-05,0.023318422772111422,0.6167752212269173,0.01311142019212424,0.01303349468748842,-1.5922143528989035,4.399060052356526,0.02650993727135544,0.013030231198303082,0.005601442612894996,0.02227817226104151,0.013368119885702485,0.011703501747643067,0.005601442612894996
