Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
5100.510051005101,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.26180363845893445,0.10051826445685412,1.0688576905397928,-0.003539680859339946,3.715791271714291,4.3240607649708393e-07,0.0055700198028452415,0.48164230517656387,0.08853902914162368,1.0062303343476058,0.008670789285371416,4.80245703744443,2.333003424752056e-06,0.007691031789866368,0.8713574321402942,0.0761579758836187,0.9553114874878099,0.002368317612618927,2.645021245799839,0.0020072112167880797,0.0007367057638824479,0.02951249366535391,0.002146675119598872,0.00040363964575917954
5200.520052005201,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.2618035541313629,0.1005426257015383,1.0688502617581612,-0.0036083758301839524,3.7164247314282566,4.3240607649708393e-07,0.0055700198028452415,0.4816421232552893,0.08826353867002941,1.0062777987151215,0.008835135497921783,4.806340127921054,2.333003424752056e-06,0.007691031789866368,0.8713577566036369,0.0761728604982905,0.9553123393368944,0.0024147474884631775,2.6453978453468174,0.002007744315375885,0.0007358345421284633,0.029496609381279626,0.0021624800303536133,0.0003982673741392828
5300.5300530053,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.2618033187839422,0.10056605544002192,1.0688427640817948,-0.003677549297541409,3.7170006953136725,4.3240607649708393e-07,0.0055700198028452415,0.4816485110357834,0.08802270025395292,1.006326482081523,0.009001630146723023,4.810681604331368,2.333003424752056e-06,0.007691031789866368,0.8713576767060714,0.07618875059446044,0.9553130907381213,0.0024613493666552594,2.6458005390122317,0.0020082648300307634,0.0007349346820195534,0.029480531588847336,0.0021784549200181682,0.00039282470975310346
5400.540054005401,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.26180322457153454,0.10058420079099913,1.0688345862295414,-0.0037468662687628654,3.7175758738831535,4.3240607649708393e-07,0.0055700198028452415,0.48165470363304885,0.08782775709359841,1.0063787707427199,0.009170644205676119,4.814165148329633,2.333003424752056e-06,0.007691031789866368,0.8713569875198066,0.07620272077495012,0.9553139373565049,0.002507739409193982,2.646183308487883,0.0020089141767562395,0.0007339905355227685,0.029464095641320354,0.0021947615536825945,0.00038730054798752356
5500.550055005501,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.261803290135881,0.10060007889901997,1.0688258974324734,-0.0038157068073059633,3.7181938033056965,4.3240607649708393e-07,0.0055700198028452415,0.4816486042210294,0.08760222671159186,1.0064345688407192,0.009334772496704245,4.817471567019319,2.333003424752056e-06,0.007691031789866368,0.8713582280599089,0.07621995819184209,0.9553147975419722,0.0025543461927238042,2.6465684364447473,0.002009741614388944,0.0007330164818886106,0.029448024255590566,0.00221073291713339,0.00038193776737105445
5600.560056005601,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.2618034917171917,0.10061852740254583,1.0688173304822255,-0.0038841597685572568,3.7188541081835123,4.3240607649708393e-07,0.0055700198028452415,0.4816438772994947,0.08730264349183854,1.0064894529522916,0.009496949610417669,4.820632692679494,2.333003424752056e-06,0.007691031789866368,0.871357074061488,0.07623324990069488,0.9553156160473864,0.0026008265087594283,2.646976229690898,0.0020104973971655634,0.0007320477018080279,0.02943213948462131,0.002226433684526453,0.000376643035193025
5700.570057005701,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.26180353007840307,0.10064308325436581,1.0688091897224925,-0.003952702004538943,3.719497602738276,4.3240607649708393e-07,0.0055700198028452415,0.48164057402480703,0.08702679521042953,1.0065419327195007,0.009658747793214295,4.824762182855039,2.333003424752056e-06,0.007691031789866368,0.8713583068996029,0.07625121543464386,0.9553164735511934,0.002647445841328861,2.6473661878882666,0.002011136267536219,0.0007311108361594274,0.029416545573443198,0.002241969219396149,0.00037137428218925184
5800.5800580058,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.2618035343644171,0.10066623064009632,1.0688010507762846,-0.004021644253645176,3.7200748744985863,4.3240607649708393e-07,0.0055700198028452415,0.4816470703855415,0.08678315230524819,1.0065943961874757,0.009824898956865868,4.828928218828583,2.333003424752056e-06,0.007691031789866368,0.8713569769561477,0.07626384539377948,0.9553172800079439,0.002693841822839878,2.647762977359429,0.0020116966416840088,0.0007301583676411004,0.029400583486765886,0.0022578257897305407,0.00036596724696336125
5900.590059005901,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.26180315994552383,0.10068383019207677,1.0687921711306663,-0.004090856472178361,3.7206487912888186,4.3240607649708393e-07,0.0055700198028452415,0.48165369013795717,0.08661048050627243,1.0066513675841198,0.009991073429397847,4.832641300071081,2.333003424752056e-06,0.007691031789866368,0.8713579335714582,0.07628114722732635,0.9553182303703497,0.002740504973644604,2.6481438914561295,0.0020124345982595517,0.0007291535820589112,0.0293844851314089,0.0022738116380546093,0.00036055994992545415
6000.6000600060015,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.2618033191837285,0.10069948615201041,1.0687828056284137,-0.0041595879337465065,3.7212718931149227,4.3240607649708393e-07,0.0055700198028452415,0.4816498211084157,0.08636443217235223,1.0067117773590466,0.010154520941131175,4.835846531488995,2.333003424752056e-06,0.007691031789866368,0.8713575811057475,0.07629578689821223,0.9553190689624936,0.0027870727689274935,2.6485398386464087,0.0020133175553801418,0.0007281113895899693,0.029368491253230378,0.002289638221982083,0.0003552418026785409
6100.6100610061,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.26180358165412343,0.10071861456649635,1.0687736119230757,-0.004227821245555504,3.721939243379553,4.3240607649708393e-07,0.0055700198028452415,0.4816421078975825,0.08607897087045131,1.006770906238159,0.010314769569338566,4.83913746947349,2.333003424752056e-06,0.007691031789866368,0.8713577867139176,0.07631137822396067,0.9553199446398797,0.0028335870373893076,2.6489249269692294,0.0020141561898633035,0.0007270930503919929,0.02935290064151519,0.0023050993687531948,0.00035003826473190003
6200.620062006201,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.2618035796694079,0.10074297897389041,1.0687647468758594,-0.004296227094234023,3.722582396223526,4.3240607649708393e-07,0.0055700198028452415,0.4816418281149855,0.0857845192032657,1.006828159238613,0.01047563631229004,4.843369578278349,2.333003424752056e-06,0.007691031789866368,0.8713575732912346,0.07632575592339057,0.9553208261157239,0.002880171410613104,2.6493413695014567,0.0020148566095866374,0.000726085597354921,0.02933739204776864,0.0023204742120060086,0.0003448208556856569
6300.630063006301,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.2618032992934217,0.10076621445972476,1.0687558783846665,-0.004365128435276121,3.7231748544265635,4.3240607649708393e-07,0.0055700198028452415,0.481649496100327,0.08555366707238699,1.0068851389037132,0.010640117199731094,4.847595602786926,2.333003424752056e-06,0.007691031789866368,0.8713576050355218,0.07634151249936179,0.9553217823837015,0.0029267353626715254,2.6497132978848974,0.002015492378854427,0.0007250748357891237,0.02932165302316947,0.0023361072771680646,0.0003394948435920808
6400.640064006401,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.26180319366037624,0.10078455753405782,1.0687464741729356,-0.004434147345083746,3.7237485132351837,4.3240607649708393e-07,0.0055700198028452415,0.48165335752095895,0.08536086163518969,1.0069466700103442,0.010805088854022298,4.851401232301551,2.333003424752056e-06,0.007691031789866368,0.8713577857433481,0.07635576094105932,0.955322585252746,0.0029733539490532455,2.6501266447270986,0.0020162988179626314,0.0007240099147418885,0.02930575330345997,0.0023519004930950323,0.00033415433853045684
6500.650065006502,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.26180340400023017,0.10079868309621887,1.0687363916491555,-0.0045026721054648436,3.7243772878071364,4.3240607649708393e-07,0.0055700198028452415,0.48164720867290733,0.08512028769537865,1.0070114425603147,0.010966253182269809,4.8545216616328375,2.333003424752056e-06,0.007691031789866368,0.8713581039948378,0.07637297567610057,0.9553235165827371,0.003020018396720685,2.6505231978988846,0.0020172682398744996,0.0007229196675849041,0.029290051185102417,0.0023674486649624257,0.00032894232061941864
6600.660066006601,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.261803461498434,0.10081797425405155,1.0687264909817686,-0.004570700004210412,3.7250524319389573,4.3240607649708393e-07,0.0055700198028452415,0.48164308055665217,0.08483256152729146,1.0070754391297372,0.011125213932529361,4.85788478364004,2.333003424752056e-06,0.007691031789866368,0.8713578400071217,0.0763864405966349,0.955324429655546,0.0030664758278347508,2.6509137474090956,0.0020181791010682212,0.0007218343160290666,0.029274590929926125,0.0023827156150859853,0.0003238060186141478
6700.670067006701,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.2618035089720155,0.10084197020506999,1.0687169946553208,-0.004638976264125561,3.7256916112682545,4.3240607649708393e-07,0.0055700198028452415,0.481642123816861,0.08454267782400694,1.0071365666398204,0.011284089725359003,4.862186002533144,2.333003424752056e-06,0.007691031789866368,0.8713578949427863,0.07640182527560609,0.9553253911820019,0.003113190419539276,2.6513065350374934,0.0020189386204058617,0.0007207829246079435,0.02925936165783627,0.0023978192903122246,0.00031868446866678557
6800.680068006801,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.261803340762687,0.10086488042683753,1.0687074767749671,-0.004707700520205153,3.7262870660848,4.3240607649708393e-07,0.0055700198028452415,0.481649161778774,0.08431388971721998,1.007198631270765,0.011447232108374934,4.86646617002604,2.333003424752056e-06,0.007691031789866368,0.8713576704839188,0.07641660757279016,0.955326263532869,0.0031597420862362374,2.65170271146172,0.002019665841747612,0.0007197078318238754,0.029243798119653386,0.0024132640023320374,0.0003134304537097954
6900.6900690069015,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.2618031272441144,0.1008833450833184,1.0686973612367536,-0.004776495568785778,3.726868504954345,4.3240607649708393e-07,0.0055700198028452415,0.48165449233790625,0.08412363021094009,1.0072640333430136,0.011610604678756114,4.870294313975812,2.333003424752056e-06,0.007691031789866368,0.8713579936459886,0.0764312705001542,0.9553272420282851,0.0032063327493643133,2.652081640278933,0.0020205210166755225,0.0007185974950230387,0.02922812778562256,0.002428807802464733,0.0003081750852566012
7000.700070007001,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.2618032353637468,0.10089802199197916,1.0686866338981962,-0.004844931296545206,3.7275012924358264,4.3240607649708393e-07,0.0055700198028452415,0.48165226080383045,0.08386995475825379,1.007333390238028,0.011771249931551932,4.873404045397693,2.333003424752056e-06,0.007691031789866368,0.8713571583597831,0.07644545154384697,0.9553281655476298,0.0032529480652005436,2.6525071598757446,0.002021539679369865,0.0007174443959754476,0.029212503227569186,0.002444204355989421,0.00030300970251007087
7100.710071007101,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.2618035624801806,0.10091694245770229,1.0686760179315018,-0.0049128870284756865,3.7281796870173314,4.3240607649708393e-07,0.0055700198028452415,0.48164264771788995,0.08358803305868014,1.0074014241252762,0.011928355280545921,4.87688775478287,2.333003424752056e-06,0.007691031789866368,0.8713578461393534,0.07646118545973603,0.9553292067392254,0.0032995838091132487,2.6528740648054114,0.0020225357162457244,0.0007163235333765752,0.029197346485408948,0.0024592269395634207,0.00029797177729562474
7200.720072007201,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.26180354883377127,0.10094035878320226,1.0686659019161753,-0.004980832143498631,3.7288258609070133,4.3240607649708393e-07,0.0055700198028452415,0.48164304243715045,0.08328210055097332,1.0074676446683755,0.012085144325083131,4.881137797712611,2.333003424752056e-06,0.007691031789866368,0.8713572233323319,0.07647495811456212,0.9553300613600562,0.0033462293178572943,2.6532922947254107,0.0020233836991555253,0.0007152074080779534,0.029182311095718116,0.002474068491343633,0.00029294580311800544
7300.730073007301,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.2618032577711807,0.10096301918457332,1.0686556991186436,-0.005049349666329719,3.7294257850612396,4.3240607649708393e-07,0.0055700198028452415,0.4816499606409326,0.08307343831546979,1.0075334876195248,0.012246483802509126,4.885448379138864,2.333003424752056e-06,0.007691031789866368,0.8713579458545428,0.07649057610178907,0.955331118153107,0.0033928022247997746,2.653667968016654,0.0020241703830386473,0.0007140948835378396,0.029167030940461247,0.002489251763920689,0.0002877869676397582
7400.740074007401,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.2618030968292204,0.10098080725032471,1.0686448852762407,-0.00511799094413873,3.7300130805788227,4.3240607649708393e-07,0.0055700198028452415,0.48165493484519317,0.08286895699663717,1.0076038536724956,0.01240783470298299,4.889325929331379,2.333003424752056e-06,0.007691031789866368,0.8713578699624064,0.07650536599370657,0.9553320710216919,0.003439498224335994,2.654068832914625,0.0020251131586985424,0.0007129266707148312,0.02915157921995748,0.0025045304210705773,0.00028263035216069543
7500.750075007501,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.2618032515281203,0.1009952074585492,1.0686335265562903,-0.0051862587050284905,3.7306529280656506,4.3240607649708393e-07,0.0055700198028452415,0.48165099743054574,0.0826310546458982,1.0076768842307497,0.012567037722709907,4.892332055370225,2.333003424752056e-06,0.007691031789866368,0.8713575604608935,0.07651883784593805,0.9553331177361223,0.0034861282582908616,2.6544567777092265,0.0020261900556661906,0.0007117412546848152,0.029136224111353748,0.0025196923833611575,0.0002775521671591896
7600.760076007601,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.2618033931869063,0.1010145321370166,1.068622305666605,-0.00525402542011533,3.731331976400358,4.3240607649708393e-07,0.0055700198028452415,0.4816448370620977,0.08233445383899828,1.0077500628694893,0.012721758684852976,4.896084716769043,2.333003424752056e-06,0.007691031789866368,0.8713579243958562,0.0765351221720297,0.9553340525447315,0.003532876425499918,2.6548681010248263,0.0020272673491302587,0.000710555213188651,0.029121279195876815,0.002534412014421981,0.00027262100415481605
7700.770077007702,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.26180343884800017,0.10103782630913172,1.0686114597905865,-0.005321811341772228,3.7319773567547068,4.3240607649708393e-07,0.0055700198028452415,0.4816450998531676,0.08204328541384844,1.007820101219343,0.01287819177529701,4.900231795525323,2.333003424752056e-06,0.007691031789866368,0.8713573394840358,0.07654772796504532,0.9553350904991238,0.0035793870341525222,2.6552433278809193,0.0020281690015692814,0.0007094022788642394,0.02910638792286746,0.002549120478255895,0.00026764577490445696
7800.7800780078005,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.2618033472412251,0.10106012904090568,1.0686005519071486,-0.005390107438712807,3.732584340625549,4.3240607649708393e-07,0.0055700198028452415,0.4816494035090032,0.08182483991169287,1.0078909658729138,0.013036206950174536,4.904841754135662,2.333003424752056e-06,0.007691031789866368,0.8713579960628995,0.07656410023747788,0.955336111719922,0.0036261870477580778,2.6556618765053557,0.0020290641539400527,0.0007082385529112351,0.029091448337053016,0.002563935136906867,0.00026262921547370865
7900.790079007901,1.011,1.06,4.044190924168628e-06,0.011980393395577065,0.2618031493571617,0.10107703168975378,1.0685890981729986,-0.005458589690610137,3.733181184239757,4.3240607649708393e-07,0.0055700198028452415,0.4816554156159802,0.0816181950872297,1.0079650182640016,0.013195840153464906,4.9085170822043445,2.333003424752056e-06,0.007691031789866368,0.8713575781449371,0.07657839348282716,0.9553371722790446,0.003672938168539309,2.6560395811265156,0.0020300509636949834,0.0007070349423059952,0.02907624057624103,0.002578940137833753,0.000257567293877381
