Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,N pairs:1-2,N pairs:2-3,1 Planets,2 Planets,3 Planets
5200.520052005201,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775037441990547,0.11937991803079678,0.0355817967966995,-0.8207475987726514,1.1867456447152405,1.5929874633438343e-05,0.016172451980709955,0.14496764278525995,0.07733257975743488,0.03678112636310087,-1.5430105583643183,1.246835267643939,1.464968971810776e-05,0.021802414036482146,0.19462900901935223,0.10341727481819177,0.03745139678371969,-1.6947852809998338,3.856855941269136,0.03435994333566036,0.025662262040875107,0.030190246255185977,0.008750078777227647,0.025662262040875107
5300.5300530053,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.0777511894935568,0.11930712577736818,0.038838997965714564,-0.8544763873752961,1.307000751703244,1.5929874633438343e-05,0.016172451980709955,0.14497259064609397,0.10877396433230546,0.038804787493543005,-1.5805293406968945,2.2850792052981106,1.464968971810776e-05,0.021802414036482146,0.19461708012632234,0.0719573836415774,0.03508838621554243,-1.6688923717018003,5.04463728282369,0.03456222642662604,0.025496086620684266,0.029961017544205906,0.009143667035038591,0.025496086620684266
5400.540054005401,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775140702669577,0.12337325711665302,0.04223740467540587,-0.8944868159382457,1.4345039526525474,1.5929874633438343e-05,0.016172451980709955,0.14494650829772746,0.11301389849463431,0.03943447767841899,-1.6491408651864887,3.191875831445027,1.464968971810776e-05,0.021802414036482146,0.19467163593251743,0.0655410320384743,0.03408049483297315,-1.6001380696301999,0.26434482899777567,0.03452529478376338,0.0255333560640971,0.03020566746974592,0.009002376616406278,0.0255333560640971
5500.550055005501,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.0777503163612882,0.1293143277860524,0.0455560026983882,-0.9463183586598745,1.6036593387127578,1.5929874633438343e-05,0.016172451980709955,0.14489288828016378,0.0935505748759286,0.03649378135590626,-1.7029751682887806,4.066283014241407,1.464968971810776e-05,0.021802414036482146,0.1947748870256368,0.09000562081401253,0.03658608691010355,-1.5543598237883727,1.413152560457731,0.03416336703776271,0.025624540073280067,0.030908351463013642,0.008542485865854611,0.025624540073280067
5600.560056005601,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775116675296621,0.133661428799027,0.04858397638087046,-1.013201229289871,1.8142062373062124,1.5929874633438343e-05,0.016172451980709955,0.14482504539335098,0.06541890078375444,0.03412144125948894,-1.6628433990308629,5.0307624630617,1.464968971810776e-05,0.021802414036482146,0.19490831290282168,0.11142631520693888,0.03821717004738717,-1.593434221695791,2.3082380028597687,0.03375798060840371,0.025663029704681935,0.03159918379732328,0.008154470628602245,0.025663029704681935
5700.570057005701,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775038445291253,0.1337957398715498,0.0513606231098742,-1.0843283787104627,2.0328153751515945,1.5929874633438343e-05,0.016172451980709955,0.14488404106679673,0.055530109438600865,0.03336999235073388,-1.5848696018186628,0.22988546850364155,1.464968971810776e-05,0.021802414036482146,0.19480041924268807,0.11557654348999857,0.038484406685833084,-1.6540547930031495,3.2155820926331233,0.033847046858534104,0.02572893740570982,0.031396003656969075,0.008150543628793163,0.02572893740570982
5800.5800580058,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07774947786197312,0.1306486955253091,0.05383387991533725,-1.1465796052414716,2.223038060265395,1.5929874633438343e-05,0.016172451980709955,0.14481421536767175,0.08044633649374269,0.03599791772316134,-1.5322867847978918,1.3588575887631231,1.464968971810776e-05,0.021802414036482146,0.19493398393606676,0.10250043554110143,0.03583087481112128,-1.7036536455922349,4.05850913864385,0.03435462955230524,0.025642146424608263,0.030465226405542403,0.008739866918856636,0.025642146424608263
5900.590059005901,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07774923141641271,0.12727073726859595,0.05595750428997694,-1.2016383503409311,2.3781234960095183,1.5929874633438343e-05,0.016172451980709955,0.1447986291107699,0.10485324558508607,0.0377703881979753,-1.573269619790113,2.20816567783851,1.464968971810776e-05,0.021802414036482146,0.19496501119282553,0.08012912270420496,0.03365679865650552,-1.6644313074443904,4.910886494521099,0.03457444426816649,0.025459717397953406,0.030057325424391018,0.009214608527258283,0.025459717397953406
6000.6000600060015,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07774824974419145,0.1262217785679665,0.05796977756759532,-1.2556114660681401,2.5120942659201333,1.5929874633438343e-05,0.016172451980709955,0.14483124771129985,0.11514592007342546,0.038526167146853134,-1.6413278231476922,2.9594270159657334,1.464968971810776e-05,0.021802414036482146,0.19490120741980968,0.06476356442714985,0.03259732867839021,-1.585147764170263,5.949262957619761,0.03463634686771079,0.025511110653284097,0.030087956960715978,0.009125236214426697,0.025511110653284097
6100.6100610061,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07774849370652709,0.12827537316378804,0.05983968076683517,-1.3128204712124736,2.6496635119780407,1.5929874633438343e-05,0.016172451980709955,0.1448302178190598,0.10962741509088844,0.03575533718440271,-1.6825600868661414,3.6690975662286207,1.464968971810776e-05,0.021802414036482146,0.19490145569805392,0.07284661599387099,0.03502816057917549,-1.5421429359563585,0.8072483006941891,0.034321617495588715,0.025475324258980837,0.030644066916556592,0.00891057475073133,0.025475324258980837
6200.620062006201,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775018794753459,0.13244102092839471,0.061535448543916973,-1.3763176236734542,2.8140330700749896,1.5929874633438343e-05,0.016172451980709955,0.14479581090706448,0.08917891982383191,0.033337525285744636,-1.6659371547992878,4.415419606118515,1.464968971810776e-05,0.021802414036482146,0.19497030520168057,0.09558625215774788,0.03695701713304702,-1.554716430278114,1.7861089399105836,0.03391587479809323,0.025601697849770694,0.03142881278287289,0.008341752545232116,0.025601697849770694
6300.630063006301,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07774807223508896,0.13627422843406398,0.06282772029044478,-1.4415986946453199,3.0087770310727446,1.5929874633438343e-05,0.016172451980709955,0.14480251085980442,0.062058894692746135,0.03234329083878403,-1.5646949626693911,5.356812632422923,1.464968971810776e-05,0.021802414036482146,0.19495771969814954,0.11329239271200511,0.03761775911342198,-1.6285181527647008,2.679290361351889,0.03397018652258363,0.025726954777720027,0.03127404776255866,0.008243231744863602,0.025726954777720027
6400.640064006401,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07774986673839168,0.1369503847543086,0.06336338928135608,-1.5041171629006589,3.218965753593597,1.5929874633438343e-05,0.016172451980709955,0.14485932209960248,0.057227538574976554,0.034727424020656705,-1.5180887807934773,0.47794135499814683,1.464968971810776e-05,0.021802414036482146,0.1948421615249505,0.11462368509022558,0.03541516918147636,-1.664290478131995,3.4870520213687977,0.03425650110887545,0.025669690653665967,0.03059839883385661,0.008667247644716073,0.025669690653665967
6500.650065006502,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.0777500458760759,0.13353280042309004,0.06317927194127944,-1.56384400701531,3.419092446839748,1.5929874633438343e-05,0.016172451980709955,0.14494915547297668,0.08569339050703798,0.03717275875887302,-1.5321595409750641,1.7793872075129293,1.464968971810776e-05,0.021802414036482146,0.19466581782121423,0.09545478284237416,0.03304458021254018,-1.647601034665903,4.412441624782978,0.03433574372640622,0.02559566932153484,0.030505283250151918,0.008813116027920693,0.02559566932153484
6600.660066006601,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07774876921333958,0.12849772487980332,0.06288644179815943,-1.6217816076461455,3.5875976284812117,1.5929874633438343e-05,0.016172451980709955,0.1448437067101301,0.10998663774734564,0.03813105604298455,-1.6165657688140953,2.741373466626941,1.464968971810776e-05,0.021802414036482146,0.19487452011826442,0.07189115927577323,0.03212139220334646,-1.5451570129066425,5.451047534375647,0.03460226975303449,0.025537164038256434,0.0301476927351972,0.009067526808039975,0.025537164038256434
6700.670067006701,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07774917548063182,0.1256996163350791,0.06254223748878539,-1.6787561943815426,3.7297804731085162,1.5929874633438343e-05,0.016172451980709955,0.14487191022579493,0.11141119876701665,0.03531771159506772,-1.6542801684786952,3.6107337492590372,1.464968971810776e-05,0.021802414036482146,0.19481707910557333,0.06958115335668456,0.034956965252387145,-1.5046244384444607,0.6289357486507949,0.034605833662871774,0.02545104093709447,0.030012479042637884,0.009242477698379699,0.02545104093709447
6800.680068006801,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.0777491648188962,0.1267916752084546,0.061970558318698514,-1.7387830191425782,3.875176178131469,1.5929874633438343e-05,0.016172451980709955,0.14484782001610685,0.08613611118099189,0.033017343211500155,-1.6229814305231827,4.548390665620314,1.464968971810776e-05,0.021802414036482146,0.1948724840341166,0.09812114422433665,0.03711063203122878,-1.5289525345565826,1.9576535913042523,0.034311612859504806,0.025591252179080134,0.03047479106858183,0.008783960602155335,0.025591252179080134
6900.6900690069015,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07774767274297224,0.12964324222682666,0.060764760971757696,-1.8037102120638162,4.05685497428237,1.5929874633438343e-05,0.016172451980709955,0.14485512659887567,0.05685069757489152,0.03261088702169,-1.5223908429818795,5.618595448176258,1.464968971810776e-05,0.021802414036482146,0.1948550501135385,0.11584187534826616,0.037687698354099165,-1.6018489245697287,2.8891268771088097,0.03371029280369087,0.02575575183386278,0.03164400667266655,0.007954540969828089,0.02575575183386278
7000.700070007001,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07774758354253415,0.1302548491120034,0.05891859172734366,-1.8744841705715825,4.271589474080951,1.5929874633438343e-05,0.016172451980709955,0.1450729667428207,0.06184837555872381,0.03598858546004653,-1.4809761137336366,1.0952248933627722,1.464968971810776e-05,0.021802414036482146,0.19442892844550447,0.1099455350579363,0.034968171139899015,-1.6381481114264762,3.8756129292657797,0.033610274800555236,0.02575691921965674,0.03180299281900257,0.00787385122708033,0.02575691921965674
7100.710071007101,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07774816976535091,0.12634797606010806,0.056913654993251024,-1.9432634058837965,4.489452712180402,1.5929874633438343e-05,0.016172451980709955,0.14496388502125093,0.09450389585476064,0.03801464066438738,-1.5284741552896983,2.1950343334505718,1.464968971810776e-05,0.021802414036482146,0.19465131080613773,0.08856019301591765,0.033223626322703904,-1.5857399010776692,4.738450230054269,0.03421522246878787,0.0255413216485314,0.030653045625336477,0.008770377188111456,0.0255413216485314
7200.720072007201,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07774914721247214,0.11988526880821707,0.05495969254390568,-2.00161321254697,4.672435048374284,1.5929874633438343e-05,0.016172451980709955,0.14499843437786755,0.11413051203893944,0.03852010461679366,-1.5974176008659244,3.1090162378466992,1.464968971810776e-05,0.021802414036482146,0.1945722987677573,0.0630057706647367,0.03312793518289917,-1.5042590571375434,5.942169291397229,0.034597870668415714,0.02550820031428796,0.02997338877402973,0.009129942997054908,0.02550820031428796
7300.730073007301,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07774893412975029,0.11492037244034364,0.05297855026274781,-2.0557226691453896,4.8184765864949775,1.5929874633438343e-05,0.016172451980709955,0.14485758863487946,0.1095180838329409,0.0352685849642163,-1.6404523961608675,3.97779111326514,1.464968971810776e-05,0.021802414036482146,0.19484523939693657,0.07452381496622827,0.03666709559119761,-1.469127385971892,1.1738849693079594,0.03459535206964595,0.025510765850484788,0.029897467352123664,0.009127144468944108,0.025510765850484788
7400.740074007401,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07774806681475088,0.11390770986500132,0.050872731904675186,-2.111134240369856,4.959238060137173,1.5929874633438343e-05,0.016172451980709955,0.14484842306397033,0.07962794469996157,0.03351833285634472,-1.5755143300029977,4.84469270081799,1.464968971810776e-05,0.021802414036482146,0.19487340464746641,0.10473070258347185,0.03842319909711226,-1.5256530538619228,2.34034811054255,0.034337774449196445,0.025593545903530617,0.030150126427553946,0.008840191877863501,0.025593545903530617
7500.750075007501,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07774817798985537,0.11541615932597572,0.04836556436032102,-2.1709695609624555,5.130981070928068,1.5929874633438343e-05,0.016172451980709955,0.14494017959048858,0.049330063466561734,0.03395373184521133,-1.4954480474743868,6.120926865357261,1.464968971810776e-05,0.021802414036482146,0.19468831676269766,0.11928099573801831,0.03846819337011153,-1.5891096507320677,3.256831908826363,0.033949992353842405,0.02575931060179154,0.03084810907294706,0.008230325709576432,0.02575931060179154
7600.760076007601,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.0777513078122119,0.11590391992514698,0.04536624353034079,-2.228555969104397,5.334790871692061,1.5929874633438343e-05,0.016172451980709955,0.1448775946938551,0.06312801446733475,0.03734209760939315,-1.4672540550791646,1.3470696014484789,1.464968971810776e-05,0.021802414036482146,0.19481557619945847,0.11407359367139559,0.035831286337441086,-1.6234449557547912,4.047539972439646,0.034069726369702166,0.025750359172308137,0.030721233238836413,0.008319367197394033,0.025750359172308137
7700.770077007702,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775156103255085,0.11347145346868825,0.041749147816594445,-2.2742747833901236,5.549190022768708,1.5929874633438343e-05,0.016172451980709955,0.14478784479029608,0.09465872351393072,0.03923612483223677,-1.5283099347231681,2.3262529846456275,1.464968971810776e-05,0.021802414036482146,0.1949805312823615,0.09319554710656053,0.03427984968022274,-1.5676052733442685,4.7586463874848395,0.03412418422797274,0.025530116383095852,0.030683106197043765,0.008680212960765198,0.025530116383095852
7800.7800780078005,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775124853068016,0.10762460978175428,0.03772295844109685,-2.3074103470789704,5.749124146252134,1.5929874633438343e-05,0.016172451980709955,0.14480058687424022,0.11607114805096667,0.03964603894849027,-1.5965441682671995,3.0716667780664864,1.464968971810776e-05,0.021802414036482146,0.1949568597842812,0.06738130407546944,0.034379084621081725,-1.499520370561707,5.602280215544414,0.034300784732533486,0.025491389791558565,0.030465411445389463,0.008830695948088349,0.025491389791558565
7900.790079007901,1.023,1.065,2.4199721840655256e-06,0.007027670136910158,0.07775061071130135,0.09994212894396304,0.03381084990688207,-2.335343499208586,5.921947081114857,1.5929874633438343e-05,0.016172451980709955,0.14481778318989283,0.12243936093939375,0.036759570966591944,-1.6354892411372661,3.7218830092758797,1.464968971810776e-05,0.021802414036482146,0.1949257406432788,0.05684487541260486,0.03757714807974016,-1.477243708749836,0.5343368890276388,0.03462550598805856,0.02537740731809948,0.029677498936659774,0.009353947980697074,0.02537740731809948
