Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,1 Planets,2 Planets,3 Planets,4 Planets
2800.2800280028005,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11734343598181651,0.02540125365028703,1.143202006011694,0.026988537009034475,0.6304202707498678,1.9282308453794326e-05,0.01566033567447054,0.18284363969789727,0.027094694824482693,1.2515777745069758,-0.011944839845214933,2.3797316641671227,5.859647956263032e-06,0.012613546181319124,0.5919414076914482,0.036483164112942355,1.1772274549910873,-0.00992565987705308,4.70015057221792,6.64246654333663e-06,0.011452834860494053,0.7223303396924413,0.038184477241628365,1.1938495319425524,0.011802881572241153,1.0199428408878743,0.00399996610626252,0.0012110658764086751,0.0008750488627023989,0.046082475872972095,0.007310363644481341,0.0018389679204126042,0.0
2900.2900290029,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11734382862814441,0.029092744118840635,1.1519350851373749,0.046293578722572094,0.7990154979302453,1.9282308453794326e-05,0.01566033567447054,0.18284286474770114,0.025931449903953397,1.2485364929900704,-0.018821574359304826,2.4524205149387406,5.859647956263032e-06,0.012613546181319124,0.5919009531398653,0.037567559255395164,1.1765090769534368,-0.008889737545367921,4.795451922142524,6.64246654333663e-06,0.011452834860494053,0.722379296472385,0.037570155995589036,1.194439481937764,0.011183652569597849,1.099204170483298,0.004008758816466784,0.0012410736506242987,0.0008848907275419426,0.04552731395118492,0.008417388020938634,0.0012879014018416512,0.0
3000.3000300030008,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11734199856241473,0.03248200564907739,1.1647048698475189,0.06277406423622198,0.9460649534768795,1.9282308453794326e-05,0.01566033567447054,0.18284392807522815,0.024661361528028294,1.2440653326997066,-0.02481970968344012,2.5191239780933934,5.859647956263032e-06,0.012613546181319124,0.5920059788076787,0.03818124439363998,1.1758523351892098,-0.007762527035176279,4.885076927139524,6.64246654333663e-06,0.011452834860494053,0.7222490453820951,0.036608800918735966,1.194994427797873,0.010489045243136534,1.1709963333305398,0.004015460760180022,0.001287719079751115,0.0008956363726312366,0.04565096211884656,0.00879718691161536,0.0009953740874080186,0.0
3100.3100310031004,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11734383815974442,0.03528448186445315,1.1806809499795892,0.07548130222494799,1.0914054574138277,1.9282308453794326e-05,0.01566033567447054,0.18284313078095868,0.023224573238019824,1.2384314714387177,-0.0296084292435671,2.575607700362255,5.859647956263032e-06,0.012613546181319124,0.592257091921642,0.03844452421657689,1.1752110520770636,-0.0064787896291094845,5.0057315840122065,6.64246654333663e-06,0.011452834860494053,0.7219121681315664,0.03467165334178823,1.1955499358523354,0.009664274627662253,1.2672089671853959,0.004014391483003567,0.0013517478093107993,0.0009067692632556135,0.04520700726005167,0.00964428718630903,0.0005797986779535469,0.0
3200.3200320032006,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11734060729526107,0.037634175501842546,1.1989037227230188,0.08374684592213373,1.239506321030679,1.9282308453794326e-05,0.01566033567447054,0.1828460039221665,0.02171798701208036,1.2319489249514102,-0.03292014110006411,2.621380640946132,5.859647956263032e-06,0.012613546181319124,0.5921264961433699,0.0402008803229507,1.1746785994967366,-0.005163333740623847,5.110760301606351,6.64246654333663e-06,0.011452834860494053,0.7220879807040387,0.03410425073795695,1.1960214033245864,0.008800262876170866,1.378099474225876,0.00400574123827459,0.0014407952043740124,0.0009179891552944827,0.044780185199209344,0.01033706994811538,0.00026210117227454255,0.0
3300.3300330033003,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11733985191664945,0.039848768126580586,1.218333169518023,0.08714065069127994,1.3991630018381693,1.9282308453794326e-05,0.01566033567447054,0.18284768075517344,0.020053792076111552,1.2249706100377713,-0.03454872297095842,2.6565576975642013,5.859647956263032e-06,0.012613546181319124,0.5919350296357824,0.04184408950649384,1.1741937293324822,-0.003835005975517358,5.191202294850191,6.64246654333663e-06,0.011452834860494053,0.7223400590857123,0.033898702037169944,1.1964602606731498,0.007915487068203404,1.468616735681624,0.003995364476929721,0.0015600548650462898,0.0009248865501100397,0.04460898316754225,0.010614948190244652,0.00013567852797169433,0.0
3400.3400340034004,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11733409997414633,0.0421557795406831,1.23789193150323,0.08556743440886017,1.5670047304081933,1.9282308453794326e-05,0.01566033567447054,0.18285233654703992,0.018269039911295033,1.217876784050582,-0.03439172506395806,2.676866483941927,5.859647956263032e-06,0.012613546181319124,0.5919298433283051,0.04265488347284702,1.1737806199901044,-0.0024749024041720385,5.26845690440649,6.64246654333663e-06,0.011452834860494053,0.7223454046365105,0.03309536885726526,1.1968487276134425,0.006996337236566662,1.5466314591023007,0.003988409318091968,0.0017199188823967537,0.0009290801066386927,0.04445380995093262,0.010697463060441953,0.0001344204375142155,0.0
3500.3500350035006,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11734219389505823,0.04446201619246811,1.2565095015590235,0.07916116209553006,1.7328053569631248,1.9282308453794326e-05,0.01566033567447054,0.18284906887416233,0.016521060701821893,1.211059111370586,-0.03243590545549755,2.6755024797570606,5.859647956263032e-06,0.012613546181319124,0.5922000360416294,0.04291620546820225,1.1734273571978784,-0.0011009260405719036,5.353928944109235,6.64246654333663e-06,0.011452834860494053,0.7220289521361761,0.031685549159765763,1.1971951823706575,0.006056338111767279,1.627837904003652,0.00398970097307442,0.0019375375541708095,0.0009291990384407669,0.04405052576452406,0.010803516372164635,0.0001989621131180952,0.0
3600.3600360036007,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11733046732515488,0.04672948397515575,1.2732514837843256,0.06831712712672985,1.888295425059912,1.9282308453794326e-05,0.01566033567447054,0.18285662317187248,0.014913258469451688,1.20487627550409,-0.02876824170701047,2.655348501416693,5.859647956263032e-06,0.012613546181319124,0.5922601001875951,0.043267331279037646,1.173110400780988,0.00031502494296426034,5.460493522113832,6.64246654333663e-06,0.011452834860494053,0.7219100145641018,0.02987357731689465,1.1975072911068152,0.005070924916726673,1.7396774313435692,0.003999966115958321,0.002242611726580246,0.0009245444671854531,0.04322268970658705,0.01101794261267788,0.00033463704245384474,0.0
3700.3700370037004,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11733333001018632,0.04841494606928742,1.2873084881391756,0.05366826681758065,2.036177829935923,1.9282308453794326e-05,0.01566033567447054,0.1828551473533056,0.0135635106483947,1.1996454499526696,-0.023597128036763598,2.6026442366014386,5.859647956263032e-06,0.012613546181319124,0.5920012692020113,0.045218582980653434,1.1728904948757837,0.0017513508736050536,5.5534182551945905,6.64246654333663e-06,0.011452834860494053,0.7222531734662376,0.029623065846249994,1.1977305943842331,0.004059083050941658,1.8700049344203258,0.0040108927240483355,0.002693604060307933,0.0009190426861368506,0.04205251529191364,0.010849600314097662,0.0008386699765959849,0.0
3800.3800380038006,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11733169098560818,0.04911797376802222,1.2979844413434887,0.03610634301425075,2.178638726619212,1.9282308453794326e-05,0.01566033567447054,0.18285562694417443,0.012681871686313392,1.1956498557140098,-0.017242970461575087,2.51803741601684,5.859647956263032e-06,0.012613546181319124,0.5919090223383138,0.04613451795878846,1.172745523348301,0.003079410758728942,5.625556369689657,6.64246654333663e-06,0.011452834860494053,0.7223697789023706,0.029012580362649424,1.1978909094091386,0.003125927098715539,1.9623277641878154,0.00401239567447714,0.003414096218834969,0.0009107553706339684,0.04135813836252427,0.010049944289418845,0.0011840957786068288,0.00031502949588202434
3900.3900390039003,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11733822533700046,0.04882872506221096,1.3046748760234614,0.0166329274015636,2.3213068519703963,1.9282308453794326e-05,0.01566033567447054,0.1828513832395714,0.012372611479527021,1.1931313496021243,-0.01009514322823609,2.413059351471226,5.859647956263032e-06,0.012613546181319124,0.5919234159835963,0.04670404126385742,1.1726830967913582,0.004372932982025232,5.703652845853024,6.64246654333663e-06,0.011452834860494053,0.7223494802363507,0.02804856255881498,1.1979790892726283,0.0022144056237500607,2.0606821060452933,0.004003114946238817,0.00466141486892937,0.0009019764388604084,0.04034576462715448,0.010071306327610316,0.0011134860812338505,0.0006097956506593283
4000.400040004001,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11733410968119347,0.04796349578396168,1.3069703307790639,-0.003733909344290899,2.4709301714269962,1.9282308453794326e-05,0.01566033567447054,0.18285245087053845,0.012561166083353554,1.1922577479028784,-0.002566982027109384,2.301097980951255,5.859647956263032e-06,0.012613546181319124,0.5921528797803617,0.04651074042113474,1.1727269696053793,0.005653693157486381,5.785637112508091,6.64246654333663e-06,0.011452834860494053,0.7220562740538623,0.026435623008348695,1.1979775236180368,0.0013089103740702305,2.1568949286660697,0.003990791981139715,0.005504297625402616,0.0008946002346773773,0.03882603495818334,0.010968863268238477,0.0009055682675149443,0.0006962388699859323
4100.410041004101,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11733993346478715,0.04669406088308,1.3047044545167172,-0.023991771402569473,2.6295593519828433,1.9282308453794326e-05,0.01566033567447054,0.1828473740553638,0.013320811002405602,1.193090666459875,0.004921207894873116,2.2007140865185377,5.859647956263032e-06,0.012613546181319124,0.592107172211575,0.047424015359959,1.1728398212940858,0.006945025824279044,5.896408008240959,6.64246654333663e-06,0.011452834860494053,0.7221095661506736,0.025269204662091246,1.19790566345436,0.0003953689418078203,2.323409236229436,0.003982687839336178,0.00564502621844676,0.0008864863010224371,0.03850869875192453,0.011233910190683816,0.0007870393135058465,0.0007308770687971533
4200.420042004201,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11734202530827613,0.04550637083414882,1.2979825286914723,-0.043133298501850305,2.790682724655154,1.9282308453794326e-05,0.01566033567447054,0.18284473027793052,0.014446917100008191,1.1955884382917392,0.011947460644403355,2.1269459198142684,5.859647956263032e-06,0.012613546181319124,0.5919934470291218,0.048432033904891404,1.1730757032626495,0.008129358508000485,5.973954173592825,6.64246654333663e-06,0.011452834860494053,0.7222657930811608,0.02493509174428357,1.1977250294379886,-0.00043082605749195525,2.4481688552133622,0.003982779000425966,0.005075348026871434,0.0008827240925859634,0.03967294654234344,0.01058702287908788,0.000852280582491695,0.0007136753464387358
4300.4300430043,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11734221666613912,0.044494522322603675,1.287132991368777,-0.060200251244377403,2.946707162911542,1.9282308453794326e-05,0.01566033567447054,0.1828438416444905,0.015776437893725986,1.1996143235642405,0.018117945877793196,2.082088567873356,5.859647956263032e-06,0.012613546181319124,0.5919148304818082,0.04912752505750421,1.1734170886936712,0.009256304773268526,6.044671294717999,6.64246654333663e-06,0.011452834860494053,0.7223656960961953,0.024527837311100812,1.1974528129719897,-0.0012066832917680221,2.5608723455247926,0.003991311292488123,0.0038735915053072687,0.0008818996593452015,0.041168197809379546,0.010203594152460006,0.000794880315449028,0.0005742139915996258
4400.4400440044,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11734439966864427,0.043448267738909675,1.2727180286384616,-0.07434835368852398,3.0959887006567985,1.9282308453794326e-05,0.01566033567447054,0.1828421335085032,0.017260220685539885,1.204939283926712,0.02310178457765119,2.061905924653077,5.859647956263032e-06,0.012613546181319124,0.5920116838099548,0.049138096413531285,1.173858225900092,0.010350956974989835,6.1166292990523745,6.64246654333663e-06,0.011452834860494053,0.7222387375788484,0.023598991220208816,1.1970977290361842,-0.001951189768316854,2.670369623520422,0.00400332359625729,0.0029317797668808026,0.0008830813254233398,0.04209172690096694,0.010413374523800561,0.0010634811347450081,3.629258434523219e-05
4500.450045004501,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11734442995927509,0.04191899431797473,1.2555151974680052,-0.08486189319574791,3.2338538504212715,1.9282308453794326e-05,0.01566033567447054,0.18284180152062546,0.018795299302540976,1.2112548934849767,0.026640468407286923,2.0698061333442173,5.859647956263032e-06,0.012613546181319124,0.5923359519755396,0.04869404850211888,1.1744725227404325,0.011442326071306722,6.212654848513931,6.64246654333663e-06,0.011452834860494053,0.7218435829217584,0.022086011572343613,1.196603391766125,-0.002686865532912593,2.8273043482387017,0.004010719249861247,0.002393206182770946,0.0008892466791932845,0.04318685553761048,0.010813128010206667,0.00047884737090053697,0.0
4600.460046004601,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11734518657731353,0.03977241736082589,1.236506362346945,-0.09113853884486335,3.3687149565212935,1.9282308453794326e-05,0.01566033567447054,0.18284184056304348,0.020342157213036678,1.218180645727502,0.028545207551527358,2.0978302720255755,5.859647956263032e-06,0.012613546181319124,0.5920967227656055,0.049568996300549235,1.175139950137079,0.01247943064363803,0.021243103468439273,6.64246654333663e-06,0.011452834860494053,0.7221235786622582,0.022120905242506303,1.1960543590196142,-0.0033629304378133052,2.9991636069720684,0.0040080311328821484,0.0020343965648805806,0.0008953254556793327,0.044020758198688004,0.010700557144541602,0.0002747252631820629,0.0
4700.470047004701,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11734006661395578,0.037022735863602454,1.2167600785896848,-0.09270950346948467,3.5107999269874903,1.9282308453794326e-05,0.01566033567447054,0.1828460243780357,0.021910601095885777,1.2253117586508437,0.028697630308985825,2.1405825801814338,5.859647956263032e-06,0.012613546181319124,0.5919327204687348,0.05047623795311328,1.1759077751760896,0.013482010693629625,0.09295333515252047,6.64246654333663e-06,0.011452834860494053,0.722343391900681,0.022532705804516665,1.195426570559393,-0.004001062077309351,3.1314212110436905,0.003999156427864642,0.001785515053363329,0.0009023908364428719,0.04445928988001491,0.010633927835014413,0.00017171669710580595,0.0
4800.480048004801,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11734666038931198,0.03383365139371685,1.1973537171725175,-0.08932114526741515,3.6709721755249323,1.9282308453794326e-05,0.01566033567447054,0.18284313548248396,0.023515637638615573,1.2322524138389355,0.027075419817074446,2.195259061920691,5.859647956263032e-06,0.012613546181319124,0.5919303370620448,0.05056628668446007,1.1767678042299614,0.014426194462071792,0.16053888997505084,6.64246654333663e-06,0.011452834860494053,0.7223405889122562,0.022336825624578623,1.19473083839919,-0.00458465354226472,3.252155504656396,0.003991938603626859,0.0016074012231209744,0.0009102914748358789,0.04463623004822659,0.010591881570061228,0.00013830029404138244,0.0
4900.4900490049,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11733824459997295,0.03064602210581516,1.1793233235480882,-0.08101983363813166,3.8494901814370803,1.9282308453794326e-05,0.01566033567447054,0.18284819412017725,0.02500033561026018,1.2386353069254845,0.02375610727626804,2.2572550868976684,5.859647956263032e-06,0.012613546181319124,0.5920111115021163,0.05037919418746473,1.1777024269891736,0.015335594133952737,0.23378575947362723,6.64246654333663e-06,0.011452834860494053,0.7222361712083165,0.022025782714210046,1.1939821183514434,-0.005132292851375828,3.385276812707649,0.00399198018188264,0.0014775012966304901,0.0009166718767155556,0.04475496292239778,0.010421324261213461,0.00021115779039415639,0.0
5000.500050005001,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11733936800116028,0.02779128626320403,1.1636626748103085,-0.06816731201233442,4.0475637307904115,1.9282308453794326e-05,0.01566033567447054,0.18284835102308028,0.026387029367846062,1.2441254184431887,0.01892585573463201,2.321755561342192,5.859647956263032e-06,0.012613546181319124,0.5922608165352128,0.04945611989988244,1.178791622525168,0.016276001590373245,0.3291894788847429,6.64246654333663e-06,0.011452834860494053,0.7219144066496196,0.021294816930675697,1.1931202328957042,-0.0057002162267547046,3.5688318075292838,0.003998112068827216,0.0013837848668892816,0.0009203502457599144,0.045064220476501715,0.009886659439440296,0.00046268358621248673,0.0
5100.510051005101,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11733477646490248,0.025166800567954013,1.1512724514019383,-0.0514505161512479,4.2585203878453015,1.9282308453794326e-05,0.01566033567447054,0.18285220561426255,0.027617429330923732,1.2484283523366129,0.012853919987060427,2.390171021596137,5.859647956263032e-06,0.012613546181319124,0.5919696773162424,0.050405685511289815,1.1799070652016563,0.017112131902320013,0.41528900155871984,6.64246654333663e-06,0.011452834860494053,0.7222903437162137,0.022598115578603566,1.1922408975088143,-0.006169369620750174,3.7227125934721457,0.004006648228493177,0.0013162989376113154,0.0009223920427343657,0.04546277962936918,0.009105425056331502,0.0008503271176594218,0.0
5200.520052005201,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11733794252724586,0.022441561657693187,1.1428831081732678,-0.03181180508415483,4.478831228205915,1.9282308453794326e-05,0.01566033567447054,0.18285061695681024,0.028616955836699084,1.2513167048098153,0.0058701670397038,2.464103319068556,5.859647956263032e-06,0.012613546181319124,0.5919485943661412,0.050432015324484755,1.1810246338487753,0.017887308441575434,0.48642155701858414,6.64246654333663e-06,0.011452834860494053,0.7223303498819806,0.023133850647525857,1.1913749189514562,-0.006590996028826401,3.8466708039402846,0.004012796372046434,0.0012675394037290392,0.0009191474326514237,0.04546868425451267,0.008587972118998895,0.0011920873017499112,0.0
5300.5300530053,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11733394834602531,0.019417019585625313,1.1389673743255695,-0.010478088456795707,4.715842952269452,1.9282308453794326e-05,0.01566033567447054,0.18285281962073066,0.029328828716556156,1.252645091576449,-0.00163157066835174,2.541183448554733,5.859647956263032e-06,0.012613546181319124,0.5919415638254972,0.05012315387299818,1.1821866670458492,0.0186006165571244,0.5543783768177413,6.64246654333663e-06,0.011452834860494053,0.7223298781968357,0.023455873618301818,1.190486816979831,-0.0069630756755962595,3.9639784481031755,0.004011418884836471,0.0012356696693405277,0.0009125689142144289,0.04560116644414314,0.007897386669866767,0.0016074889618397092,0.0
5400.540054005401,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.1173346064637371,0.016244156850876535,1.1397871017883643,0.011235710768588146,5.019287397657577,1.9282308453794326e-05,0.01566033567447054,0.18285309809449282,0.02987965290512584,1.2523344266734784,-0.0092464710715726,2.6245031155317218,5.859647956263032e-06,0.012613546181319124,0.5921809723670125,0.048884442617093626,1.183381469037098,0.019231650338658913,0.629006067041348,6.64246654333663e-06,0.011452834860494053,0.7220178228236624,0.0231438330608763,1.1895871382708234,-0.007276905813255877,4.1000947359258255,0.004003837906903174,0.0012183734334521245,0.0009034141693924939,0.046397129554907574,0.006602462782401743,0.0022039554975991082,0.0
5500.550055005501,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11733404527286004,0.013599078976256056,1.1453468120825752,0.03191554073919025,5.432312822058084,1.9282308453794326e-05,0.01566033567447054,0.18285371037870782,0.0301826431093657,1.2503775292897374,-0.016541937485933925,2.712279483855939,5.859647956263032e-06,0.012613546181319124,0.592126326696992,0.048613264882895885,1.1846722935645382,0.019829691258670297,0.7342287580683298,6.64246654333663e-06,0.011452834860494053,0.7220999316799847,0.024365137501448864,1.1886221694053851,-0.007563839671091973,4.273255329390274,0.00399731295270056,0.0012172760932208648,0.0008901555478145442,0.04595353232032938,0.006793254333141435,0.002223959079308502,0.0
5600.560056005601,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11733530973323625,0.012661098068257121,1.155381617513714,0.05034606688310685,5.9421505218114845,1.9282308453794326e-05,0.01566033567447054,0.1828516221260608,0.030244017791790447,1.2468498726646537,-0.023142207416454237,2.79983346435864,5.859647956263032e-06,0.012613546181319124,0.5919628541965319,0.048500432330903974,1.1858685888536091,0.020261181819339155,0.8145013359327997,6.64246654333663e-06,0.011452834860494053,0.7222982658037173,0.025524504446644062,1.1877439396162424,-0.007722559238295518,4.390357994616298,0.003998610408680436,0.0012302627515590192,0.0008789117118911409,0.04595648537052982,0.007041822713733385,0.0020571714185053658,0.0
5700.570057005701,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11733726906307845,0.013869349962674513,1.1692449784849985,0.06550407989230951,0.13065466534085424,1.9282308453794326e-05,0.01566033567447054,0.1828504673727814,0.03017982674011816,1.2419537036959507,-0.028710661111532264,2.8836812073940745,5.859647956263032e-06,0.012613546181319124,0.5919214001638744,0.04820732868389027,1.1870488087101547,0.02058411717302183,0.8857927553766531,6.64246654333663e-06,0.011452834860494053,0.7223590900616498,0.02643942229342046,1.1868890648392145,-0.007806966293539353,4.490456567729182,0.004004398311339918,0.0012582910489581098,0.0008679098705033233,0.04701426056181455,0.006635303203988027,0.001975804652828206,0.0
5800.5800580058,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11733667009812924,0.016069320318624018,1.1861154974008568,0.07662771573463702,0.5052845940564508,1.9282308453794326e-05,0.01566033567447054,0.1828502839539651,0.02986078601995021,1.2359526488123505,-0.03296887535188078,2.965551022212704,5.859647956263032e-06,0.012613546181319124,0.5920169343215792,0.04718804596325787,1.1882304691250716,0.020781287472893463,0.9571373340000928,6.64246654333663e-06,0.011452834860494053,0.7222268124166731,0.026799199465637736,1.1860408473341897,-0.007806342258864828,4.597474661330638,0.0040090799612933934,0.0013032087944263538,0.000858473719100578,0.046859123723800744,0.007427239765007185,0.001500008567482225,0.0
5900.590059005901,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11733992941928496,0.01843569526072421,1.2049531437845733,0.08313492904252189,0.8040113876172086,1.9282308453794326e-05,0.01566033567447054,0.1828478321761504,0.02929622928525168,1.2291942242424743,-0.03567115812420298,3.0424673534901387,5.859647956263032e-06,0.012613546181319124,0.5921835280424641,0.045884517671900264,1.1893947530135054,0.02082551142317452,1.0401436024913675,6.64246654333663e-06,0.011452834860494053,0.722011377628179,0.027221606188359095,1.1852108425287375,-0.007698620503678247,4.720943076246927,0.004008834534137723,0.0013682944796035942,0.0008523100673902126,0.04623187577198573,0.008500627773049926,0.00099364523920209,0.0
6000.6000600060015,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11733863957511612,0.020825458345268017,1.224675708282219,0.0847621640365147,1.066939430637909,1.9282308453794326e-05,0.01566033567447054,0.18284747380639474,0.02850539816802136,1.2220517569097313,-0.036660997904058294,3.115804057160764,5.859647956263032e-06,0.012613546181319124,0.5920833142022964,0.04524426074094715,1.1905784725038178,0.02074760775127763,1.1547173707703564,6.64246654333663e-06,0.011452834860494053,0.7221470059992012,0.02894825270906472,1.1843681987466792,-0.00750215437692864,4.8653442722603675,0.004003467897840446,0.001459608470315316,0.0008475387600707923,0.0458006409651841,0.009162128424601401,0.0006973150249648397,0.0
6100.6100610061,0.835,0.834,8.665190854320003e-06,0.0203262798937009,0.11734624220816604,0.023549116763655786,1.244148014236461,0.08152196194676202,1.310652977165348,1.9282308453794326e-05,0.01566033567447054,0.18284315366391546,0.027506990866941163,1.2149324922843676,-0.03587631857515618,3.1885011343761,5.859647956263032e-06,0.012613546181319124,0.5919134161997082,0.04511234665802098,1.1916929490298767,0.0205085033722133,1.236328505106309,6.64246654333663e-06,0.011452834860494053,0.7223652667274069,0.030394670559441093,1.1835805746946422,-0.007188889945072606,4.951601836823641,0.003994935144798206,0.0015845704600470079,0.0008471490472304888,0.04506195082487108,0.009905034122887478,0.0004488787205224609,0.0
