Time,Stellar mass,Stellar radius,Planet 1 mass,Planet 1 radius,Planet 1 semi maj,Planet 1 ecc,Planet 1 inclination,Planet 1 Omega,Planet 1 omega,Planet 2 mass,Planet 2 radius,Planet 2 semi maj,Planet 2 ecc,Planet 2 inclination,Planet 2 Omega,Planet 2 omega,Planet 3 mass,Planet 3 radius,Planet 3 semi maj,Planet 3 ecc,Planet 3 inclination,Planet 3 Omega,Planet 3 omega,Planet 4 mass,Planet 4 radius,Planet 4 semi maj,Planet 4 ecc,Planet 4 inclination,Planet 4 Omega,Planet 4 omega,Planet 5 mass,Planet 5 radius,Planet 5 semi maj,Planet 5 ecc,Planet 5 inclination,Planet 5 Omega,Planet 5 omega,Planet 6 mass,Planet 6 radius,Planet 6 semi maj,Planet 6 ecc,Planet 6 inclination,Planet 6 Omega,Planet 6 omega,N pairs:1-2,N pairs:2-3,N pairs:3-4,N pairs:4-5,N pairs:5-6,1 Planets,2 Planets,3 Planets,4 Planets,5 Planets,6 Planets
75107.51075107511,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963744426441842,0.05730382777530634,1.9596468224812025,0.0035857565268668477,5.208264152493617,1.4365865776425298e-06,0.009046483173108627,0.16144253530556604,0.03940098037671865,1.9387475625630526,-0.021475700685239685,0.6390473087671245,1.3747383702307438e-06,0.007345175212365928,0.20014572417683774,0.020741609359917573,1.943856107917434,-0.014802195580468589,5.66985163979023,3.921882128937693e-07,0.005122827645315719,0.2909879083946931,0.03416700170944734,1.945735837544902,0.013515834075076272,2.123291829560804,2.9624031357759807e-06,0.009308204388171665,0.5796077090859925,0.012313783167184622,1.9428320059422557,0.010985660988259328,3.7922977808533602,4.321193813101052e-07,0.005071582236190892,0.7325553505162059,0.04137446674981127,1.9241506678994105,-0.02433905233874331,2.6015944879429718,0.0346139466743082,0.030024451221109145,0.016472541939169836,0.01039694132043192,0.0014694259826755207,0.01962464082325952,0.007106812977083717,0.0091132256048708,0.01093590066651323,0.009652342570338954,0.0014694259826755207
75207.52075207522,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963729457463157,0.05791575301934815,1.9601832806284571,0.0029826729757046204,5.23390620131692,1.4365865776425298e-06,0.009046483173108627,0.16144044994373585,0.037425415639481305,1.9378482936296917,-0.020522411111072773,0.7109045311551752,1.3747383702307438e-06,0.007345175212365928,0.20014850167835407,0.02199314291655755,1.9438570595297637,-0.014889426349488767,5.690398568433149,3.921882128937693e-07,0.005122827645315719,0.2909892395543119,0.03407475289491318,1.9460243925380534,0.013491875878452086,2.139683335558745,2.9624031357759807e-06,0.009308204388171665,0.5796091522389759,0.012254094134692433,1.9428929865283555,0.010955885528108307,3.791932467093856,4.321193813101052e-07,0.005071582236190892,0.7325388467367145,0.04140165152483325,1.9238359778578071,-0.024136174791220925,2.6125413432311113,0.034626986347104725,0.03002521940676148,0.016449338515747286,0.010396900184704204,0.001469491567888448,0.019744012730502962,0.006888437010119784,0.009137995318919572,0.010992847144560985,0.009655302576847411,0.001469491567888448
75307.5307530753,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963670949969022,0.05853222525398367,1.9606908798892595,0.002342850013756021,5.259811889161471,1.4365865776425298e-06,0.009046483173108627,0.16144446612615268,0.035429549372910575,1.937028702988332,-0.019480423249459762,0.7817925869372742,1.3747383702307438e-06,0.007345175212365928,0.20014557944426528,0.023042047159308663,1.9438230691833824,-0.01500997544329518,5.718521073785148,3.921882128937693e-07,0.005122827645315719,0.2909906065699933,0.034005781274649254,1.9463110346061785,0.01346055900559357,2.15670795742988,2.9624031357759807e-06,0.009308204388171665,0.5796097763081077,0.012216751479935829,1.9429521084796575,0.010926372496095146,3.792359053484502,4.321193813101052e-07,0.005071582236190892,0.7325317595967181,0.041430752925603775,1.9235323574518677,-0.023935169364714612,2.618990602952966,0.03464590155447436,0.03000782215340355,0.01641749272087557,0.010396879488141565,0.0014695389227997735,0.019854924402241854,0.006661190748419866,0.009155578469834967,0.01109107832485802,0.009634755618579112,0.0014695389227997735
75407.54075407541,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963726854920657,0.05906522301465113,1.9611673865037496,0.0016691247810997902,5.286416812687746,1.4365865776425298e-06,0.009046483173108627,0.16144023431359072,0.033374436188747546,1.9362961218603527,-0.018361524951526112,0.8587056958874708,1.3747383702307438e-06,0.007345175212365928,0.200149658602954,0.02415636954588005,1.9437486618682405,-0.015157178893003671,5.747293545109953,3.921882128937693e-07,0.005122827645315719,0.2909881014947458,0.033897094481856876,1.946598381066271,0.01342258141562437,2.1741721521565918,2.9624031357759807e-06,0.009308204388171665,0.5796096937334196,0.012169454921095346,1.9430124856358817,0.010895205742036326,3.792761291933742,4.321193813101052e-07,0.005071582236190892,0.732531891684983,0.0415105064566042,1.9232207932089798,-0.02372434336677789,2.626808118339804,0.03467121519546567,0.029984168523057346,0.016377506408232437,0.010396868975974916,0.001469567057765242,0.019959547911819035,0.0064151651531104935,0.00919885462234321,0.011192037816938855,0.009605457331062436,0.001469567057765242
75507.55075507551,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963735910897682,0.0595747786343096,1.9616101862722584,0.0009655568262995645,5.31238689390452,1.4365865776425298e-06,0.009046483173108627,0.16144169056031768,0.031250858150287796,1.9356552862915264,-0.017176377966691324,0.9348037264653533,1.3747383702307438e-06,0.007345175212365928,0.20014660827421146,0.025080536467117987,1.9436337772987298,-0.01532680599519194,5.782729658574384,3.921882128937693e-07,0.005122827645315719,0.2909875998335205,0.03377358717541963,1.9468846923013647,0.013380025406726184,2.190773405628539,2.9624031357759807e-06,0.009308204388171665,0.5796077146574045,0.012125930087054638,1.9430710089687755,0.010864293791200323,3.7944571493413037,4.321193813101052e-07,0.005071582236190892,0.7325525468948175,0.04168324783643531,1.9229203334628,-0.023515187568607484,2.6334643685866475,0.03469980841014194,0.029962256900874954,0.016330078897694025,0.010396893480331638,0.001469587814344142,0.020061657014896407,0.006130754139913538,0.009305504013178575,0.01127030919800141,0.009572055119355969,0.001469587814344142
75607.5607560756,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963694517716271,0.06007620733303267,1.9620185043865255,0.0002356155276934725,5.3389198109384495,1.4365865776425298e-06,0.009046483173108627,0.16144187686434483,0.029195654223635344,1.935111366105222,-0.015939307841953045,1.0191963926363563,1.3747383702307438e-06,0.007345175212365928,0.20014934283584113,0.0260527056754644,1.9434748552014984,-0.015509459119344747,5.816828496143427,3.921882128937693e-07,0.005122827645315719,0.29098813305827737,0.033694060946628905,1.9471682533769428,0.013331520406629304,2.207459700211464,2.9624031357759807e-06,0.009308204388171665,0.5796070295636436,0.01206034756456071,1.943130356004904,0.010831838395432012,3.795236028857274,4.321193813101052e-07,0.005071582236190892,0.7325599495887805,0.041824979208746296,1.9226144532804603,-0.02329722524527284,2.6440437662524765,0.034731497954958425,0.02993926710609737,0.016277000303884702,0.010396889275487674,0.0014696320231956106,0.020163451297849126,0.005796180558635533,0.009502315507401942,0.011309242952466055,0.00953619651301094,0.0014696320231956106
75707.57075707571,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963741274013418,0.060492270234063554,1.9623905901763068,-0.0005170009792313878,5.365772944061476,1.4365865776425298e-06,0.009046483173108627,0.1614457475012409,0.02700062027525504,1.9346662536051658,-0.014661446329094665,1.1042855590167928,1.3747383702307438e-06,0.007345175212365928,0.20014187796668126,0.026860964803552403,1.943271629433151,-0.015698982355108557,5.857061315521887,3.921882128937693e-07,0.005122827645315719,0.290988659097039,0.03361234660085402,1.9474507559841447,0.013275205668254698,2.2251403276119444,2.9624031357759807e-06,0.009308204388171665,0.5796089451345352,0.012006988835131582,1.9431894714620155,0.01079916276677873,3.794233914740053,4.321193813101052e-07,0.005071582236190892,0.732539478438582,0.04181435750647755,1.922309396987717,-0.023078757255325176,2.6538432322214405,0.03476412249817115,0.029912060110563434,0.016220729100740558,0.01039684156083429,0.0014695530969047743,0.02025988054461176,0.005447862171558836,0.009730531017520402,0.01133455332964086,0.009499049486166703,0.0014695530969047743
75807.58075807581,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963729900430648,0.06088147278601148,1.9627244720668,-0.0012880987264146575,5.392309143434191,1.4365865776425298e-06,0.009046483173108627,0.1614405857595862,0.024893709670161693,1.9343267969295823,-0.013358622711761746,1.1982000179970402,1.3747383702307438e-06,0.007345175212365928,0.20014865041644475,0.027675643779875497,1.943019524562523,-0.015886195613543614,5.896716537513884,3.921882128937693e-07,0.005122827645315719,0.29099000099874556,0.03350777269383126,1.9477338553208965,0.013212842881148712,2.2427725477164167,2.9624031357759807e-06,0.009308204388171665,0.579608990437244,0.011969653289474604,1.9432465741456337,0.010765703021472905,3.794857195907922,4.321193813101052e-07,0.005071582236190892,0.7325386035252747,0.041896073993642965,1.9220164861753009,-0.02285578572671979,2.6602675154293145,0.03480047428781724,0.02986004263018395,0.01616091027214105,0.010396831439820597,0.0014697399278895684,0.02033316662345344,0.005141642618369689,0.009939256337885467,0.011360031871361984,0.009461020973485782,0.0014697399278895684
75907.5907590759,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963678923138484,0.06125442657320221,1.9630195181008958,-0.0020736949315949276,5.418942943199499,1.4365865776425298e-06,0.009046483173108627,0.16144277592193224,0.022793975377840368,1.934093381011751,-0.012042592157725322,1.298252864292551,1.3747383702307438e-06,0.007345175212365928,0.20014821375049296,0.0283282635431517,1.9427203257987404,-0.016065738721693267,5.938674117948407,3.921882128937693e-07,0.005122827645315719,0.290988421951192,0.0333967635628298,1.9480148498323453,0.013146006113425689,2.2592599698607962,2.9624031357759807e-06,0.009308204388171665,0.5796114268906619,0.011921960533063554,1.94330512496356,0.010732063167317087,3.7953257864665746,4.321193813101052e-07,0.005071582236190892,0.7325191764444964,0.04197515344321208,1.9217140449528882,-0.022632393389956092,2.668405960214571,0.03483749953069021,0.02978719586740099,0.01609938391861382,0.010396775887345305,0.0014695317619393133,0.02038370823499776,0.004874082942935623,0.010131032597930086,0.011384436385266383,0.009423571846046152,0.0014695317619393133
76007.600760076,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963715187345936,0.06155894150524895,1.963274548611668,-0.002869868781808523,5.446117592850173,1.4365865776425298e-06,0.009046483173108627,0.16144097849979738,0.020629908962183544,1.9339690852971505,-0.010727029407799776,1.4102689265256148,1.3747383702307438e-06,0.007345175212365928,0.20014871559716246,0.028976648640111593,1.9423725248246912,-0.016229102214488943,5.984225411451224,3.921882128937693e-07,0.005122827645315719,0.29098953169292857,0.03331742228147387,1.9482925898328212,0.013072272074465999,2.276292212781698,2.9624031357759807e-06,0.009308204388171665,0.57961363451277,0.011865645037107792,1.9433629003415203,0.010696552309849342,3.79572848545495,4.321193813101052e-07,0.005071582236190892,0.7325036104724678,0.042083016386519435,1.921416077639551,-0.02239799911528337,2.6773265429286006,0.03487753790233402,0.029697114220199133,0.01603772569945715,0.010396722358748896,0.0014696426887059744,0.02041464881071652,0.004637257509988957,0.01031146041783093,0.011404336000022053,0.009387773602163398,0.0014696426887059744
76107.61076107611,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963729049945171,0.06181719530099827,1.963488321701881,-0.003672574079260522,5.472740739043208,1.4365865776425298e-06,0.009046483173108627,0.16144153495817598,0.01860445060214029,1.9339549937459617,-0.009424926969344875,1.5315501624602526,1.3747383702307438e-06,0.007345175212365928,0.20014689741938724,0.029465029155764603,1.9419760545190485,-0.016368635726155264,6.029485291029246,3.921882128937693e-07,0.005122827645315719,0.290989654582658,0.03322511471683178,1.9485698059832919,0.012990509823315389,2.2937559437320623,2.9624031357759807e-06,0.009308204388171665,0.5796095862404936,0.011817342496224107,1.9434191697857472,0.010661255438976395,3.795784348754852,4.321193813101052e-07,0.005071582236190892,0.7325347345175605,0.042163612304810916,1.9211277009842447,-0.0221642933316572,2.6854694443649407,0.0349209749521818,0.02959453273301168,0.015977460097532554,0.010396783079401522,0.0014697069203067903,0.020428155626562382,0.004423718664373525,0.01048625790666398,0.011417835851029687,0.009354604861689366,0.0014697069203067903
76207.62076207621,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963765306931485,0.06206678664929637,1.9636604865803604,-0.0044778698543596444,5.499536158187931,1.4365865776425298e-06,0.009046483173108627,0.1614394926446109,0.016625113895448573,1.934052749409691,-0.008148664836054474,1.6772529241784158,1.3747383702307438e-06,0.007345175212365928,0.20014972872084885,0.029967250259154355,1.941529968807623,-0.016478725883607822,6.07808361834945,3.921882128937693e-07,0.005122827645315719,0.29098796869332044,0.03310919608066563,1.9488461102009782,0.012904053619803077,2.310804464277309,2.9624031357759807e-06,0.009308204388171665,0.5796092785450938,0.011776432670185362,1.943476377216406,0.010625858282901308,3.7956458707037073,4.321193813101052e-07,0.005071582236190892,0.7325357557173758,0.042200690036497845,1.9208327345006915,-0.021930908904289014,2.693140499133783,0.03496986898993183,0.02948395792687601,0.015917868788046127,0.010396778562158978,0.0014694341391888743,0.02042287898518059,0.004230612631426699,0.010659645752327553,0.011423890067733835,0.009324322333331919,0.0014694341391888743
76307.63076307632,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.1096372001330249,0.06225969567438478,1.9637909692884932,-0.005282508356145363,5.526615891448554,1.4365865776425298e-06,0.009046483173108627,0.16144372982046615,0.014807285033981368,1.9342593909954937,-0.006908475238992826,1.8381202722473748,1.3747383702307438e-06,0.007345175212365928,0.20014521714603378,0.030270398603163128,1.9410383718839521,-0.016553883538323617,6.126095263735139,3.921882128937693e-07,0.005122827645315719,0.29098832219265736,0.03301199108994639,1.9491186222559125,0.012812304064436106,2.327360697939156,2.9624031357759807e-06,0.009308204388171665,0.5796072577305044,0.011725981874745762,1.943531791056655,0.010589152413274273,3.797262811337951,4.321193813101052e-07,0.005071582236190892,0.7325567404635355,0.042385482989496216,1.9205485583551511,-0.021689845645798306,2.700157485743061,0.035023845684797106,0.02936835662771016,0.015860476491164427,0.010396802481416582,0.0014695273538168907,0.020394909719831905,0.004064381157297703,0.010828332114958263,0.01142008180188523,0.009298017943165222,0.0014695273538168907
76407.64076407641,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963713824260657,0.06239554492164667,1.9638789363646656,-0.00608255592146812,5.553437011122357,1.4365865776425298e-06,0.009046483173108627,0.1614422531683726,0.013214611601156114,1.9345751224495458,-0.005716271207812842,2.0370702131185148,1.3747383702307438e-06,0.007345175212365928,0.20014780221060274,0.03063012591633923,1.9405013672273628,-0.016586697598537967,6.177128801874001,3.921882128937693e-07,0.005122827645315719,0.290987464413804,0.03291570348280424,1.9493887884450445,0.012712475194246259,2.3446725666585486,2.9624031357759807e-06,0.009308204388171665,0.5796071531162913,0.011660974567704338,1.9435877869517697,0.010551718539477742,3.7970639813629425,4.321193813101052e-07,0.005071582236190892,0.7325580321601199,0.04250626654976642,1.9202601950909872,-0.021445012197770306,2.7107313590910636,0.03508650623459462,0.029250208456702887,0.01580625850091015,0.010396788549300718,0.0014694695949208914,0.020343416762998768,0.003925905627587004,0.01098586824364114,0.011411367154346057,0.009276206359248734,0.0014694695949208914
76507.65076507651,0.998,1.296,2.490094531932089e-06,0.009192445271364555,0.10963717924048019,0.06250550210972577,1.9639252758348533,-0.006874931392100222,5.5800144676638945,1.4365865776425298e-06,0.009046483173108627,0.16144329218934958,0.011901220490716643,1.934994080390787,-0.004580310588337347,2.2602590207527875,1.3747383702307438e-06,0.007345175212365928,0.2001448013911783,0.03075243842619168,1.9399234496815638,-0.01657399302913125,6.228238620357629,3.921882128937693e-07,0.005122827645315719,0.2909895442992161,0.03282112443071723,1.949657036656053,0.012605894141708094,2.362198069615326,2.9624031357759807e-06,0.009308204388171665,0.5796094534043538,0.011617123182240164,1.9436431638593914,0.010514573045208652,3.795681871876959,4.321193813101052e-07,0.005071582236190892,0.7325348584633604,0.042478345211785,1.9199748816685787,-0.02120268685710975,2.719875355577077,0.035157018815516104,0.02912982354532671,0.015755242314022977,0.010396736673517747,0.001469245887453341,0.020263664791850104,0.0038237440758523266,0.011127127441689462,0.011398037692925538,0.009259169586741474,0.001469245887453341
