Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
11112.222333344445,0.5472769059509228,0.5930286640577338,0.01606466521945739,0.010301187754378733,0.35995155036899795,0.10722665560033758,0.012092014772249979,0.013705503350591954,0.8665987775191795,0.49248223571080973,0.021473036943936933,0.02293117901723225,1.5972818309815036,1.3857818191771887,0.027134098312163873,0.010969726412846393
10990.110000010991,0.03127340256162809,0.025613186468718054,0.014624250051069187,0.009254909733768241,0.2907449534459386,0.037518190629530684,0.011107036009001594,0.012727054116065175,0.39366656478589507,0.06247790880816652,0.019504941929200516,0.02089878892731857,0.7133061939850361,0.5103420261994449,0.024655196934509557,0.009556892768952123
10870.652282619567,0.00978681258843768,0.044395009883735806,0.013919598515870874,0.008687764162805067,0.292276453112257,0.05191934864741467,0.010163063226483918,0.01255641114676476,0.35074693006960167,0.0992367960021702,0.020170811755824736,0.019926694957215586,0.735710944532555,0.530879148765527,0.023409313196797312,0.008429222134310181
10753.76354839785,0.006847792425193368,0.04906509012843162,0.014097985263610082,0.008780089505580495,0.28703686840462816,0.06368593421583855,0.01109383647344362,0.01306317341237718,0.4070950085013148,0.1470988023698976,0.019966498724200615,0.021036690781510724,0.7353107223185793,0.5296498309647562,0.0231391474074636,0.00795401812391965
10639.361808521278,0.0057186729378363365,0.04754472515027906,0.01383066367060357,0.008648029816798184,0.269263927410319,0.07120535769659457,0.011252601733489454,0.013079921817598695,0.3953975094299791,0.12249479407627088,0.01991927418679601,0.020546710874112323,0.7277739344706595,0.5193836804385579,0.02230624931431374,0.007745532316761107
10527.368526326318,0.0068556323475793424,0.05138224264008578,0.01322643300424282,0.008245692927030607,0.28720863117454654,0.05584925820423124,0.01085968937467901,0.012558092047556762,0.39885573387165374,0.10353929897629197,0.0186871574666224,0.020724084117413347,0.7212108344844677,0.5205939122018419,0.021220440316710477,0.007064519895765479
10417.708437510419,0.009377722075788164,0.0549385925405349,0.012917536290971646,0.007970628472410408,0.27284863299044276,0.057487490754770075,0.01051518086559875,0.012468676059678307,0.4309440554097735,0.15027904343362603,0.01844426161650511,0.02098472772244808,0.7145494280346341,0.5170192297706969,0.02068402427330025,0.006269394223627427
10310.30938145361,0.007655147588168405,0.044618421111008416,0.012696118906396011,0.007762580978236145,0.2987082588363464,0.07700836898201265,0.01057176000768791,0.012497379491295823,0.3600106220874975,0.07653682047188123,0.01802370682291202,0.01951820493861954,0.7007683124920452,0.5035476301319292,0.020091972708280392,0.00589340074780029
10205.102142867348,0.009533437253734612,0.03945959115541559,0.012474157953720992,0.007598393493999616,0.28328782446264905,0.092556855542908,0.010168631256854398,0.012320470503894964,0.2553920900200537,0.09529711274540126,0.017814163896541224,0.019483746677271388,0.6817591293686547,0.4870306037995662,0.01963738555011419,0.0055640579023157
10102.020303040406,0.012231736493328186,0.039054925076368825,0.01190119950441821,0.007144162537330212,0.27499100619782385,0.0811462540165399,0.009282508275522745,0.011653052929704574,0.3521998323528259,0.04268138351445307,0.016716971504663263,0.018202738946300076,0.6697934671938788,0.4837966376263884,0.018808147011658467,0.004972060902193822
10001.000100010002,0.009830859921146615,0.03986771671952995,0.01107125126346885,0.006500214693692411,0.2892832512501382,0.10611391966636688,0.005314442701730816,0.008477518839238503,0.27877231451886886,0.1281357127238625,0.012263067548674332,0.015356854648624015,0.6675191735777743,0.4822198054174113,0.018726800218502277,0.0050294337855236555
9901.980297039605,0.011060993373209788,0.03431911009405141,0.01365019630759749,0.008229198321756767,0.2570497628140978,0.10402291119671789,0.02045888213217814,0.019864493956003933,0.32794778763182975,0.11132854764926656,0.025656087514029688,0.025232841307718877,0.6546149312062081,0.47065586569513024,0.01759126875727371,0.003980144425168059
9804.902058833335,0.015217519807836897,0.03512136207356138,0.012759861867215899,0.00690403772885952,0.27349812872926743,0.10726379160395323,0.014574454196813186,0.01487797118249667,0.28919160927135756,0.0150222406923674,0.017068339474115728,0.022609277936381036,0.6471971446940833,0.4610309145740846,0.01873999220072589,0.0038348069453547724
9709.708834961166,0.015233374479029513,0.033874002148705895,0.011542851620834524,0.007793713979546727,0.27216120153082723,0.12588118815693009,0.0137048408689902,0.015516380387159424,0.34306550492616394,0.08274329836807819,0.022186844268266358,0.019018782470748823,0.6436300929439155,0.45214542274271563,0.015249883167049675,0.0043717901542780924
9616.346250009616,0.02111984972923674,0.033542822173954386,0.011414067594418969,0.00726983417962297,0.309037628003421,0.14556467873774834,0.013293989580155008,0.014693815631489205,0.2490990968999215,0.09396190562344205,0.02059672145359394,0.019365893431381353,0.6299004026262535,0.44285399076026105,0.015170169347363814,0.003856496180891855
9524.762000009527,0.02220994771588418,0.03456668849657214,0.011223286661938912,0.006973141876680931,0.28545840332330624,0.14334681760263776,0.01292174612970146,0.014438827771029688,0.21352726962166668,0.08905521315086846,0.019973954502105453,0.01968997487926747,0.6253676711237961,0.43555544701973975,0.014958618327518448,0.0031083676702468887
9434.905754726416,0.022573389933982883,0.028228796126743096,0.011037114281631968,0.0067812185166123765,0.26538806434166995,0.1350302128724642,0.01293637549227569,0.014316308121785288,0.30143458186686156,0.009992023045902165,0.018377871869363852,0.0178192382370163,0.6092393331247589,0.43472111207246983,0.014715406859987894,0.003032155345457186
9346.729065429909,0.021165735006492326,0.029135790440170162,0.010889534361125601,0.006626280386729953,0.2965944034639618,0.15319898374379456,0.013083874770033654,0.014387408779944575,0.21538673134357567,0.08162461253115771,0.017414460497741112,0.017925736800020287,0.6314648325149737,0.4079239809214633,0.014403414124190266,0.0027380880870675555
9260.185277787037,0.024110925887168216,0.025500381997012316,0.010827829968579889,0.006601544272903829,0.2639958250636476,0.1678373130046486,0.013155017231544393,0.014262099460058953,0.2503629251126583,0.14045160793378067,0.018517124236162214,0.019290738571698985,0.603302990630474,0.41859448884332656,0.013912514545544116,0.002697636188054548
9175.229449550461,0.02443074911431819,0.03032081645213802,0.010680599725826023,0.0064383601651449105,0.2760856347805366,0.1489179387331664,0.01295842996246907,0.014308674985559777,0.3301498424988754,0.04680433488132925,0.019890799575511067,0.01932852156167379,0.5997388781244745,0.4207070120385249,0.013360409815440899,0.002275432765046496
9091.818272736366,0.027944863691103078,0.024943995536214552,0.010584237414478129,0.006381407528515687,0.2790438722124934,0.17684684915324128,0.013494951184051121,0.014022096869576678,0.3143352518632142,0.07678104328136959,0.01827743822226291,0.019040461368677934,0.5904558146288528,0.41220747904726057,0.012969378802509306,0.0022710344491637655
9009.91000000901,0.02653879390771682,0.024222595685790212,0.010674969180199032,0.00637584889243777,0.2845373376927848,0.16604288354409974,0.013823071554946255,0.014653083531380631,0.23659614292235362,0.07863476101067186,0.018126822298581088,0.0185314321359876,0.5829399356895891,0.4130310513089618,0.012946579192557817,0.0021601207186465314
8929.46437500893,0.029596051318705376,0.02464565358951907,0.010280044765927457,0.006026163047495538,0.2830546701958874,0.1670603311641076,0.013250214323794385,0.014101233304281589,0.2582987437263931,0.04117412406258569,0.017455357400715892,0.01782368827975461,0.5820594201012744,0.405133218931597,0.012572262123805722,0.0016628254357907357
8850.442566380532,0.029930617700753916,0.023068111521256138,0.010719710939086162,0.005910461163577144,0.27638020503375965,0.17586274568724627,0.014291692021945678,0.014867161124858027,0.24745645638228228,0.053878418456757046,0.019073459367773295,0.01863338205478524,0.5740820431944103,0.4034680822125283,0.012544220626908048,0.002740645076152119
8772.807105271932,0.030015223923782107,0.025960188610565215,0.010497938210655896,0.005718725426528095,0.2922111804383497,0.18238858009388287,0.01396223614363688,0.01414605526108392,0.2307008295397552,0.025977516089168644,0.020355745581238656,0.018874369443222665,0.575682478734937,0.404971058868171,0.011911302800103168,0.0023271607235523704
8696.521826095654,0.03281829357832525,0.025228505361440196,0.013972857272795692,0.004371666361606484,0.2866245404773172,0.19692739463907497,0.018647275454668162,0.011814673699212618,0.2389248509452965,0.10477478793483563,0.024239843628206918,0.015386130258804559,0.5724966205606892,0.40437135865629875,0.01625114831920167,0.006176029656829272
8621.55181035345,0.032814877655927464,0.02536362766372317,0.009139190100626787,0.006734175405300321,0.28754815181472176,0.1855932234638308,0.013187291845309618,0.015958874812411362,0.2728766783885458,0.062000481570867544,0.01721994252331662,0.020821025506159697,0.5680929925193829,0.4067537135285673,0.009694285295543233,0.0011787717335228051
8547.863333341882,0.03668975697510129,0.022669952272642322,0.009432334817803879,0.00629076015734202,0.2835738043577869,0.20615101373890324,0.01373052016149063,0.015517479108309182,0.29534446707701273,0.07739472614576559,0.018051073173867036,0.020105521359627204,0.5630239293218654,0.4030353963144868,0.009806407828775995,0.0014566400283712285
8475.423813567797,0.04031755539963083,0.026252488237844332,0.00929069584381918,0.005968114477354518,0.30687543640048465,0.20424780404323756,0.013557145982071353,0.015250876261109278,0.2739547952506573,0.1279777608639339,0.017783548658861052,0.019546382214764468,0.5639760377252497,0.39512987519919157,0.009627653625299328,0.0017624357818785347
8404.201764714286,0.03836367385401315,0.02525225308693796,0.009496879887564645,0.006051007607869994,0.3034547992815505,0.2125647143242462,0.014438224708834397,0.015656442098469215,0.23064219092349378,0.05632156547052235,0.01880557662688615,0.019600180273762115,0.5651115453655176,0.4033395990188744,0.009210396337850795,0.0017248466008266971
8334.166750008335,0.040293876648055955,0.023529732936418222,0.009267074323640354,0.00585717386026388,0.2940031550749451,0.21010631736329968,0.01426104365528689,0.015285599315012345,0.2538910086663024,0.13331610037800734,0.01804394889423374,0.019286360504945473,0.5660567821650341,0.4123600408647157,0.00894435905102341,0.0020119404021190423
8265.28933885124,0.04289778485732435,0.02558152608003374,0.009378560158001778,0.00588211427196705,0.2969386009799226,0.2275285046551385,0.014669334861751985,0.015751857708957998,0.28153757845085264,0.09945332529324537,0.01863287291145888,0.0192797884023114,0.5705639099902782,0.42076208730037107,0.008702829942939928,0.002141122353298376
8197.541065581969,0.04364805867868397,0.025730064267118324,0.009197694247523796,0.005720933007126252,0.31950366177856565,0.21603619351435152,0.01481260814777227,0.015678230772514835,0.23374234447043,0.11187839477346499,0.01695160265441361,0.018781516347656388,0.5810336605455385,0.4323577478358743,0.008515017714976786,0.002239602759180937
8130.894390252034,0.04731035201637009,0.029074003832885352,0.009441281197367644,0.005873295854407496,0.32636957764251406,0.22406665292082814,0.015506718191263397,0.01633524794834953,0.24122942321449697,0.09740413302357247,0.019573165092531403,0.020198198259237552,0.6070177313536971,0.4443758909512345,0.008060998889317198,0.0025706976390224567
8065.322661298387,0.051612382591534584,0.03157082084959963,0.009160760527055056,0.005642013311766037,0.31759915927416327,0.2319210407418134,0.015143042893147446,0.01609852123883557,0.24869045152066363,0.10647971672437112,0.017260374129950126,0.019272589607801406,0.6396076961660639,0.48159441534643915,0.008062564314105698,0.002787139376762113
8000.800080008001,0.08330571781607324,0.05633603150703494,0.009281554279802371,0.005719492857892654,0.3278637258893056,0.2296811127689888,0.01568880739117259,0.016382882739887448,0.33487495822974916,0.10781738887104705,0.01848889998117592,0.020060832863161418,0.8090371871377235,0.6608563884933354,0.007701457615685847,0.0029019700484293792
7937.301666674605,0.06274410360159073,0.09586386460102607,0.009151235523084071,0.005609526682571677,0.3710483211128466,0.3191846078028639,0.01587602670736915,0.016473428588967765,0.2462171763379125,0.3031254480691726,0.01711855374920592,0.019356931530851974,0.09241116065543271,0.22111008174827998,0.007467739692961661,0.003178340138069138
7874.803228354332,0.0041095679938447805,0.03737227297898044,0.008988088498655037,0.0053888825816485195,0.4077423586043602,0.3493210543525871,0.015351098388186723,0.016676289673613308,0.267695850075034,0.2524147364428457,0.018221807214199477,0.018263692729480595,0.5708912492258709,0.4598025420711817,0.007269162076616894,0.0035885350236380485
7813.2813281328135,0.06458949357912215,0.05334630112514056,0.008948021330934874,0.005299302847683112,0.2668726795477014,0.1739196045051532,0.016010243900927666,0.016872845500344482,0.31827390918020004,0.06837735784592396,0.017144184604617373,0.020064132317505076,0.25360875463310306,0.060478036682395556,0.006858665922699359,0.004235124766788233
7752.713255821707,0.047405763677968976,0.03612682434455649,0.00931508201011044,0.005379017884764035,0.33995131513366006,0.2565016605318735,0.017111088096725482,0.0181301389292283,0.16608990110924654,0.06551755771354054,0.018998158506968656,0.021595677764861952,0.3674572696054117,0.22719677963311613,0.006541902128213514,0.005269943022438188
7693.077000007693,0.0433745125356955,0.0342925781259822,0.00904827175097783,0.008066906549770365,0.33272325573978,0.24733458168494482,0.01686320106863252,0.040736398892720536,0.13794693014982976,0.113778295255021,0.01878838411309977,0.06775457399177874,0.40454591464861694,0.26687444952385025,0.006053498786333839,0.06710794363075423
7634.35122138168,0.04505446578268022,0.033824801250501677,0.008924665486708358,0.005959814666405769,0.33137533811147024,0.24639907730123647,0.01689460529678283,0.01630022968702012,0.29127761976653505,0.24127368422635523,0.017146908455754457,0.017633940984020283,0.4212139675833227,0.2914880183759103,0.006147538830628548,0.00220500064638766
7576.515227280305,0.047840081111695625,0.03480222731864741,0.008970744917419412,0.006702134522164752,0.34591324945191515,0.2753464871755024,0.01720128544803867,0.015467619445239023,0.23218706331110744,0.15307624062893252,0.01952052249301875,0.015430553943563447,0.42745033856521075,0.30130257442931424,0.005553340726274271,0.0026493326767964213
