Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
11495.402413804599,0.40354993082661134,0.43612986111289265,0.007438341251584908,0.0019715245697656866,0.7598108757468516,0.6981128259144014,0.0001957681279924834,0.0003543795890249281,0.6060432339807815,0.5635807556691839,0.001597334989120756,0.0012082238380143279,0.5570004613729325,0.5146298061939906,0.012621846343419386,0.0009517776342382012
11364.772840920457,0.418397828359222,0.4537654474929179,0.007440952660813275,0.001970353866270115,0.7874250309608972,0.7260222742458793,0.00019683964303909376,0.00035452372916814614,0.6276773698951893,0.5854887941290167,0.0015999523062533822,0.001211232623573266,0.5774636384541774,0.5352410176144713,0.012631928287730033,0.0009636291443279804
11237.078764056181,0.43369454983881467,0.47289389828147343,0.007443517146018726,0.0019696081674159638,0.8171945014750014,0.7560948431061207,0.00019803257007719395,0.00035471649370212636,0.6521769013861849,0.6101424565981194,0.001601385750798859,0.0012112918177894976,0.5995523359806113,0.5574430226985438,0.01264700722782982,0.0009678140409272402
11112.222333344445,0.45092634680758525,0.4958934558046682,0.007445998197971522,0.0019691173734355974,0.8495850343785032,0.788797643773787,0.00019924933865809763,0.00035491509608435605,0.6779238943714603,0.6360407546157826,0.0016051879766794752,0.001212476674821668,0.6236241832842198,0.5815137284472064,0.01265520459033067,0.0009719888248829109
10990.110000010991,0.46740668965664584,0.5210285707151608,0.007448686942701069,0.00196834325653085,0.8848323275367848,0.824388336760472,0.00020039740193481028,0.00035508062161879113,0.705988631881488,0.6643175716182507,0.0016104492673171872,0.0012155718592576754,0.6497915361905814,0.6077180128546337,0.01265702933583824,0.0009814694507054211
10870.652282619567,0.48317374750994047,0.5530033814564324,0.007451335638907302,0.0019678933940968798,0.9233170582390255,0.8632787371160814,0.00020151469341864674,0.00035528792929889703,0.7366422776116379,0.6953381659275577,0.001612906241574488,0.0012139815933352347,0.6784227374320554,0.6361660592724322,0.012688089552650307,0.0009819780809397465
10753.76354839785,0.49237802514660534,0.6004108230125123,0.007454472333602189,0.0019678191337094415,0.9654626136335793,0.9060144577518074,0.0002031727654799962,0.0003552626875095735,0.7702541523070254,0.7294199579082261,0.0016037262523637618,0.0012217039470344923,0.7100916107646672,0.6671819624198646,0.012668024840924951,0.0009769571434284994
10639.361808521278,0.4617947072528378,0.760075315261209,0.007456786981494189,0.0019672234426340537,1.011294317929363,0.953844813221092,0.00020420675032148644,0.00035561541903679565,0.8065914998039745,0.7678242391128661,0.0016169187456981878,0.0012203115841931725,0.7466000372180503,0.6993273643272396,0.01269670794866812,0.0009918202566292804
10527.368526326318,0.7212457426557608,0.4799194975540582,0.007459575507347138,0.0019670418953488815,1.064935968300403,1.0031436924512858,0.00020537619108314985,0.00035580580780687337,0.8499815859045959,0.8063808132095512,0.001619948584348671,0.0012195157227752338,0.779321697577384,0.7442849627763859,0.012709721844289052,0.0009968241567547256
10417.708437510419,0.6653766720390834,0.5872580137406251,0.0074623087978783285,0.001966997356259197,1.1217606306621326,1.061584518295624,0.00020667987896313373,0.0003560213102813045,0.895157441276293,0.8531815029056662,0.0016275805646286839,0.0012198078482486816,0.8233886579061275,0.7849775531381228,0.012707525915083662,0.0009995332957949126
10310.30938145361,0.6853672329479903,0.6428677406474337,0.007465138665967558,0.001966716446052762,1.1859360019429632,1.126312860016645,0.00020794315911084788,0.0003561962709277935,0.9463339796119824,0.9048170133833879,0.0016328188938667459,0.001221858164529672,0.8712688803314756,0.8323082107998925,0.012714816751282488,0.0010047683519788988
10205.102142867348,0.720206503301384,0.6931758711292745,0.007468053371138398,0.001966714062285964,1.2583489265667196,1.19911796437411,0.000209197178078478,0.0003564077109826629,1.004098338910375,0.9628986201166566,0.0016379942332417617,0.00122301557382638,0.9249676176072262,0.8858554732922025,0.012722684273578568,0.0010112523572776472
10102.020303040406,0.7639540138187109,0.7455050002628877,0.007470915402952102,0.00196680578998396,1.3406200723597042,1.2817250036492365,0.00021057201277596878,0.0003566297419640368,1.069757419822641,1.028785719166088,0.001642574724591081,0.00122406747275529,0.985877355165848,0.9467541551827029,0.012732861970844212,0.0010157691305864966
10001.000100010002,0.816166225637629,0.8031667349135384,0.007473840914916293,0.0019666490034845967,1.434869209808306,1.3762785412427807,0.00021190346022697572,0.000356817152993898,1.1449715758124372,1.1042000488884445,0.0016472218523145437,0.0012256268184877384,1.0555987887135565,1.0165052955245815,0.012741921678741679,0.0010220756109268181
9901.980297039605,0.8777525369091962,0.8686113490166791,0.007476883265346502,0.001966451921056621,1.5438680126215918,1.4855641717669978,0.00021325739573187615,0.00035704480153938276,1.2319237475930451,1.191360200869045,0.0016519823654980398,0.001226785914801195,1.136202710738268,1.097255263450528,0.012752687372577702,0.0010279388379290915
9804.902058833335,0.9504758434637769,0.9440783020154873,0.00747990860593346,0.0019673318410113575,1.67137291670932,1.6133517998167115,0.000214804377571033,0.00035731454092201667,1.3336718873894096,1.2932892779632577,0.0016566048437704959,0.0012278400818674824,1.230496996850824,1.1916190602323693,0.012765387781182929,0.0010339445902844712
9709.708834961166,1.0373162555404385,1.032865067561904,0.007482975964116101,0.0019672261478995926,1.8225053232778818,1.7647652103702889,0.0002162382828023348,0.00035757162177119003,1.4542921407010074,1.4140643744445216,0.001660452618818279,0.0012291898600422244,1.3421473676570386,1.3034288154573273,0.01277753108783566,0.0010403059979983505
9616.346250009616,1.1422841446129601,1.139445698785014,0.007486236529740823,0.0019674568487194725,2.0044438529640356,1.9469809860245733,0.00021842176035311348,0.0003578832832349337,1.599397599538236,1.5594597864082331,0.0016689804020107717,0.0012304118736981883,1.4766921420224353,1.438091544676141,0.01279319501333127,0.0010471234537382543
9524.762000009527,1.2712007655023896,1.269677283797778,0.007489663630301923,0.0019677262653655363,2.2277135370403287,2.170507781644388,0.00022004697288187727,0.00035816600150539573,1.7776817863374277,1.7376217452583216,0.0016656818081664374,0.0012297952094904117,1.6417295369786835,1.6032634380345627,0.012829589744182749,0.0010554916688484972
9434.905754726416,1.4334929948300996,1.4329319593916223,0.0074936578998291035,0.0019676985911457594,2.5081164550506374,2.451183544893998,0.0002239911294671578,0.00035892418491772864,2.001338971672042,1.9616170745406054,0.0016737377358602183,0.0012336032929450387,1.8489825567318559,1.8106828458221,0.01287624449935015,0.0010708316784308327
9346.729065429909,1.6438663027361995,1.6441675824171145,0.0074100496220982845,0.001981909733239265,2.870715047295007,2.814045288596325,1.1411219044079742e-05,0.00031597452654711435,2.2906820635198275,2.251081461416878,0.0019957703783470503,0.0013157307840932385,2.1168945456919004,2.078746479492553,0.008790491488341405,0.0017934055397030376
9260.185277787037,1.926452288004838,1.9275145480033609,0.007496314332520037,0.001969080572157963,3.357905789830562,3.301493986969045,0.00021704956449334424,0.00035723833396614517,2.6793994945119564,2.639976090861346,0.001692919079297623,0.0012377058676075363,2.476934351290998,2.438941816823396,0.012707454708640452,0.00105585537957551
9175.229449550461,2.325954444955986,2.327564435182879,0.007500347969385984,0.0019691591849259745,4.047077407291523,3.990927058603551,0.00022075532880945148,0.00035795079126323815,3.229279054676697,3.1900180697962845,0.0016971042038558567,0.0012368198070480273,2.9861921131385247,2.948412741041279,0.012759829078022292,0.0010630997436016922
9091.818272736366,2.9345534336892287,2.9366737535643264,0.007504268388348979,0.0019697123500153233,5.096361974015924,5.040470193744625,0.00022284860681140355,0.0003583725926737693,4.066462082162604,4.0274034156550425,0.0017016767157252998,0.0012387114255149718,3.7616529551040503,3.723805421505409,0.012780456549912373,0.00107490944905686
9009.91000000901,3.974282355602358,3.9768645078819476,0.007509104528252945,0.0019699558309193084,6.888106861764282,6.8324659111112505,0.00022458692157830516,0.0003586663965600824,5.4960553112659225,5.457153230586757,0.001706531799708808,0.0012389799785334403,5.085626875920388,5.047946669048285,0.012798822097735295,0.001079743491513817
8929.46437500893,6.151995361209749,6.154892243133698,0.007510314362919542,0.0019713194997798603,10.640784006487237,10.585401409552247,0.00022634325013198996,0.0003589432768289925,8.490194707408826,8.451458689007701,0.001710486557767909,0.0012413006130556517,7.858604123356788,7.821107893083002,0.012815008196837391,0.0010879051680930858
8850.442566380532,13.589752818817491,13.592981074900402,0.007513831414051457,0.001970760947799281,23.457341873068657,23.402220860664,0.000227775847023194,0.00035921129185668066,18.716177832450985,18.677566076049498,0.001715904507711783,0.001242673451825772,17.32894322016453,17.291655070237557,0.01282580124597464,0.0010953300024568065
8772.807105271932,65.4401425670673,65.4366099092549,0.007516905238502712,0.0019714817059310547,112.72182281647663,112.77670255529664,0.00022932171834962986,0.0003594729703479365,89.93698656221845,89.97544239178126,0.00172164252300161,0.0012436471024499596,83.2961139122191,83.33326744345787,0.012836419770211266,0.001101453307541161
8696.521826095654,9.6127062188176,9.609012097176038,0.007520973375447606,0.0019718459071989525,16.523449461425535,16.578091994307297,0.00023086552944321303,0.0003596885422168688,13.183244553696431,13.221558170333228,0.001726827392980014,0.00124498136123518,12.21349396213323,12.25045336172818,0.01284930942664703,0.0011072835125996495
8621.55181035345,5.1911720890775666,5.187263820035011,0.007524484085528992,0.0019724777920213056,8.90439613723379,8.958786026549388,0.00023221760480713835,0.0003599753625210652,7.104205607594096,7.142391071672584,0.001731875013139508,0.001246461504977275,6.583637465120634,6.620444626688732,0.01285984261008505,0.0011153418209771434
8547.863333341882,3.5573447880153912,3.5532095875974448,0.00752767755857759,0.0019731293692325943,6.089000803370339,6.143141958869017,0.00023371209182653928,0.00036025009402535597,4.857881926365422,4.8959021840435755,0.0017387233185027246,0.0012476744173640832,4.503244281945768,4.539899925787882,0.012867188088812504,0.0011203910591415882
8475.423813567797,2.7067293057124315,2.7026487384774316,0.0075314944441183295,0.001973626948526549,4.623386245632287,4.677276720285,0.00023527157439001011,0.0003604529087945521,3.688508462632303,3.726352719206103,0.0017434613551256246,0.001249063607244348,3.4202386796632376,3.456766830744357,0.01288146817953301,0.0011268886248824237
8404.201764714286,2.1853970398417117,2.1808756722139453,0.007534854644957931,0.0019741572114386364,3.7247110396692147,3.778375321081183,0.00023654629220045588,0.0003607652816403186,2.971458382143402,3.00919009855875,0.0017491060254542497,0.0012506327550325241,2.7561958976566365,2.792548670207016,0.0128880037351152,0.0011345666074099152
8334.166750008335,1.8328231842576275,1.8283019019172857,0.007538123472893565,0.0019749602941504006,3.117277405999032,3.1706868062018168,0.00023805114495811049,0.00036108887992412236,2.486790930322448,2.5243669483782853,0.0017569305971570448,0.0012519483757995466,2.307296548944279,2.3435073282963144,0.012891073641205128,0.0011401044847691537
8265.28933885124,1.5786570285907062,1.5740506690695921,0.0075419232157326625,0.0019753025218677382,2.679289825341394,2.732471630317664,0.00023980085938013514,0.0003611999727616136,2.137339514352361,2.174734314162909,0.0017637705664892017,0.0012535768674233334,1.9836413863348095,2.0197137175434507,0.012900749979678619,0.0011477215944730329
8197.541065581969,1.3867587938302754,1.3820775799355705,0.007546381450295498,0.0019757869615532313,2.3486077374958723,2.4015355301022905,0.0002402745741256121,0.00036164320230105284,1.8734465318269518,1.9107466011081176,0.0017731592809563978,0.0012534187536169309,1.7392912887919492,1.775226877192314,0.012880861732580328,0.0011454051567774397
8130.894390252034,1.2367026274446604,1.2319474751310475,0.007550192147167023,0.001976764240207007,2.0900662524906584,2.142736053791851,0.00024051817143373418,0.0003627466420798243,1.6671175849845865,1.7043215709588468,0.0017699877846265241,0.001256271297566953,1.5481850665835526,1.583966880347189,0.012937173082159588,0.0011597194813973706
8065.322661298387,1.116166818909469,1.1113853261829063,0.0075535278746030055,0.0019774998950046457,1.8824032294410182,1.9348144850336342,0.00023789995600428918,0.0003618959453620609,1.5013862677532142,1.5385172727275984,0.0017733671938113655,0.001257177306992169,1.3946776340179832,1.4303293710444405,0.012790801709647267,0.0012281464275523866
8000.800080008001,1.0172628277289069,1.012426285974954,0.0075573195068929025,0.001978006102236629,1.711950365180389,1.7641737673052293,0.0002471881857539368,0.0003627095059424733,1.365426367707688,1.4023038598429192,0.0017834551999293504,0.0012578613354711195,1.2687836514835082,1.3042761406045633,0.013014476675095806,0.0011536619218904466
7937.301666674605,0.9346021078041122,0.9297181566653796,0.0075607279386173554,0.0019789411680319557,1.5695448817598194,1.62154225415095,0.00025050703148544264,0.0003620253218548777,1.2518225225442754,1.288510659699913,0.0017860102750123102,0.0012605118211671939,1.1635441407635003,1.1988104597039277,0.013042154752443576,0.001165706421434179
7874.803228354332,0.864500474458951,0.8596245538955587,0.007565505461783473,0.001979591649978953,1.4488025595598224,1.500557176659768,0.00025121990229275707,0.0003620793385050846,1.155463663945642,1.1920469091630592,0.0017953110341148702,0.0012608914623242864,1.0743068341682565,1.109316781321452,0.013017526769417446,0.0011853040682775738
7813.2813281328135,0.8043308795521039,0.79942560031635,0.007569045803425616,0.0019799773104843066,1.3451378128620428,1.3966685598744584,0.0002518862825965822,0.0003625760832515346,1.0727486160066195,1.1091674238661833,0.0018010563859132505,0.0012629140693084203,0.997662704301243,1.0326183092854793,0.013014099698762887,0.001192729939884912
7752.713255821707,0.7520932614716608,0.7471581437767484,0.007573019045846835,0.0019814696674695345,1.2551635333113451,1.306461575875084,0.0002533523754489362,0.0003629243705158139,1.000940033279608,1.0372222487469394,0.001807657666130062,0.0012641757431311037,0.9311097327943877,0.965996421548816,0.013024360064595144,0.0011996804964039798
