Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
7813.2813281328135,7.041448762503593,3.8774001097936956,6.56476209482357,1.7031479124860922,2.7470818286685432,0.895348099476412,0.668012908209822,0.9387589177684029,5.32020207885292,0.6240518296838562,2.5036170017826396,0.3202159069466717
7752.713255821707,6.6036024376696005,3.660873322236035,9.000375093237064,3.7732255071651664,2.977684189178588,0.9695429628135892,2.420401424613251,2.5887239654881506,5.287988532682726,0.6236194893402612,2.645336965868086,0.3677574755773847
7693.077000007693,6.489368881297978,3.4922900097175478,21.741031761570884,17.034911095248898,2.9699556041226267,1.0612092569311957,12.276766712244664,11.948188259375321,5.25433176872621,0.6250158528489099,3.375283052784502,1.1236378446277804
7634.35122138168,6.429007708646062,3.397543117670239,12.881986978678217,11.1348642591044,2.9363001222822716,1.0933894727198188,7.188245264290845,7.3382413468405625,5.213336955023223,0.6266718123562527,2.650705626597073,1.0670246608049125
7576.515227280305,6.381958000895689,3.3447186234042956,5.172482199749601,6.477507816416347,2.9116535903963188,1.0955811014597039,3.236343759583487,3.967619647157156,5.163879447230042,0.6238871770768469,2.284870250990133,0.7144576957345494
7519.548947375941,6.4127598154819045,3.296239090579271,4.010659740072158,4.212988940294943,2.970383938413819,1.0511138562966578,2.2667991690592153,2.5294101178788804,5.128604866861902,0.5939244638844489,2.25395879048094,0.5010105375371746
7463.432910455225,6.343491563663845,3.2004850366425455,3.548232519619778,2.9567095993793773,2.8736284985029625,1.3789461832039096,1.863701318019216,1.7488265144342119,5.045894279863154,0.4910633996003444,2.210681285160547,0.3890557990117688
7408.14822222963,6.1988423902492,3.3581399980067697,3.4395440482737483,2.380523017394031,2.810583490083471,0.7914430582846571,1.6041116746306812,1.3768368950283238,5.110748775503993,0.8323348637086783,2.1911767494730547,0.3490894756734151
7353.676544125001,6.279609343269364,3.300067703770856,3.4815682944919346,2.1171084776703073,2.6033164032338623,1.02592622392739,1.4345374203730583,1.2020600815768758,5.121900899285397,0.6481256380051474,2.1830050932029836,0.33300734866293735
7300.000073000001,6.255058999815503,3.233631471962407,3.4825689138859275,2.0379959519105326,2.6006377147554924,1.0518404653049758,1.3735511317838003,1.1600728545927923,5.063662887557162,0.6131961581417262,2.167247217271955,0.32334559312724015
7247.101521746377,6.241236264494656,3.1825015314074747,3.3567024904449942,1.7880551207622142,2.584011634013979,1.0471506875473997,1.3190952621788687,1.0550291049840068,5.015624018083582,0.6030148880654029,2.15190609820388,0.3146127959360477
7194.96410072662,6.225923115283569,3.1636311158053707,3.8933739088303283,1.400303694884793,2.546974445603809,1.0236438009034188,1.0142987709839482,0.7043432876197814,4.97816115844307,0.5993680362835051,2.2011205065148327,0.3237140755619404
7143.571500007144,6.240915425783841,3.2177632220620973,4.017677594289731,1.3886123019344554,2.4647029516881056,0.9481089610860968,0.8178833309673644,0.6382981804735918,4.960211106078575,0.5859916468450417,2.1538929794421002,0.3185445314463055
7092.907872347519,6.26019225153545,3.627424526410487,3.9389550056255347,1.3383940831173444,2.4333255242530734,0.5322449438920162,0.8369176250584784,0.5775344002824402,4.993595892350147,0.3795190387659371,2.1386776908828358,0.317007819889839
7042.957816908452,5.743210439182502,2.906652926351944,3.9363166992625724,1.321023354147141,2.7314362320391847,1.2864031547811026,0.8093551851937206,0.5639400210524583,4.881312424452348,0.7467657789665767,2.1248397098462557,0.31128628297247
6993.706363643359,6.291029742930746,2.125215810843635,3.953979792922777,1.285669085877019,2.62143310943043,1.2764816555939014,0.7637268137972743,0.5420458252381257,4.771030454265313,0.7074988384935614,2.1123267617088324,0.3077515052133622
6945.138958340279,5.653317052046536,2.5971640990116938,4.009329473855192,1.2360062509556689,2.5860434264406478,1.1868522276732327,0.6730651681552975,0.4977667625258246,4.7728256262654325,0.6161835834227324,2.100505787612616,0.3134480000803778
6897.24144828276,5.594900151257183,2.7523464555667587,3.990895507637024,1.345137306320831,2.6059291517195566,1.1380323821257605,0.6199279071519578,0.554365109142561,4.729514241182211,0.5856917735677254,2.044891143938063,0.3911220436137148
6850.000068500001,5.586770620958573,2.8179950017147726,3.9258444397277756,1.0618361177800064,2.5962168371786207,1.0976908362882354,0.7948208556349269,0.34551297510098417,4.694609001627525,0.574568027568619,2.068191640743725,0.16425547122649156
6803.401428578232,5.58762163183602,2.827206367009431,3.9104656123609556,1.0406484109930731,2.5702741498041863,1.0731390387496635,0.7533327024479237,0.3248707223218931,4.664000176541371,0.5683394191347683,2.017067903455954,0.25712337797289275
6757.432500006758,5.561123753358089,2.8144036701518753,3.9835889732185024,1.0149075332468631,2.5398205097603235,1.0556836752534138,0.6510990192722274,0.30378113075790975,4.632686393494481,0.562620859486782,2.0182431373213396,0.28448564504440366
6712.080604033557,5.6755744523839935,2.915395944667129,4.085896419005572,0.9649719567952152,2.5168282404710114,1.0279707441052588,0.5257250581854206,0.27780698221005545,4.608219638652295,0.5601626066024715,2.008315311067714,0.2893983671909633
6667.333400006668,5.571420547661745,2.822297474425244,4.232576778300142,0.9011659637910576,2.5072342464833373,1.0478765610551328,0.35867449257582146,0.28975393586911646,4.562260592756204,0.5532378664715047,1.9868439823778707,0.2917987846497513
6623.17887417881,5.476099831900995,2.6517437290916828,4.503321695264934,0.8358786962602281,2.4860959557282944,1.0830514086907557,0.09694905506949117,0.438830579674308,4.534084359922466,0.5526378488902118,1.9556010575565657,0.3024691451626476
6579.605328953948,5.5389141469646415,2.719200104775884,5.078312098216922,0.8132153493602657,2.4308766692346304,1.0360539754209308,0.6276898585422089,0.9171423847139641,4.510085276418739,0.5493576706113587,1.9103595625934815,0.342328295739212
6536.601372555557,5.494927421003586,2.7494477908883765,6.0459888006128075,2.1602141599030196,2.419482946695976,1.012171038605085,2.6564430029011668,2.562917909167722,4.479605896647531,0.5436822056754965,1.8921052762189308,0.5015166432348456
6494.155909097404,5.420459758451041,2.7880409213306434,6.8384350793913615,7.597604677533178,2.4093846750045937,0.9958745072213319,6.224095135239029,6.435411322185899,4.450201333297641,0.5381842494311372,2.089013321651829,0.21540190458878777
6452.258129038711,5.229652999545232,2.8542634272206744,1.4447911638401512,4.020735358843116,2.4110769866825006,0.9844646570743174,3.6345724328765914,3.2365401294627967,4.414706612242678,0.5343433820901172,2.1435244539825273,0.17029673294215988
6410.897500006411,4.8073032971099146,2.7490281387793183,1.5845805689917956,2.70447497146258,2.421675948747334,1.0356043944970506,2.6407081739916114,2.129677950552937,4.347960782719805,0.5646399041938568,2.0796919890826158,0.22951892630443488
6370.063757968154,5.314217601460692,1.422863252695801,2.221907168186169,2.0741635231733553,2.478344535024796,1.1085026876935178,2.0271543108154915,1.5979498943131043,4.412621142297197,0.5227936191258119,2.0330109434759875,0.24577823596013001
6329.746898740507,8.099257169181923,4.546298117618144,2.54345069811946,1.7318813744833765,2.012953750453117,1.0310584828518636,1.7087110737462654,1.2855708547451845,4.3142771873375265,0.42251953195711744,1.9993318700399303,0.24882650032602852
6289.937169817611,6.768439820752857,0.7446538340495326,2.703484313000591,1.535853926895238,2.382018337554784,1.40529411011759,1.5392714112933694,1.0949475383504086,4.278462859184268,0.5787170532066555,1.97403192480764,0.24772952604799864
6250.62506250625,4.101264749665794,2.4262022588371273,2.802270661644793,1.3964129057569905,2.5862951514857464,1.1672232403583365,1.428777597121752,0.9593236797697837,4.292347012784421,0.5531650805394879,1.9551178993637883,0.24278055175703264
6211.801304354038,3.7702837382071115,3.0077010666289805,2.857697880102808,1.264146149838277,2.533877975812567,0.988282256354932,1.3534581380865656,0.8211659343591987,4.269873537103843,0.5334097261161812,1.9384651580384458,0.25298270483785373
6173.456851858026,4.150833747529259,3.0411119924874974,2.8929583760290734,1.267993962020492,2.449616467473059,0.923731463886354,1.304136901690691,0.837999765700253,4.238835378802415,0.5238643977631912,1.9204917753922779,0.25081724315204673
6135.582883441718,4.44421626301639,2.93212752568181,2.971342907987627,1.175500358579199,2.3876510765233685,0.917324470125686,1.1947795308846272,0.7282333749924371,4.205905310027153,0.5241099712620675,1.9047155537095068,0.24370467067207427
6098.170792689025,4.610979238719374,2.79462375669728,2.9624489905850746,1.1669797674142035,2.3448370651252,0.9477331159776333,1.1779680533990187,0.7214436189120466,4.18107408032693,0.5530302074366179,1.8924963591525537,0.23941987406860415
6061.212181824244,4.695912145737756,3.0100769549700517,2.9453461368435043,1.1392721989176837,2.2810182380568778,0.7605433846774755,1.1724081037274168,0.7017318853575488,4.195733253081842,0.4082642193412909,1.8808418496357584,0.23805149274894213
6024.698855427711,4.568083424425309,2.8321102940508127,2.9273846353600907,1.1178028090007242,2.322743027918868,0.8648494268098852,1.1666630475574915,0.6891988891363277,4.177886199959051,0.5100794793022174,1.8689982318930156,0.2363060998362447
5988.622814377247,4.778703282345095,2.68375838759096,2.884130946213817,1.131037448498621,2.25992570020009,0.8811682547122167,1.1716683132702634,0.7056854868378399,4.134946392424423,0.51039603037854,1.8561371748728828,0.23338600430806014
5952.976250005953,4.795528936383745,2.5690521882482327,2.861105669959234,1.2131062326126505,2.2366632134806466,0.9042064958599146,1.1620090031480301,0.774456697622804,4.107914085502635,0.507474313153166,1.8631950600529537,0.21125335110880233
5917.751538467456,4.75489852224615,2.499046268956364,3.515005919516117,0.8287564989812427,2.2289026197990336,0.9163195290889156,0.9605631283633695,0.31678187563668647,4.078821119546961,0.5038344140674429,1.8207367675151347,0.32344401422248953
5882.941235300001,4.701396466568867,2.468826323429361,3.204240046804823,1.034176865946066,2.2235864486229695,0.917738079771145,0.7611857956395827,0.5272479995960623,4.052756837066598,0.49980845824862025,1.8235202946414935,0.23003171906255085
5848.538070181288,4.655527401624864,2.4519069459726,2.9882857337212556,0.9615203761854326,2.2165274039572656,0.9183120708599595,0.9124627950700356,0.5015284797422714,4.030337545555816,0.4960668021621313,1.7963043183352796,0.2129372322354581
5814.53494186628,4.6702987407152605,2.446225581287939,2.9195104138950714,0.938126544669031,2.2405008515280134,0.9387634032429867,0.9695729913781129,0.49024981913366517,3.9936449576430935,0.487441603217366,1.7834066097788688,0.21887476460925087
5780.924913300579,4.542456087795925,2.253774034214138,2.905071741647809,0.9296530073792562,2.1756791626538896,0.9304165133569633,0.9835393479472235,0.48313623175843035,3.991346625027396,0.498419172346539,1.7770063125826445,0.22284918396385925
5747.701206902299,4.464440600315052,2.371779470507271,2.903651562472633,0.920487926638021,2.1942989993615183,0.9128503638451873,0.9781928321291217,0.4691921434032524,3.954441009946649,0.4754519178275995,1.7692133412773434,0.22379849529745693
5714.857200005715,4.4416439498867355,2.3589352257412304,2.9311906557929355,0.9049484646070743,2.192881310828221,0.9049173657096968,0.9392272283627847,0.4315159960896968,3.9287639918674184,0.4790786796242265,1.759084653588066,0.22489245103074978
5682.386420460229,4.427866751404013,2.3175679534401543,3.0837755339640114,0.7631181443110482,2.1813678778412915,0.9065910846280121,0.7535344953316077,0.2709129271673652,3.9068492538525077,0.4780562950746767,1.7496900493712804,0.2244454527103553
5650.282542378532,4.37350741170971,2.255706443333307,3.6557642266961135,0.9992267286313758,2.1814027999770573,0.9134108737823681,1.7453746092556446,1.5011031075081707,3.886356764740447,0.4754339778422521,1.750513705457076,0.23177743033333864
5618.539382028091,4.279207889117091,2.139457408863446,3.580938393660574,0.8295675319578227,2.2007108945012535,0.9283735157546371,0.24318157267362914,0.4877878190100591,3.867419719740547,0.4699825380791637,1.7276924179643498,0.22960312060477372
5587.1508938603365,4.30599629284283,1.8094050666088006,3.126644433342729,0.9245040117309753,2.209237674623511,0.9583425294973422,0.6599611237880874,0.39309302266452245,3.8503035151832514,0.45181842605476424,1.7143216183125436,0.224189322725586
5556.111166672223,5.2653090145469355,0.9472690636940342,2.9462142339006734,0.93703694567752,1.6615679973432822,1.3685350685909905,0.816633252543714,0.4207625043322264,3.742772418848996,0.5137546497225259,1.708779745893017,0.21747694713428675
5525.414419895029,6.130231520580237,3.3933150941998327,2.8639178193291426,0.9146949265272808,1.6346386849606938,0.6114831221668187,0.8701258933729895,0.42771047768107545,3.787443216702663,0.4502508666378321,1.701861794854598,0.21382169733715276
5495.0550000054955,4.7504181555957,2.1320754329744918,2.8149096371236,0.8841459460793004,2.4232967824932627,1.4743249517139678,0.8859585979446722,0.42446546652758405,3.761548293191568,0.4164204416485556,1.6940089092837303,0.21250431475386078
5465.0273770546455,1.7154285390318775,4.055292704675805,2.8003303575185914,0.844321309657365,2.6265904497542416,0.9170648743349308,0.8913629637763453,0.4241232406355268,3.730859344100747,0.4493977167121886,1.683411975842213,0.21283133360422712
5435.326141309783,3.144895578386983,4.042278790856682,2.8387076609585162,0.9248094653675399,2.356422937491758,0.5581709552159586,0.9205124050216282,0.4265010152232999,3.7222352098377196,0.45873239021023865,1.6712628344107188,0.19995548420997628
5405.946000005407,3.984876507341981,3.5980448204359785,2.7043902095669266,0.7655909893582269,2.1494507423193343,0.5276823047308966,0.8813118203567081,0.4036023997304658,3.7100658975233016,0.4572233336544281,1.670019300137479,0.21590101303374107
5376.881774198925,4.2897995035464795,3.2017369464683547,2.6808481417958046,0.8166868538501152,2.047675826939119,0.5934700551202813,0.9037218415534662,0.40611852326115555,3.6936004707683914,0.45307793537413515,1.6630216168950829,0.21092437014201473
