Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
19232.69250001923,0.6258214997772816,0.7573480281978262,0.37868737219107,0.02983808249311697,0.5143183276509417,0.7651809783976137,0.41391081016503073,0.029702903980683544,0.1975758300059494,0.29088624841567423,0.049096424424263936,0.007212896216355388,0.18757156794592528,0.2611646169692748,0.04990054326933824,0.006412593916153885,0.38333406644205265,0.2965698214784851,0.2792071241297395,0.013829581622317585,0.2696572138086881,0.16231939099398746,0.27875405707933104,0.020462894639132232,0.0203309513601081,0.2731635344306941,0.007189386433761414,0.003672412115670443
18869.811509452833,0.5781639680905958,0.7102025101926018,0.3571882731695042,0.02849269848800481,0.473967797469641,0.7207218612889482,0.39399617572417456,0.028498849784662224,0.1908185991420739,0.2875215229427888,0.047027374526503886,0.007241538973267447,0.1812199598322537,0.2575076311969829,0.04682019427549669,0.006443764848628903,0.39109632114004156,0.3004558359412432,0.2856875992676283,0.014220760445137256,0.27563322390175576,0.15754912037942023,0.3008833160118222,0.021708389208190716,0.020109358438519367,0.26834157647470674,0.006073548063511875,0.0035916296908394857
18520.370555574074,0.5359202813084194,0.670799674576862,0.3377404728784185,0.02723612002198784,0.43767012233240027,0.6832121255106067,0.37582039391993005,0.027388082895319802,0.18504442036193935,0.2808781284857881,0.04533528387255201,0.007310685423822714,0.1748134865644499,0.25176614994742885,0.04405409915898368,0.006505759671107495,0.40638461805418663,0.3070092244587659,0.2937945107561749,0.014631562159269248,0.27352900361820126,0.1504636115619657,0.32652027295942415,0.023162629551645265,0.019390121392871565,0.26428997868545856,0.004870128546413397,0.0035145211732975825
18183.63654547273,0.5008955729346433,0.6328831676904179,0.32005770346515694,0.026075430888387926,0.4077017683142852,0.6474403575388171,0.3591126897423564,0.026369937031035545,0.17780129690350654,0.282156994074667,0.04407119038757653,0.007375864893062366,0.16920673373680836,0.25092674819452615,0.041489452656259085,0.0065478333785253555,0.4131593888651679,0.3132114979092678,0.3034798410954371,0.01526708902549692,0.28923849216025943,0.15169244586826103,0.3565969890578017,0.02492706662036511,0.01971040236794222,0.25933030584041034,0.003549550701240989,0.0034402250861139214
17858.92875001786,0.46814681975709166,0.6005640767914944,0.3039401227201475,0.024969820897123008,0.379754570800636,0.6167368499129089,0.34378750200682145,0.02542074000178215,0.17194864694169734,0.279772044060137,0.04333208329706726,0.007482548234277316,0.1638037268371194,0.24776670465530404,0.03919558886711681,0.006615589427967708,0.4265652902664893,0.32712498431399706,0.3145447424194027,0.015994693861481887,0.29641874060959805,0.1491926346863947,0.3918620791135942,0.027006013768432792,0.0196288650302101,0.25513978693020517,0.0020956521435711566,0.003373976990236244
17545.614210543863,0.438868899842876,0.5712841082239695,0.2887696432602958,0.02388513207578019,0.3546336883141813,0.5881153583812365,0.3293995212866136,0.024487236578676443,0.16611333883753496,0.27792857040167174,0.04301509246469004,0.007656833724903998,0.15831152642810015,0.2452975657289191,0.036972150240976095,0.006736648899369139,0.4443369327108517,0.3436152295739612,0.328577268546823,0.01704021480674896,0.3041033446565211,0.14806535536929774,0.4287925709616327,0.029392411589003478,0.019560105184396707,0.2511557750115304,0.0006979386621094162,0.003328578935767862
17243.1036207069,0.4007623767997502,0.5363499582706285,0.2752033803899431,0.02268220931724147,0.296980571404457,0.5309258160849238,0.31624560821402065,0.023472289461531976,0.15984626819213438,0.27717958608800614,0.04352951885612854,0.00805820719182929,0.15268306210776836,0.24297236267290567,0.035475062969330055,0.007029082734933082,0.45977430213080095,0.3610625682408159,0.3447469061525554,0.018880188813386194,0.311517558265878,0.14860640285934165,0.487469187841674,0.03402674536114642,0.01951500926562595,0.2473232044894435,0.0015563756733737982,0.003406025652941884
16950.847627135594,0.39039491739675664,0.5214562825893385,0.2620085233941889,0.023242796351653373,0.3179808981095638,0.5430586007499499,0.30360305690840766,0.023822025575537475,0.15557640815285936,0.27644907552689885,0.044692821867589445,0.00667412619191424,0.14864565768937685,0.24058759897237822,0.03409155327099309,0.00590693178446724,0.487523840650479,0.3989359858138453,0.3633071575878607,0.014415982293690226,0.32208830081265594,0.1500309436376553,0.5528857066127125,0.03563569214212996,0.01949543539160166,0.2436993873457933,0.003946032897922604,0.0023810369912748816
16668.33350001667,0.36954900524784196,0.49870971176110834,0.24973022443342333,0.02144979015687605,0.3009305336485216,0.5188612724694852,0.29134378994263227,0.022375057826170486,0.15353429053905776,0.27880773819687216,0.047467353045620275,0.007810246445098631,0.14609312934730304,0.24048661185472564,0.033754830940594394,0.006756753709667288,0.493558488072016,0.45589498135460205,0.38682464603235295,0.018909893319016442,0.32992729130049653,0.15334814896216611,0.6512988234631504,0.040771046508490845,0.01958166731081103,0.24031838634342825,0.007503261319882072,0.002772226691449371
16395.082131163937,0.3348015269676611,0.4843516472217726,0.2337735177307772,0.020115939915724416,0.27183261201068654,0.5053888755355493,0.275238148360617,0.021243797504788598,0.12552196030710605,0.2651713942168143,0.05703621806211911,0.008685710988622685,0.12213207422330259,0.2313524992266395,0.03443633945999118,0.0071342631520610695,0.7172449392417997,0.35441458998589964,0.45945322515904696,0.023526715976944203,0.34192331557994976,0.15461146071655668,0.7708843316162858,0.04784892484732999,0.019687308583967326,0.23706798678523344,0.011679083830910549,0.0027110936012340343
16130.645322596774,0.32169633719507573,0.4619746755988412,0.23045671483915903,0.019611650930172263,0.2605475561888245,0.4824247744318342,0.2716305041566044,0.02081765664767722,0.12409725935352746,0.2716421673753733,0.05391027052155441,0.008603122285175381,0.12245679959967565,0.2327447930753361,0.03590533545096549,0.00731357341111735,0.6907315929761252,0.5108191604483932,0.42369353528113185,0.022085348162407162,0.3508970442465504,0.16417334979752563,0.9530330283321058,0.0583410388707709,0.01996203268391505,0.2342356718014313,0.017657270425225993,0.0027464487844057754
15874.60333334921,0.30425660163116314,0.43942134775507935,0.2220487738593065,0.018497631507459342,0.24913078240387437,0.4634727261288289,0.2613510225481651,0.019896899147045313,0.13488274965629468,0.2847764032179372,0.06236699334276872,0.009431706393924601,0.12472020918575877,0.2382477210095906,0.040421307608010534,0.007804485053195274,0.7162982025252962,0.5361676484094229,0.4605512504128079,0.025198025430860506,0.3282342317513081,0.1769227732805659,1.2451113960898355,0.07519533881600232,0.0179084128242125,0.23278016265196352,0.02736967256823589,0.0027638340382312187
15626.562656265627,0.28162436459210494,0.418237182350293,0.2178800364957586,0.017048445052833535,0.2325549772054705,0.4425164413241386,0.2525738238221235,0.018696125479508868,0.13323628562318668,0.2960293500663181,0.07608742867857735,0.011045012506534611,0.11878083498209675,0.24265404810590863,0.05035253321664323,0.008781286807430498,0.8447774367535427,0.6664716720949503,0.49710405616593356,0.03068628200963336,0.4194608047920074,0.2032153460595405,1.8033943058772712,0.10744169896768538,0.022659477866565827,0.22715290382988135,0.045696651525977884,0.003184535316551736
15386.154000015385,0.2595090609363529,0.3986100459197287,0.23261286820275062,0.013821808985315877,0.21568757897271082,0.4221112857812904,0.2527707482398966,0.01569533448918203,0.13153321942322962,0.3086374183126822,0.11254864844448924,0.01908490424610136,0.11101483652475139,0.24794953583407375,0.07963352581418215,0.01375232108311582,0.9868884670250315,0.8152043019783394,0.5528731431705018,0.06474000091987765,0.4208389582243132,0.2121626375041082,3.29679927088959,0.1954399963087524,0.022657158270099103,0.22577509507178511,0.09474676369448722,0.005210358744807345
15153.03045456061,0.23462054818706035,0.37508886623468807,0.5557138973031516,0.023898396302531596,0.19931247892721363,0.3998964502264685,0.44302434298736204,0.022099926963551012,0.13997373412677758,0.3322135588331305,0.6347707789171919,0.0325367239165768,0.10405776238752563,0.25796927327832764,0.47151352585532375,0.02430455481757654,1.2103281309206464,1.0404576573708095,2.2508267354379248,0.09817007299727,0.44187608783396704,0.23416308014946088,21.901066654871443,1.2478627282240518,0.023887273718118596,0.22428946741702058,0.7048782000532328,0.03926296555972455
14926.86582091045,0.2005218103944537,0.34722501396597366,0.09459385203545706,0.020242065310072017,0.17592360147366579,0.37113593133301137,0.20091218359932578,0.021003270040171114,0.1707814439508423,0.37668599262877295,0.18746061944215478,0.013644352329926107,0.1031166056154523,0.2790198543093031,0.1213620301424456,0.010881723635811262,1.5875195882174913,1.4182100549589738,1.1907739941209148,0.07251470053825938,0.4758246320066849,0.2696311295881612,4.511601453465215,0.2542338058002325,0.026287316518913067,0.2236987227674154,0.16148645955230717,0.010457638792195904
14707.353088250002,0.14325401889527895,0.30511841770278375,0.09643265657979658,0.017322049082456666,0.14047382129535954,0.3250723025954753,0.18354047024097275,0.01877085519111916,0.26106276981368787,0.4752985334994124,0.15741897876940764,0.012456163390974037,0.1280675620494857,0.3279240599263391,0.09295072490127551,0.010023586250355756,2.3533757108001327,2.184056267977261,1.1384205941026342,0.06522886201414714,0.534883639357776,0.332309365201769,1.9777300526137704,0.10969164761915824,0.031472051077272745,0.22537935838635037,0.07849886855617583,0.005980974207187125
14494.203043492755,0.025220532602398982,0.23862391312590503,0.07908746078896184,0.015663965086793696,0.09226468607209493,0.20507246308103033,0.1625221367313492,0.0174243912200324,0.5938442670291997,0.8083703908551411,0.1871941417427558,0.014335669045391812,0.29054637573743797,0.5018293260116208,0.11028514769519553,0.01118395526083722,4.774360417845614,4.60758587925361,1.3348570726629043,0.07502379415695434,0.7377835062000394,0.509345034786022,1.2255772628140318,0.06685389526729976,0.05025347648051642,0.2390604110013251,0.053912575130200834,0.004743360573970131
14287.143000014288,5.226409620096181,5.271733185114356,0.05021813032835553,0.01411506019019362,3.973923002407798,4.175074639695021,0.1304020623879376,0.016049890927935545,11.419384589083178,11.204963397911143,0.25405558353262825,0.018181226486446708,6.307992054703848,6.103208650264616,0.152974307210159,0.013712069790921006,78.44057020727165,78.53953356443249,1.738275438798801,0.09739418474713729,4.725467624008693,4.946233420728106,0.8674395476057162,0.04676206240914181,0.5962438811669171,0.4887945527941528,0.041794184340661594,0.004176617921665592
14085.915633816903,0.5387146962904965,0.621737545056589,0.07593697211597375,0.013131497205642611,0.421589294757636,0.6142449710034277,0.0789953602142614,0.01453698146078887,0.7076530273295448,0.5250604679392405,0.4012044896401641,0.02653004390006902,0.4371371950071236,0.2766363863751509,0.24783279547760603,0.019051762798407146,4.127427711938689,4.302344639996941,2.6196779979985982,0.14724077743188846,0.24997451726950287,0.045287616807362194,0.7393293025548734,0.0406293406803383,0.026997649116688897,0.18548334520959325,0.034113379209309354,0.0038672183523811884
13890.277916680558,0.4490722148220737,0.5221362280187906,0.35433117178163454,0.02181193548790398,0.36687582064037716,0.543438729219901,0.19501413920167635,0.017407488744328733,0.4180306900233767,0.2626617248854151,0.9050293456670131,0.05514110796129747,0.27941919196583964,0.1660018415425592,0.572835296788072,0.03747499864921271,2.092707592132327,2.2653215473410167,5.637313828712278,0.31883911097684703,0.35339855807824266,0.11245765451064627,1.3029095029136122,0.07504621697001526,0.017108216446170457,0.1929589284022031,0.027646613058273904,0.0037569528505100483
13700.000137000003,0.2667841449099873,0.4158750616264102,2.9219080502232044,0.16897015964042097,0.19119189415762353,0.40284266234804567,2.341695682606724,0.1340848069724329,0.3209549276043264,0.19469386802340882,4.8744086493872425,0.2739732563363035,0.22736766978198805,0.14980538242003036,3.1533314572286075,0.17475867351880045,1.388910360712064,1.560812083253572,28.9962584335992,1.6529146412773288,0.41207179957049206,0.1802833400649021,8.288420948324935,0.4695667487223703,0.016393236088110327,0.19450564088065692,0.07476148987516568,0.004046749715992327
13514.865000013517,0.27664197719384154,0.4020480622003203,0.5503611622059233,0.035492443679959094,0.21671832621877526,0.409303595099355,0.5127600225330516,0.03207924328110319,0.27131039230112697,0.17041858106102392,0.6961210906618712,0.036229284580193984,0.19967739466720608,0.1471817951319831,0.45906653227686245,0.021509886905329033,1.0377742558507073,1.208944043239056,3.961047558054875,0.22782896504967134,0.45743536742401125,0.22979004389480184,1.4356973340514059,0.07897151973992338,0.017062542028375084,0.19450625777819536,0.03078611457490069,0.0031896236066701663
13334.666800013336,0.264900516088375,0.386799216049392,0.37357736372769934,0.025957272539484353,0.21194815886965085,0.39859339239147107,0.3754565466037387,0.024989645579008513,0.24286154234488647,0.1619063268822003,0.3890750974344382,0.01891376910532212,0.18318029971192668,0.14668989147919348,0.2607156627374874,0.01040849499606135,0.8343313234233405,1.0045326652529196,2.1225305741268587,0.1231479684073689,0.5054050505283821,0.2798694021874687,0.9215819084661749,0.04950330703257541,0.018092062350635374,0.1940282982703846,0.0264117163854477,0.0031082486810640104
13159.210657907895,0.25164728145704335,0.3717863117865384,0.3052563338821869,0.02234953438027219,0.20535095595483732,0.38637994050529334,0.32223632934076885,0.022328098619082908,0.2199620430217883,0.16250786444015763,0.2736314152989441,0.012491807304127009,0.17022906266345772,0.15057853223376388,0.18601606609962532,0.006356869985577492,0.6543409516923243,0.8189879834952813,1.432544514362926,0.08392999083927122,0.5043628291272695,0.28229334191516436,0.7179790196972541,0.03780811184126625,0.018908754450894648,0.19297770767068792,0.024235367861368318,0.00304956546088313
12988.311818194808,0.24024229204106784,0.3588450577261497,0.268549336768331,0.020407040727371418,0.19741176445712685,0.3752031000161932,0.2933254257589662,0.020890561836790843,0.20284564786293285,0.1599866098078937,0.214226691408707,0.009266590787846021,0.16096829779207483,0.15063774282721093,0.14742793977602606,0.004395943775781658,0.5383754801144607,0.7050801175972716,1.078805391356584,0.06384666246391556,0.5612107005942238,0.3437893657102231,0.5999757073781197,0.03105287469770944,0.019768348301250464,0.19205261588059805,0.022417039527112447,0.002973275609681393
12821.795000012822,0.23247834812716014,0.3560728542364309,0.2450179572610487,0.019124430087144973,0.19101901166416407,0.3678441426982798,0.2745045440152807,0.019937495016214262,0.1869828860167572,0.14241152464916282,0.1779010003061471,0.007363429325052422,0.15060485948717559,0.1409118900437864,0.12371619190977527,0.0033239986670261642,0.508815980659849,0.6837042342212123,0.863241399910556,0.05161431429098555,0.6086653298726202,0.3855708473654427,0.522395554934759,0.02662303914574538,0.021704257359411026,0.19183594796392958,0.021036645239679644,0.002908558991502486
