Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13890.277916680558,0.2724730957696562,0.2819200474748921,0.3576883228670474,0.25936876497289574,0.21555687965887801,0.21176530775519017,0.3124734466781415,0.22583037553899174,0.17041904647899375,0.16330205735508374,0.23339064578716107,0.17433758021658396,0.08000471970955675,0.08648222599624107,0.1541289351167213,0.10374952556899415,0.09805179931426199,0.20200961344945678,0.21107369950559624,0.21025767730703926
13700.000137000003,0.32087878867418296,0.2608319343596037,0.37485502385562824,0.304909145243586,0.26420970865442084,0.19340084065143617,0.32644100186429614,0.24306843666931688,0.21330358436335412,0.14834567178344724,0.24468523412920792,0.18223742237592278,0.09714054627688015,0.07629477515409959,0.16044229366847892,0.10932784089523458,0.20255675138404816,0.12931583595303697,0.22567061553809337,0.22335471995913336
13514.865000013517,0.4618752055185512,0.4144286703063712,0.3938857437872321,0.3131938034788909,0.31247371324087303,0.25030622187187895,0.3420031986538341,0.254096994183118,0.22486172935250778,0.1665931306620248,0.2572304133620082,0.19231813441339993,0.08017354447376945,0.06944375417341965,0.16745001805227108,0.11484935861358857,0.3791400369211666,0.33579327453640884,0.24198908425985535,0.23587876658301649
13334.666800013336,0.275531818962676,0.261020771759784,0.41509165293915057,0.3280638192904594,0.22888981107754436,0.1809777244474402,0.35948229530824943,0.26753512586308975,0.19219197959522097,0.14269487820681842,0.27124034340619196,0.20338311268192327,0.11205079283169646,0.09256662610217166,0.17527059180992888,0.12109101550545046,0.008867121288377291,0.05761397042935012,0.2603255154162385,0.2501384052507265
13159.210657907895,0.30843108618470255,0.2842130765966035,0.4388889774062248,0.34585299646985507,0.25261290397207925,0.197443675100083,0.3791286910640842,0.28284543508787,0.20314974429728447,0.15361073968690273,0.28697829561735877,0.21575784369413906,0.10589430816843784,0.08848274150102615,0.18405596550679845,0.128106388980356,0.07572350699029441,0.05644986662225395,0.28101170309345874,0.2662075228824037
12988.311818194808,0.3214349791540962,0.29415095233040495,0.46591237446235395,0.3664689144045999,0.25901614525208166,0.2073541513764163,0.40117377467347864,0.30011460795246203,0.20881628756309273,0.15973815240039607,0.3048324744019782,0.22976820750616742,0.10551206236279503,0.08857219126102381,0.193999273889309,0.13603655770070025,0.09856636152340453,0.07713839028804509,0.30476410935961395,0.28462858901328736
12821.795000012822,0.3296996121658712,0.3032135724013772,0.4965949722419795,0.3901030945376575,0.27067479104808556,0.21294424875272625,0.42659450052937,0.31998495079021316,0.21362577826108484,0.16535381534216267,0.3251701951980632,0.24570034489366396,0.1058819373835376,0.08990166721096932,0.2053339306393537,0.1450592245083057,0.1108289595618484,0.08949332526840645,0.3318720870372864,0.3056235099133932
12659.493797481015,0.3385845279680876,0.31114096485017734,0.5319513789643073,0.41743156990830776,0.2769170738321435,0.22135493621819663,0.45566988382830803,0.3427445608637279,0.21855003768765421,0.17065455834270013,0.3485948592023626,0.26402876884519993,0.10706855152639995,0.09118434733413794,0.21838141227783575,0.15542182968990265,0.11989667655009324,0.09855507904560065,0.3632858108674678,0.32993876382955806
12501.2501250125,0.3478840512036693,0.3198905439806453,0.5730405182367375,0.44927168986689,0.280827806334022,0.2257400694366254,0.48956545585536876,0.36926069558488184,0.2235805878393616,0.1760623027809766,0.37585703542824167,0.2853378897927221,0.10848708251088238,0.09273500157558592,0.233558823999911,0.16744952939803276,0.12759609639250338,0.1062972948889655,0.4000558609762673,0.3583881813898739
12346.913703716053,0.357515215416619,0.32880119849472383,0.6214466631276584,0.4868173620723156,0.28535190437793334,0.2324568887491622,0.5293682051454089,0.40042567501714144,0.22881899084572255,0.18164579032258732,0.40797792324392196,0.3104220667524632,0.11011298466268712,0.0944584998777643,0.2514349595418381,0.18158259969193358,0.134625295626549,0.11326211325552894,0.44361169979741427,0.3920898991689582
12196.34158537805,0.36639551572552437,0.33723210105263707,0.6792252218879792,0.5316635317826731,0.2932353247912605,0.24129397220640553,0.5771141127397653,0.43778498758210294,0.23433170004434237,0.18747464817804232,0.4463787231322026,0.3403868403300919,0.111911268597605,0.09632426404008404,0.2727992645899529,0.19843506516532614,0.14149573477272517,0.11997802674552287,0.4959509277192615,0.4325976728422053
12049.397710855423,0.37723313163953076,0.3465439059794796,0.7495638773682791,0.5863317037576804,0.2974776431981054,0.24773929410437057,0.635238922064099,0.4830660996923097,0.24016904507257075,0.1935584946318279,0.49315534410157874,0.37686822503814404,0.11392305067796327,0.09827270548886965,0.2988167924771131,0.218916826322157,0.14964080025920798,0.12683947174487095,0.5600120755067297,0.4822064364672432
11905.952500011907,0.38663411431147154,0.35670892577179536,0.8365412247837226,0.6538706031637631,0.3085312200823945,0.2608350674166465,0.7071017190073978,0.5391362048644368,0.24640850130535924,0.20012144167658438,0.5510315944016715,0.4219531751293962,0.11596053459729538,0.1005666489122046,0.3310108468967854,0.2441925118844189,0.15495893524150697,0.13336967359867616,0.6395842820517684,0.5438266543451079
11765.882470600001,0.3975591855983127,0.36637622747384385,0.9467414197898227,0.739454305554379,0.3160912288216609,0.27286811327675076,0.7983496885116673,0.6103415359025852,0.252411542856808,0.2065612845277789,0.6245699917054269,0.4792140507628544,0.1181998762790918,0.10283063282731221,0.37201410159852927,0.2763285895579762,0.1615665776082042,0.1399092948431925,0.7403142057391585,0.6218814101956216
11629.06988373256,0.40861483489282613,0.3775639901076858,1.095082634635182,0.85469169378139,0.32501074109535255,0.2793637668141682,0.9206117829809665,0.7058356685679026,0.25955692392897967,0.21384496735794375,0.7230916324034075,0.5559179918712445,0.12071067936906817,0.10525156088369346,0.4266046651203956,0.3190453230337117,0.16958052941883173,0.14770013043669392,0.8783845439551649,0.72894057181296
11495.402413804599,0.4211041262000694,0.39053213454474406,1.2969976582421847,1.01211335247275,0.3340498524491384,0.2867003068094572,1.0893102073783418,0.8358074194605639,0.2669404243723591,0.22149304607433512,0.8579772069265073,0.6608532997356178,0.12331388574118539,0.10791588145136868,0.5015903604692558,0.37761420128802053,0.17762197477446154,0.15540319895292068,1.0661166427683155,0.8745744886683072
11364.772840920457,0.43453329386390804,0.40316002898355113,1.5946156753507263,1.243247704823657,0.341746489104363,0.29796456604581306,1.3352311320225712,1.027777421513042,0.2747477871083566,0.22967488038025105,1.056320348291922,0.8151104384695119,0.12604373757531517,0.11080677541909816,0.6118395621390208,0.4635953708123946,0.18624495183572823,0.16351465362845544,1.343207333673682,1.0896276162848462
11237.078764056181,0.4477561564020876,0.4172802088373795,2.0745763062996856,1.6160278395504772,0.3574020277787171,0.3082365980103616,1.7329938767110282,1.337161383071508,0.28330171533208137,0.23824588749016895,1.376504851512739,1.064058893695102,0.12923912484142824,0.11371474306798175,0.7898054789770617,0.6022049076844226,0.19507829289035528,0.1724592260853638,1.7917409196947371,1.4379060230681775
11112.222333344445,0.46198010170155374,0.43092288367166154,2.97954228935633,2.3193178329899182,0.3693617033544083,0.318895038142581,2.483845205033338,1.9202599264394085,0.29231704580311896,0.24750462856994063,1.9804279086680237,1.533485052165459,0.1324702916826858,0.11707148989306425,1.125491218602641,0.8633841086736841,0.2045459042851922,0.18148640708655775,2.6395841305617265,2.096457791299763
10990.110000010991,0.4815535039000258,0.4460672646830135,5.323991483788231,4.141173028963731,0.38378011866747713,0.32483025997127446,4.428874219145374,3.431083357122684,0.3021763382239288,0.2575800809870493,3.5453158001082685,2.749654501273212,0.1358702954584891,0.12048055509925586,1.9953414523441337,1.5396586439967277,0.21630599874599832,0.19273715854705262,4.84000150306142,3.806049064555861
10870.652282619567,0.4960480239414466,0.4676414783270511,25.877427335463167,20.112867058597477,0.4004149277051582,0.33596729240392226,21.476797840819295,16.6802299858284,0.31269738477665243,0.268350095266636,17.265676636332373,13.411593083799191,0.13970839453316966,0.12426677976425507,9.622238451066774,7.466735101904125,0.22753235300088673,0.20385624746876777,24.14933714013923,18.81059561732789
10753.76354839785,0.5171494733369845,0.48765868993680594,8.957670530117914,6.956332441389349,0.41400729162739114,0.35391745061273205,7.420402025043402,5.774195282608263,0.32440792600610185,0.28028706714821733,5.989816124334999,4.659407562455732,0.1439736981503277,0.1285229585432932,3.3058100960529715,2.578838190000549,0.24024033967193623,0.21618334755501242,8.581609867265735,6.624177874181641
10639.361808521278,0.5254079658721307,0.49678042915850645,3.783293973215441,2.9356632699261747,0.43016168345672845,0.36917242715853094,3.127567324626267,2.4386076720010093,0.33544603327050737,0.29124165104351146,2.5351533943624522,1.9748970082126318,0.1479543213039359,0.132219116821184,1.3848810477695022,1.0858732277927512,0.2503603236242692,0.2259220887195715,3.7257137968219407,2.851140474104685
10527.368526326318,0.5577572496694438,0.5253217131824324,2.390868175189603,1.8535793137233165,0.44425118898560956,0.38971121396713637,1.972829141392807,1.5409737892396034,0.3497892152647686,0.3059786731103126,1.6058387577974524,1.2525981259224441,0.15271308045105786,0.1371943449773942,0.8683657444426823,0.6840882057939751,0.27027865273914004,0.2457341671082517,2.42037471843266,1.8371340819063664
10417.708437510419,0.5748976151801963,0.5414456084318879,1.742390801963514,1.3495690903343542,0.46076430569272725,0.4110386794795375,1.4351844979642445,1.1229068295524,0.3649029347607836,0.3213161890627516,1.1731448793313912,0.9162188827263658,0.1580044728756848,0.1424679310049089,0.6279357895434243,0.49683008151316843,0.2867480011301094,0.2618444109687046,1.8141108612378078,1.3663723033699975
10310.30938145361,0.6067158093053575,0.5704980852715864,1.3665808704587064,1.0574574556093648,0.4766965247950748,0.43375068979214665,1.1257779099473635,0.8821947556322022,0.3811863745782125,0.3377936902078743,0.9240042053081388,0.722433440443202,0.16376502721533243,0.14819278193125007,0.4894892729417301,0.3887761506330718,0.30575459745312356,0.2805018675528432,1.4661169101628824,1.096305021066431
10205.102142867348,0.6370852548647595,0.6029547234125502,1.12242945009215,0.8676039749247914,0.5035691648125584,0.4528000785787268,0.9216265275438179,0.7233150219642538,0.3994054206917854,0.35616841311061304,0.7598631565698785,0.5947523493333047,0.1700866888450859,0.15447706086984725,0.398443293064449,0.317568712893618,0.32746724798137183,0.3019045056914191,1.2382355295451433,0.9196005195829271
10102.020303040406,0.6710770180371524,0.6334523276350464,0.9501457009825586,0.7336060577196218,0.5256767023637237,0.4883079102762705,0.7789358794280615,0.6121571955235864,0.4201335530791618,0.3770327009317401,0.6450799787373596,0.5053939869825479,0.17708009060449195,0.16143293396117941,0.33479167642967084,0.2676059593026909,0.35320639793522607,0.32734998860607295,1.0797944043269672,0.7968568349964786
10001.000100010002,0.7114484549271557,0.6731816707842193,0.822153676533983,0.6340087819009522,0.5515484060487197,0.5136480191856805,0.673060310024416,0.5295308742132658,0.444721645627636,0.4016739133584143,0.5598854852934511,0.43902253356218546,0.1848980088981724,0.16920028373408072,0.28760518971551013,0.2304096821533757,0.3868599859090038,0.3607786911467446,0.963184010171053,0.7066186229389463
9901.980297039605,0.7774087411747286,0.7352221771427584,0.7232142428550606,0.5569768840833413,0.6038674909900732,0.5706937161917967,0.5914405529762615,0.46574611612246586,0.48797926620715487,0.44421429239706334,0.49412929304712794,0.38774972061909974,0.19412874661383075,0.17834181974311908,0.25124959629910526,0.20159383744431614,0.4743903562124897,0.4485990118528077,0.8740997193170117,0.6377944068258339
9804.902058833335,0.767067532328159,0.7330063846295587,0.6443971506379813,0.4955569810479084,0.6063627837077449,0.5566109420040867,0.5263359480877772,0.41478971541306836,0.4778478977065623,0.43612768710787236,0.4417802549306798,0.346887481341017,0.2025341284178902,0.1868448847534292,0.2223655877052313,0.17855041847540387,0.3887829539049495,0.3615947184105837,0.804145319467072,0.5838284563721053
9709.708834961166,0.8295082750961832,0.7932409650940715,0.5799321079222172,0.44526141219403953,0.6508938877611506,0.605068146263075,0.47327203043904936,0.3732080246190159,0.5169150918775373,0.4750787115109685,0.39905125458161345,0.3134908493193591,0.21397670567630012,0.1981455699554902,0.1988533941860919,0.15963847523829802,0.447734177052074,0.42012293148734964,0.74800729403496,0.5406056923617399
9616.346250009616,0.8887993766474427,0.8546612704928375,0.5260718573940901,0.40316258795690374,0.7081281744261132,0.6488101059338051,0.4289301404592203,0.33837517080549046,0.555169117433487,0.513430005620209,0.36339879562441724,0.2855790728229421,0.22669320733141032,0.2107991735306092,0.1792834774824683,0.1437337876004635,0.4969316584053676,0.46909015661227055,0.7023407950086185,0.5055271707534142
9524.762000009527,0.9592025932395971,0.9229785034120748,0.48007843689616,0.3670837607091027,0.7586772656253633,0.7032293332389683,0.39090034892038633,0.30857798750637516,0.5982077297283493,0.556618260934187,0.33299500594324755,0.26172295597065937,0.24136619062723613,0.22541189618655355,0.16262848928671278,0.1300165953197777,0.5500459347931397,0.5218794537546264,0.6648315438007766,0.4767902190785735
9434.905754726416,1.03775143455541,1.005374822241324,0.4387354828509459,0.33526373241052204,0.8310254039398488,0.7562843359934819,0.35962574085406906,0.2816740020661975,0.6482940728841506,0.6068740787359884,0.30626653180785945,0.24066053204252164,0.2585556930595988,0.2425189668479887,0.14794584514924505,0.11769594915282655,0.6113061302362149,0.5828513738942066,0.6341515230130285,0.4533754613495692
9346.729065429909,1.1323758264625434,1.101749565077847,0.39986516388274806,0.30393044640508293,0.9123642550417322,0.8237795083285518,0.32666177531504936,0.2563616509478216,0.7077939690643305,0.6665751187819873,0.28072034721767175,0.22036658605766202,0.27899232704510374,0.2628805466356097,0.1336432224018591,0.10525856046413042,0.6839902801391606,0.6552310237747024,0.6106180173014851,0.43550806119784286
9260.185277787037,1.2510691487571421,1.2138760962822994,0.31393354335814105,0.23130572239858482,0.9941781656605663,0.9252416648124007,0.2596367164719494,0.19813810498614443,0.7802255334207394,0.7392127084093474,0.22707543270068728,0.17569379446118916,0.30386283506346584,0.2876524712089405,0.10189176397873934,0.0726787282126038,0.7723443198983598,0.7432688887979412,0.6213883044465077,0.4443712838434097
