Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
218.26713443932783,0.011107144734877557,0.017955642593621614,0.0033503802360648656,0.01357486036330451,0.008583105468336407,0.018752753901768046,0.02180178911012332,0.008505374254075136,0.038335589727410545,0.01312935224979806,0.007182354647345121,0.0054876621391622415,0.004359861381412531,0.02356777564648241,0.011514109457549554,0.0031638852219438743,0.006118803604158843,0.00462577888726038,0.0019519705968458934,0.0011751844865305506
218.21950905542224,0.011104891629339827,0.018022144733334737,0.00335060983609684,0.013575598084661265,0.00862677134540652,0.018735658584515917,0.021799643600427188,0.008520674903559518,0.02769932908181714,0.014121697169609778,0.0071469277423702885,0.005290040045697998,0.026185683252002958,0.01958585442759246,0.011474198467792464,0.003211918391050033,0.007434523899236994,0.004828335402551831,0.001949637579395063,0.0011678568057428265
218.17190445047999,0.011089701176160796,0.01803025471597645,0.00335070932665377,0.01357418842013777,0.008786420608612731,0.018574556818962723,0.02179810607123879,0.008515490796810438,0.036690786552427794,0.010742703416031573,0.00698182004333271,0.005419725204382362,0.004718391098663388,0.00968651534095892,0.01170238350722835,0.003904148232641186,0.005418803082555255,0.003973533326531216,0.0019566519012996024,0.0011291675128820144
218.12432061090516,0.011046975494787248,0.018019301898296664,0.003350027001482985,0.01357318096047353,0.008639738319754363,0.018472997221217532,0.02180645584559852,0.008515709351566984,0.034095052209503686,0.010368135808533005,0.007129698393155926,0.005538393149600825,0.04425905488725558,0.03578269213210843,0.01189890715127598,0.002982495295021285,0.008754068783666549,0.005117985533413534,0.0019724556316225816,0.0011980153398149567
218.07675752311386,0.011052008493557277,0.01798814673526055,0.0033505430596088566,0.01357301056701832,0.00882429828638831,0.018474914834839443,0.021803926316258375,0.008516001525257815,0.029749508606734146,0.007593360938478638,0.0070854068093903445,0.0053645710896705985,0.017978302383286248,0.018433158078592738,0.011569412800061112,0.002561138441717208,0.006232086378204995,0.005577715965192906,0.0019509258859529354,0.0012125079020157464
218.0292151735339,0.011081062907857337,0.0179984652311609,0.0033496660702874424,0.013572351984419537,0.008843186355881332,0.018682315583091757,0.021798975640817925,0.00850654501124701,0.031952521042858964,0.008895842022430007,0.006740191198459009,0.005217725312242512,0.02008832703522441,0.027730691664985603,0.011259299148508695,0.0028431129091106688,0.004189007536864766,0.004524598172918227,0.0019236558240349581,0.0011916062883952326
217.98169354860508,0.011059838473514685,0.018017827423848554,0.003350200912096576,0.013571723882825631,0.00879786718362283,0.018788486652100523,0.021801156081691676,0.008503835262965961,0.0253159086793287,0.01244690841403296,0.00649921472227581,0.005271495635913777,0.049334272661106744,0.04261881524893957,0.011346266070447735,0.0035543730114049907,0.0034818734460205945,0.006719661015439627,0.0019255202286136757,0.0011498663608064952
217.93419263477887,0.011019959572929894,0.01802311891202488,0.0033493351759486993,0.01357164655044239,0.008767763378884618,0.01857663338048804,0.02179894207573941,0.00851852540580824,0.027451150091494663,0.008935893334238755,0.007179864237892466,0.005665079483496306,0.018081792623047,0.03806171339651825,0.011962635764231731,0.003124130889232189,0.0042193681161304935,0.0053001966124368825,0.0019808695929349894,0.0011863171104470561
217.88671241851856,0.011023391212148124,0.017983251285312165,0.0033496165474718744,0.013571747402765344,0.00889210621251041,0.018499479742149477,0.021790417811607694,0.008511994950565274,0.04038562710661824,0.017476858031085524,0.007449824581298497,0.004962029911208927,0.020336767753492063,0.02565627411216972,0.011566961295847594,0.0023535844156925374,0.005014667432392817,0.0029194000864372375,0.001961779249567144,0.0012127299053233864
217.83925288629933,0.011021262074187198,0.017974494695062813,0.0033499591860834065,0.013569851583487044,0.008787246415459572,0.018649363771783833,0.021791577715081653,0.008505425384437824,0.03276583119136776,0.015108014941102242,0.00744363030256443,0.005333609285744508,0.03376845047621829,0.02740630158678174,0.010989364263712054,0.0023347286227060685,0.004670617117284681,0.0032660223957009897,0.0019191389949502749,0.0012226427469543008
217.79181402460802,0.011055402246531983,0.01799522674667827,0.0033489861081035335,0.013569002363564437,0.008699834480560475,0.018688760370806867,0.021793358254581077,0.00852018160677441,0.02930763498306942,0.01622971261271135,0.006770976126396566,0.005306869594929529,0.027942412789342022,0.030122411321104926,0.011565018814096556,0.002001533742387485,0.005110353099808011,0.0021038561387301557,0.001939580595421391,0.0012411334455255632
217.74439581994343,0.01104943879902667,0.017972359365017933,0.0033491474506258554,0.013568101613917787,0.008612523679750989,0.018602266759376873,0.02179192768547812,0.008521435405623425,0.02776186821050721,0.016305333388541673,0.007171369647906942,0.005429656743105112,0.019688865841065765,0.01908150486776226,0.01130759182334115,0.0028166273708347465,0.006188893531174833,0.002822693043823114,0.001938969065163572,0.0011957258774302035
217.69699825881588,0.011053950053652811,0.018007957781795054,0.0033487743488749538,0.013568658687534974,0.008785212139478315,0.018547649040193816,0.021790444513775133,0.00850816367770284,0.03474159476682831,0.01568015820678122,0.007113541158511362,0.005664438107059365,0.033473607524599755,0.03649967471480018,0.011594824242874767,0.003385432814459101,0.0077476614165769165,0.006415025457760478,0.0019568061280435855,0.0011592954640741826
217.64962132774758,0.011050844280464487,0.018001328451489166,0.003348670305644011,0.013567042967935013,0.008723241434510183,0.01850983852372459,0.021800564979360115,0.008500345926388963,0.0276350005372647,0.00942798139413298,0.006954834661415224,0.005471051270943996,0.010493007380838732,0.0019264562652060511,0.011243897946882693,0.0028340309601131318,0.005715523068460241,0.00458675623230358,0.0019281409099821405,0.0011972931166095158
217.60226501327244,0.011051158566972768,0.01799513956683937,0.0033481537582949407,0.013567780252830813,0.008779387517566246,0.018748695784889857,0.02178907169887803,0.008510871827466609,0.03037517270006214,0.0023299878807956404,0.006905088749879026,0.005531644383775162,0.0022039358191764066,0.012911284984190105,0.011359700312940807,0.0030144528453998416,0.005653685982263107,0.0038481499368474437,0.0019363317393220612,0.0011830685231140237
217.55492930193606,0.011049522693222574,0.01797709360913245,0.003348991780223127,0.013567240572437425,0.008745907003402716,0.018673309833333422,0.02179576205090648,0.008515862004215979,0.03383528749249299,0.0076315089903725795,0.006844471103024098,0.005685946626607116,0.027839312629156267,0.03668877556420607,0.011639876154274148,0.0025682766468106875,0.00502874760951626,0.001955246337849797,0.0019523189974631845,0.0012131072261314117
217.5076141802958,0.011034505753359732,0.017988179596445004,0.003348938638690471,0.013566212460225059,0.008494826309110588,0.01861961386422014,0.021786755887723552,0.008499948410616576,0.030247254729869295,0.008003596529408,0.00653404788776253,0.005556537744454287,0.008618915738125975,0.029287817203947117,0.012110979042287147,0.003338015496686177,0.005108700986528829,0.0029039264486152494,0.0019760320009128353,0.0011690856714283652
217.46031963492067,0.011020055537864483,0.01796177490557677,0.003347748231095759,0.01356549062523545,0.00872783301015137,0.01824586423366946,0.021791426715294368,0.008508571980444095,0.026657091709845735,0.00983853262232167,0.006518181017600125,0.005313123876868409,0.022520311675567627,0.017641070300803807,0.011419273679332546,0.0027225840169057634,0.006985464619845428,0.004024735501674786,0.0019287277806247925,0.0011994835178683228
217.41304565239133,0.011031138860244913,0.017981358067324187,0.0033483087553208687,0.013565199411489225,0.008997102055670957,0.018448855342173,0.021782747895424427,0.008497861609195282,0.030164956700760737,0.01044382079579052,0.0067395310091113315,0.005901341517160676,0.021766126521889043,0.033570148457764556,0.011509691599431167,0.002677473959495892,0.003934574181875031,0.005403303126976139,0.0019386236062374977,0.0012179326585804312
217.36579221930018,0.011055969556546193,0.017928306395737642,0.003347764333200045,0.013565026538631732,0.00888883092031045,0.018661097594615192,0.02179539742642697,0.008512732093909221,0.022604858983058442,0.02214924794672599,0.006755460417773092,0.004983834675909684,0.02181932741622784,0.04534952239279775,0.011621551901660962,0.00259741532445277,0.0037770910903975117,0.005245017774287723,0.0019456698032095927,0.0011956352836558714
217.31855932225125,0.011065713274933598,0.01797165403313059,0.0033479297175120332,0.013564384779825729,0.008731639709088784,0.018903348769112916,0.021790694492053973,0.008504767155080051,0.021175370563990735,0.018818113394439628,0.007052516371949727,0.00527530361449871,0.03199124064154274,0.04899062379586319,0.011351748105824554,0.0028707953332990886,0.005775193999266593,0.0007775728800416954,0.0019405015361227457,0.0011863730497167315
217.2713469478601,0.011082129027004447,0.018009681093745705,0.003347935594400363,0.013563138457547178,0.008720871378295154,0.01877577464631425,0.021781850446627962,0.008518525655303895,0.030681790431224418,0.014047072513942303,0.0067466793403895605,0.005570846222758564,0.019236587049809992,0.04293159241072804,0.011210857613927663,0.0028296371398108516,0.004685473042440976,0.00263266865594084,0.001924831594053496,0.0011928809701891886
217.22415508275418,0.011035517060738381,0.018022815409822413,0.003347736873899635,0.013563180259642149,0.008853426485080695,0.018380456685684606,0.021796081752718036,0.00850606075740282,0.03350210691606898,0.023944125270595078,0.006574197068172955,0.005360508288096361,0.036686021743132756,0.036869696972071285,0.011686118083872737,0.0030036370501817936,0.006315447505113288,0.0012200902657031327,0.0019496286861881039,0.0011817141378819781
217.1769837135722,0.010989306030992515,0.017990646487491227,0.0033475429921638205,0.01356245886853488,0.008766691942135548,0.018630685502453198,0.021787511220884084,0.008505705436450529,0.03619140754339841,0.007631357164604055,0.006796893074306336,0.00520163716315251,0.020741478772671774,0.027736057403659357,0.011818577693973048,0.003030431933252217,0.0056942299558791695,0.0025193563329615845,0.0019640434996006408,0.0011733440138606969
217.12983282696487,0.010982682395174094,0.017953721259155855,0.0033469986818747462,0.013561681041628196,0.008875215228270228,0.01864306929989808,0.021784241928217374,0.008493644373952109,0.03830628436960431,0.01075827995269375,0.007135688763129349,0.005183058228239019,0.022149987262187327,0.03694523881931236,0.01139893946972962,0.002808595610095274,0.006726774396900327,0.002353515979429742,0.0019458344823921837,0.00118830476687377
217.08270240959413,0.011033887366693442,0.01794829796195977,0.0033469465804837487,0.013561488146044237,0.00882741365048352,0.01874579993966966,0.021783335823017898,0.008491837573415971,0.030382485272575612,0.014800929829551189,0.006828702136213286,0.005189201940063823,0.008466853485132186,0.006308070664595514,0.010551956982250626,0.002498275256762662,0.006197599106302786,0.0038422901431572577,0.0018845238317890315,0.0012134494896330825
217.0355924481337,0.011034451104660958,0.01797898182219319,0.003347433286468231,0.013560993765600075,0.008724016518250156,0.018804585157264107,0.021786845018066416,0.008510305063586443,0.024537741040773345,0.011946074415820141,0.006710886719313464,0.0057968092129034735,0.014213767104061546,0.022747029402837432,0.011041807292605059,0.003168276032983613,0.004339413008495126,0.005014431500334516,0.0019144319907383144,0.0011835810648399426
216.98850292926886,0.011028297202942952,0.017984073278141086,0.003346566525045942,0.013560450066136265,0.008637806867408839,0.01880516239770653,0.0217732907198281,0.008510703693507161,0.042602790812277365,0.012212133699640132,0.006945671341532969,0.0053410588294980675,0.020890971401388736,0.019535894449839494,0.011116306593063991,0.003163087254018443,0.00482726959837082,0.004285313185230586,0.0019279907572981472,0.0011689735414336813
216.94143383969632,0.010994472937390256,0.01797084307479445,0.0033473312162874648,0.01355989117364093,0.008733956638371653,0.018782727606570272,0.021782709904520015,0.008492204789787017,0.017668249317123724,0.012941173177791662,0.006518201899857203,0.004846552303146138,0.02435844479569889,0.0575505064775782,0.012012869981597625,0.0025869472594774487,0.006308275437654878,0.0007690112998713041,0.0019698200263758943,0.0011932027965791065
216.89438516612452,0.010988759334619864,0.017977052323998294,0.0033475995206685614,0.01355942481955143,0.008787852311475918,0.018708883958724873,0.021786943502991207,0.008511238079218712,0.0372147994999341,0.0154108682929955,0.006199687760138528,0.005476824616504077,0.03332570976899344,0.04164873661525666,0.011595722603815414,0.0023790116980562125,0.007956417410407516,0.002792184508519508,0.0019338729099513323,0.0012170323899414548
216.84735689527324,0.011013069319746426,0.017941921738178428,0.003346888086709639,0.01355868801322036,0.008689415273241786,0.01863223427802742,0.021775406737763167,0.008493935565014238,0.0300015565341459,0.010864748157031489,0.006830932797398188,0.005293355309327093,0.03488173184254608,0.0398467560993639,0.011002035971166254,0.0028098735285378186,0.008145731365640313,0.004902930967598739,0.001910906166128826,0.0012008277917713805
216.80034901387384,0.011000448049260293,0.01793372439618026,0.0033467039629613516,0.013557922937793168,0.008706583279021829,0.018594919468870978,0.021780527140958433,0.008501604316490483,0.02516160537978439,0.01635463205518949,0.0075177036845780615,0.005496146032176896,0.03995145724731458,0.028155837008878228,0.011417754009897143,0.0037792383696110296,0.008224490224644285,0.005917196343984065,0.001953338730922311,0.001137635849682273
216.75336150866931,0.011029526480471471,0.01792482816018791,0.0033467985387813943,0.013557019797032138,0.008815628819186806,0.018621864763452373,0.021784271774619845,0.00850383365454045,0.02541135839062185,0.016987623707033158,0.007534781937461802,0.005866226201862753,0.013343302999619416,0.016888130170504004,0.011749672189663234,0.0037116195647432723,0.004656857894708316,0.0042544028621410105,0.001977141271529528,0.001151532935886228
216.70639436641392,0.011051329422818524,0.01794091113551753,0.0033463437474874295,0.013556930250923969,0.008903952126851326,0.01887580556370436,0.02176994070230661,0.008497429786281511,0.031186016111397454,0.0063001167409496885,0.007217364099993198,0.005456750586029698,0.011840779468716468,0.0330616895781851,0.01130640604572128,0.0025345166760656823,0.004852052776214641,0.004145018103539296,0.001936653051860193,0.001208098101471944
216.6594475738735,0.011042120182956831,0.01794307911646198,0.003345819442254107,0.013556969330726247,0.008660526985563506,0.018748573994859265,0.021764095526553107,0.008500580629425663,0.029651234549686194,0.016340060400703463,0.006703123112228525,0.005604450117088479,0.01036887059047299,0.018228859088767358,0.011621649798468539,0.0024964520993185067,0.005154490984252073,0.003185796064731667,0.001944209841960173,0.001208528733402903
216.61252111782548,0.011040517768687759,0.017957779793879945,0.003345697352928219,0.013555884887905972,0.00855060177157758,0.018796914793393366,0.02176926148683612,0.008502629542148319,0.027948777898551456,0.016256411718032663,0.006695555062444682,0.005575448904996917,0.017209987271027394,0.01767686157172593,0.011325782657757454,0.0026537321313757586,0.006689187096796083,0.00317996759961271,0.0019340002616339692,0.0012033324902558495
216.5656149850585,0.01103445339981258,0.017961113571262666,0.0033466395821794286,0.013555937392570485,0.008505551818656788,0.018710308017676248,0.021779361985581565,0.008502014842086458,0.020577752879365786,0.021570705351055708,0.007088836173567033,0.005032548324779659,0.002352115428315595,0.014697524315836307,0.011112684719846395,0.003153207009390653,0.005238920318500092,0.005003786704806795,0.0019279265416759525,0.0011651647382987188
216.51872916237284,0.011034512238806915,0.017991275944975436,0.0033463205873302247,0.013554960316757776,0.008767704765690722,0.018713729452494554,0.021771673182655337,0.008491491837632701,0.014974935640388399,0.015409318063408258,0.007239084334169226,0.005246283081407695,0.014932703986303883,0.0277639376588091,0.010929574620525429,0.003450586347576767,0.004815581979686213,0.002874877503825123,0.0019177256813530466,0.0011497476712515188
216.47186363658014,0.01103195377453681,0.01797939780441022,0.0033457129030330258,0.013554569056242884,0.008652035532355487,0.018590810294338272,0.02175978265719214,0.008494602243328256,0.0259088310084877,0.011753407444452382,0.007101612834999894,0.005338008655974207,0.020646128738473112,0.03890357018187297,0.011386774499309471,0.003163725549422037,0.004926658180909197,0.0016814589711227216,0.0019394679655602184,0.0011717081814252982
216.42501839450338,0.010989375172404066,0.017962598602553784,0.0033452928947811174,0.013553881781363958,0.008650264800102194,0.0186720155152443,0.02175531520634741,0.008504071360467913,0.031055042693504297,0.013156081726775827,0.007224832102128971,0.0053219750724085215,0.0029278680200567845,0.008659737721758888,0.011113198976297077,0.0027113232757864244,0.0057755932863727,0.004264602325552292,0.0019250819076249387,0.0011961811321123809
216.37819342297712,0.011001668823910135,0.01794921719156417,0.0033458616726851787,0.013553400205157922,0.008696090956235504,0.018549762673176443,0.021784918734544426,0.008499852012303761,0.033857240552639806,0.009152493551636167,0.006931950014350013,0.005383943300826769,0.020498472700743686,0.009469305397481588,0.011115753961286107,0.002730933537035478,0.00560200915706668,0.004226276277811424,0.0019229874260375689,0.0011956844578721736
216.33138870884707,0.011023207156482973,0.017951335285962246,0.0033451157605496424,0.01355276953445922,0.008819642328015723,0.018605371462195142,0.021757812669224146,0.008507365413831127,0.030043768550983965,0.016893280129627052,0.007198115837435502,0.0054342068681410075,0.005264819758221757,0.018201130480171857,0.011005722727086331,0.0031891952924121532,0.005194376398493187,0.00399811469033828,0.001916994446836991,0.0011682786981016685
216.28460423897062,0.011011549129301123,0.017957318500265176,0.003344988183632976,0.013552458105041148,0.008849052009231424,0.018839598108753228,0.021796957717657803,0.008499047102928195,0.039656010209354595,0.013482284900048502,0.006809613772908076,0.0054258326266096325,0.0053859428119568745,0.02047067023998658,0.011068890419460633,0.002954276288248017,0.005696029071227845,0.002844910517841522,0.0019187121707912853,0.001184405607399631
216.23784000021627,0.011003326642370692,0.01795339136128235,0.0033450820430746585,0.013552229587811606,0.008885725112607918,0.018717253976456197,0.021768871196028227,0.008484849686765153,0.02591032880981379,0.01675348208516146,0.007124547854495971,0.005809613605546909,0.02253602263618294,0.01517064700364004,0.011022719275295915,0.003592361679733939,0.006480028308009427,0.00382063653576876,0.0019257324429285611,0.0011610870341434156
216.1910959794639,0.011015409361086971,0.01790976161708469,0.0033450609749088468,0.013551275130993821,0.00873824019994402,0.018652696267899865,0.021755963952866584,0.00849422691304997,0.02734752474395423,0.007450409426692155,0.006621419885517343,0.005578378705340439,0.029244418046114776,0.035332901616589384,0.011297266410379035,0.0032514533165624573,0.007177451520783808,0.002238461318598655,0.0019290289391866904,0.0011702056430712652
216.14437216360497,0.011022310475818418,0.01794606646325418,0.003345259687136293,0.013550605993690087,0.008747929166398218,0.01861590545210039,0.0217746050152897,0.00850312262590315,0.03398012398890319,0.01586675394239314,0.0071610178392439725,0.005541089118604718,0.04856616333009982,0.04164725949111255,0.011858705824031096,0.004029039827140978,0.008786246215772852,0.00552744834431754,0.001968805826874715,0.0011257778780197404
216.09766853954198,0.011016503248908646,0.017959965365383683,0.003344641216059108,0.0135500672996012,0.008721089903993765,0.01878644956211251,0.021761553021145342,0.008503334032227075,0.023406851363344507,0.011903429116934917,0.006864248915415956,0.005161555994423571,0.022786169289175214,0.011295195581765052,0.011725211291710438,0.003504073991815969,0.006951317181525915,0.003626947288705113,0.0019588730181442104,0.0011463848572419884
216.05098509418883,0.011020464052185827,0.017963718921719784,0.003345087296556915,0.0135502705860621,0.008718582519308536,0.018683939821548118,0.021757250431028205,0.008486940621215149,0.03557228055129822,0.017419642902273477,0.006930992238037827,0.0055876400089886384,0.033442634492335276,0.007158405664279954,0.011752304166232895,0.0025737463794386966,0.004285984302277813,0.00468059146373473,0.0019554750620361123,0.0012122027182666245
216.0043218144709,0.011001084988149367,0.017949811556072122,0.0033441931840528113,0.013549479414284067,0.00874617076897737,0.018688207771888052,0.021768296448971016,0.008499383972984992,0.03223765642991557,0.009302745067405535,0.006988166114765729,0.0052377904471483236,0.017409615228408764,0.026295288331374213,0.011417132642965868,0.0030259035750846526,0.004868581351700653,0.002792648213714031,0.0019442598615985933,0.0011744785597869005
215.95767868732457,0.010994171065844174,0.017940385551823375,0.0033446480847851732,0.013548883812213284,0.008793837901745417,0.018467107045898132,0.021750876471617733,0.008493719985186077,0.030863327386777377,0.018614674917555394,0.007094455467718995,0.005192612917066914,0.004854775513295565,0.014118103121319059,0.010633018847215861,0.003562817781183905,0.005309197067489459,0.0049853506116814645,0.0018971823484784077,0.0011456191549793853
215.91105569969778,0.011018066229806483,0.017928230489394376,0.0033439919130101724,0.013548667767942071,0.008861199369516758,0.018619176291663136,0.02176421952387068,0.008487001529525277,0.027476045810128035,0.01694062962012039,0.006796863533702996,0.005193152882489178,0.014412871644292958,0.015198726374801155,0.011467824015320129,0.003136490054441194,0.005137834215939715,0.004653191145363647,0.001941728791643216,0.001169335500985293
215.8644528385496,0.011039247174821387,0.017942653053367702,0.0033441682792851478,0.013547905435208788,0.008718062722759278,0.018531590837833248,0.02173965929787444,0.008502154475560587,0.02873184986419191,0.020740778820777715,0.007276871310146069,0.005407919636557754,0.00295749824190171,0.00964138046451887,0.010932919941969663,0.0021664944025196714,0.005532231585582484,0.003440827375010304,0.0019137463842199473,0.0012313037879709032
215.81787009085025,0.011008500815425707,0.017967033006103163,0.0033440620300566235,0.01354733553900317,0.008683972825426291,0.018637160196792252,0.02175844211645318,0.00848704329599844,0.0329146519284489,0.018570199544059637,0.00724240675027954,0.005451929155812703,0.027901337446049956,0.03107295312683374,0.010985076915949996,0.003565829705834739,0.006245522632416762,0.0020662289909514782,0.001915577783761976,0.0011517776729185
215.7713074435815,0.010935506792539042,0.017952903451135,0.0033445945253753745,0.013547352635406962,0.0087290443283101,0.018671252726707686,0.021753165463719238,0.008503249000514631,0.043227357749200765,0.011496073749922005,0.006827408783793913,0.005503445982693015,0.021080011523977992,0.020107059517662063,0.011216724533630727,0.0035044319752168974,0.007523520324049973,0.0032469072058426227,0.0019247638074619963,0.001150421157248755
215.724764883736,0.010950166178253012,0.017936572419684153,0.0033436865047266795,0.013547063405857448,0.008942888175133525,0.018619741681007683,0.021754091180886653,0.00849418577371762,0.03708409217598427,0.011957265752167285,0.006950181175752099,0.005575038488604602,0.04253558035652409,0.03452472051768426,0.011258381245532403,0.0036164414177416,0.008475205084110019,0.0058476648032040265,0.0019337944267259779,0.0011418236267683015
215.6782423983179,0.011011550804075435,0.0179081398393482,0.0033439148290639047,0.013546288063983178,0.008882741890131815,0.018911582786800836,0.021762762486492865,0.008499342260102558,0.039203924705132766,0.008037795088438647,0.006846702745866834,0.005326352975113532,0.036539863277481974,0.042169134278888284,0.010711625457559255,0.0027259575545377384,0.007561035111779403,0.006189022979263218,0.0018999565065454741,0.0012102984065023089
215.63173997434242,0.011029561571435996,0.017936653605359926,0.0033447501138710173,0.013545310799228102,0.008603755390501469,0.018947480623866652,0.02174653329789524,0.00849782307868062,0.033620326558302834,0.012235549079965125,0.0071026971663888105,0.005272066443585688,0.03520100385091209,0.027214431127406635,0.011011321080894965,0.003764366545023991,0.006023349892257522,0.006413452631784712,0.0019201441156033157,0.0011356936679344093
215.58525759883597,0.010988452513375022,0.017946215464892484,0.0033432597235116177,0.0135450424514575,0.008541934302848855,0.018834361002014115,0.02176921799774475,0.008493345923147625,0.030455131591103954,0.008549065838304882,0.006755616488146478,0.0053414919585115786,0.012881027188977507,0.0029240313211159733,0.011519339059016509,0.0037576934102944316,0.0061977661324363826,0.004424520051462309,0.0019398180063745596,0.0011351402366103999
215.53879525883625,0.010991711708732322,0.01795206487421924,0.0033432501553751597,0.01354440341270157,0.008444887450921373,0.018651498811972714,0.02175524776003474,0.008494388695122871,0.03496357277817706,0.008656844691584509,0.006601567833732814,0.005495736359504644,0.01198550881471349,0.01441622694979743,0.012133698088375864,0.0037353582303747044,0.004810606082594761,0.0033667286409130148,0.0019651196905732895,0.0011462889647522111
215.492352941392,0.011006923337434213,0.017923049523588412,0.0033431750992102267,0.013543497628466858,0.008503120422907852,0.01865305394918338,0.02175417180888806,0.008499374093703322,0.03011905439043751,0.010898195527220052,0.006723776408723896,0.005371439187469368,0.004321806324083058,0.008122911342571306,0.01172002249358271,0.0026458646719595426,0.00546970444190522,0.003993379113137156,0.001946206570387431,0.0012011763115020062
215.44593063356314,0.011027512832547725,0.017910971586853067,0.0033429560242751637,0.013543249869951281,0.008537880637295022,0.018643322319930933,0.021755433517694576,0.008488012135753236,0.03713952271651046,0.00766175140496091,0.007065514477399534,0.005444790142570174,0.032499871840127044,0.02853019788404703,0.011338979647050863,0.003774010204470599,0.006565552977956539,0.006600839733475602,0.0019365228795055244,0.0011316623506155005
215.3995283224209,0.011011282316743504,0.01791716662284622,0.0033426787763094394,0.013543171443435335,0.008445437380246407,0.018657513998480438,0.02174633951831667,0.008486401299166689,0.028536437111504352,0.017280069214573635,0.006979266916353471,0.005457287289951897,0.013614374086767573,0.014260034193935992,0.012419846193928032,0.003485062563085294,0.004927977695858155,0.004351544989098154,0.0019979076067659835,0.0011580150986119882
215.35314599504738,0.010994794282041689,0.01794344578788978,0.003342865492921673,0.013542291447462142,0.008346770491256247,0.018497715059705783,0.021752548433295268,0.008495545911795301,0.03610614167787607,0.00945681177705266,0.006859247774989164,0.0054966483138042446,0.029970893857994486,0.01037196357360247,0.011690182900725798,0.0037149883929525787,0.0035339458139056847,0.004237931828485643,0.0019566601087995113,0.0011346157335856545
215.3067836385361,0.011023041795360171,0.01792779996375918,0.003341927211242261,0.013542217810309516,0.00868275222469841,0.018481695580998027,0.021749012970634033,0.008495629323978826,0.03150552366675807,0.016728117790800506,0.006715732793146698,0.00553344552555584,0.015820627441954904,0.003516138349065569,0.011468646153069802,0.003066818630778027,0.0043851833523198104,0.004385986418669237,0.001936366392149186,0.0011752379220531235
215.26044123999145,0.011015708570893621,0.017941764746051855,0.0033425408863923816,0.013541303217862828,0.008749333062930487,0.018757040304684714,0.02175342557251925,0.008488515065334521,0.03620002077494833,0.019369036435083694,0.007437837929739831,0.005532296284528839,0.008318813787796501,0.004698291412605279,0.011602049337967903,0.0026403814766244147,0.00564856390634727,0.004464662139136625,0.0019617855506218196,0.0012053292453295774
215.21411878652896,0.011008846668801047,0.01794824699202827,0.0033426570382003983,0.013541453461931124,0.008631446798850986,0.018292573344485853,0.021737968858438796,0.008499209793655354,0.02527574511363325,0.007024516710680365,0.0076610115377023745,0.005455331221015855,0.010484362691124382,0.0034711791172641238,0.011034052206481345,0.0030042464073926148,0.005228731371141795,0.004802057806120467,0.0019344670613057724,0.001175233679322105
215.16781626527543,0.01099344167700689,0.01793523584039465,0.003342508905758811,0.013540693422542632,0.009337416662426047,0.018806106808589525,0.02174934764099467,0.008479783683139753,0.033342447498163404,0.008437887817640433,0.007323085463075472,0.005076245633742158,0.030222717094737582,0.011612247392759107,0.011279263104309151,0.002444360825916182,0.007936864950924645,0.004504393428329426,0.0019403020410479496,0.0012036560940743425
215.1215336633685,0.01099268899991395,0.017913595845420394,0.0033425210365496455,0.013540399764454704,0.009020031008408343,0.018358635061986085,0.02173888567178854,0.00849431139272407,0.029947348012969728,0.010444606264933022,0.006735842933450351,0.00563721960530589,0.011570044498697491,0.001614533896574861,0.011163719870470693,0.0025125335759692224,0.006347971487235384,0.004470310484930173,0.0019235748054893798,0.0012187167462824062
215.075270967957,0.01099622338913559,0.01788979564701815,0.0033420007582540337,0.013539733385741302,0.00879946393583504,0.01871463601292754,0.021751915448586265,0.008489354215587549,0.025408894485640696,0.008057269628105015,0.006962433695654244,0.005551493420995862,0.027415100910418273,0.019921893691190785,0.011028803364125242,0.0029163798721233564,0.006345973391396871,0.0057484617326456445,0.0019148663967110094,0.0011942293176993597
215.02902816620087,0.011018257718122695,0.017895965645357906,0.0033422842502287722,0.013539517640362006,0.008736649491631178,0.018802018916864904,0.021735640397657012,0.008493850104718021,0.027022266873527788,0.011222670827730537,0.007018133129234191,0.005158324521385003,0.020960215888470794,0.013702064819080926,0.010842168648744002,0.0030571361821088334,0.006628066021554955,0.005366540331467551,0.0019006319749941458,0.0011699010046104068
214.98280524527087,0.011024483818254355,0.01792932312603104,0.003342177281813248,0.013538602861619262,0.008550249860417254,0.018716182931552923,0.021747420299773203,0.008485884031216603,0.030575685706107695,0.004609961786315181,0.007087902495712057,0.005245686167368564,0.017622389166566766,0.017978915644108605,0.011622332858275785,0.0032804601545427504,0.0046648846074929745,0.0044721427786385696,0.0019581284044127476,0.0011555395681338157
214.93660219234906,0.011036134244124755,0.017945127771458565,0.003341434000721391,0.01353783063545328,0.008578122318289501,0.018634323773810507,0.021746687623891862,0.00849072633990679,0.025018240677571045,0.009658836945148233,0.0069181269797482,0.005389123637307599,0.012651606116302049,0.01350720919683155,0.011273560566331131,0.0026504493515937607,0.004423252931755876,0.003779048829682974,0.001933736996269625,0.0011982138751389824
