Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13890.277916680558,0.45449518229326336,0.3583893424548149,0.08720588090602412,0.003306151509712499,0.47795185800390083,0.47022390824205573,0.015420329090495271,0.005033900740804007,0.7163473306252408,0.5234631997516903,0.02897001071533737,0.011022033136910643,0.8188651977593602,0.6221169978534781,0.021942205246925427,0.013918122752440663,0.8907162065517936,0.5574922939912111,0.006936960602390114,0.002424228585408914
13700.000137000003,0.4357059013658737,0.3448728956319817,0.08766101410514682,0.00345660437481884,0.4592067729433213,0.44683243415769114,0.015623810968493574,0.0051054495591084425,0.6799057185316375,0.48730115111339634,0.029021493922683578,0.011043722878905598,0.7656057406074713,0.5798540988548702,0.02245296168984266,0.014018927631083028,0.8544639724012556,0.5228249278047136,0.006863027604510579,0.002404536952876754
13514.865000013517,0.42074621097660986,0.3264501784731431,0.0877481999707976,0.003548061792722853,0.4442904283595503,0.4263918369199752,0.015799098588152285,0.0051853546672060505,0.6459685664942709,0.4544421777769307,0.02901275457836662,0.011032094275093798,0.7173416900768357,0.5445581253977686,0.02280346452849526,0.014102038883562245,0.8223894667519018,0.49267760474462036,0.006637933933359523,0.002347536026723946
13334.666800013336,0.41161150002687363,0.3040418641144634,0.08872269534919738,0.0037954918158255206,0.432091281418932,0.40661219408091226,0.0159975748723329,0.00538624418433257,0.6178552993679886,0.4265111974509213,0.029482975469267453,0.011157817515721234,0.6690823476109653,0.5175793042167749,0.024449115833455493,0.014549856534401443,0.7913158347214901,0.4620331978266411,0.007330004985967159,0.002521202365807049
13159.210657907895,0.3980368909174246,0.2863224806100857,0.08813786811119909,0.003728261218781757,0.4254197448539017,0.3857662593634232,0.016378009136714253,0.005388458503337396,0.5928420217020791,0.4019563639874219,0.02912063272865429,0.011081189753984904,0.6166490366332881,0.5054976139599209,0.023907630746080075,0.014431164082329617,0.7671708391805331,0.4361519769686784,0.007041930732322891,0.0024426583601158958
12988.311818194808,0.41166303255362974,0.2580760080084872,0.08841286323048084,0.0038656612958422086,0.42992121933787525,0.3546749030758968,0.01678884489817346,0.005453071128354919,0.5689767548064639,0.3817346516471203,0.02933534906902748,0.011104252383345378,0.5346902079387578,0.5314763643615216,0.024371025948990488,0.014543900818546111,0.7483525370793095,0.4080520145951548,0.006978735630999002,0.0024270784442857575
12821.795000012822,0.641881006578899,0.08832011585149295,0.08760093164659288,0.003917724814455384,0.6567610624495942,0.10924236957196803,0.0166000007854584,0.00562903516823753,0.5325754836042658,0.3820104513532581,0.028895484471143932,0.011079953240256303,0.3866849621433823,1.2810470590546945,0.02477785961321648,0.01471256814721883,0.8084696583879649,0.305001894060649,0.006941462785988722,0.0024089875362018867
12659.493797481015,0.3070275012653981,0.33535735838098013,0.08797130684834871,0.004046288694306377,0.3287686615119447,0.42622320194060936,0.016960522176356515,0.00571294535007833,0.5555517806723806,0.3522892301922912,0.029144361966126436,0.011137018460201225,0.7484759770349692,0.19124924911435542,0.025383541410353587,0.014880678512016493,0.6735694425310105,0.40055122624968353,0.0069843818519422715,0.0024204396514508238
12501.2501250125,0.3217347762273544,0.2948402799880718,0.08799462320327803,0.004177066792151341,0.34584253693891015,0.38775033361255196,0.017249458070133027,0.005820142478204546,0.5022765151750536,0.31122401197866395,0.029264714547184018,0.011155270161945069,0.6588876172325902,0.2685437781507715,0.025854093227194237,0.015027197142255195,0.6639090592151269,0.3740795222879461,0.006984915392712835,0.00241868961811226
12346.913703716053,0.32827309260681437,0.2726845134012457,0.08821452294046554,0.004261471266255907,0.34600181132457075,0.3709021036439927,0.017558975932583917,0.005938121650593336,0.4972972338930545,0.30084570316685894,0.02926386953969585,0.011167699318472156,0.603544572927059,0.2727791004122001,0.02635331001365748,0.015188268199141687,0.6488990319855724,0.3559176429925091,0.006994771284278968,0.002419361272933944
12196.34158537805,0.32575580864639636,0.2612028446483796,0.08828150313422138,0.004385227535226877,0.3432287675994893,0.3592982021476824,0.017860893470895527,0.006057698482813686,0.48495865517623116,0.2893077111336766,0.029276861468769587,0.011191455118660763,0.5724574588436641,0.26742617700746985,0.02687114535506542,0.015367113973488859,0.6338485504848312,0.3407532751771197,0.007012387136695817,0.0024202533562251963
12049.397710855423,0.31588588335477813,0.2574691610254489,0.08832866047583586,0.004528830394813892,0.34030437870004804,0.34967389436628704,0.01813017800200059,0.00618496984751969,0.4723724419652115,0.27852095412870465,0.029322323680232642,0.01122002617168039,0.548676281550342,0.2570573874647019,0.027436601631779904,0.015549641138574143,0.6200035609704264,0.3281267593027112,0.007038296561646615,0.002425937804797353
11905.952500011907,0.32433535695974025,0.23874738087805097,0.08854519471039816,0.004654277556195709,0.33652013743971143,0.3421567108141322,0.01844047083612508,0.006320097392069033,0.46307327080649796,0.2663505278317703,0.02934823509994437,0.0112597948348264,0.5287014222030882,0.24706454343623524,0.02800770651364815,0.01575192712596104,0.6088188162344559,0.3195834560526403,0.007070008018756467,0.0024309700090004802
11765.882470600001,0.3096206805954644,0.2526712486321647,0.0886108500090946,0.004814877239004036,0.31813638361723395,0.3481065340871589,0.018745537113919863,0.00645785446395486,0.4316889290837581,0.28215366430529293,0.02936629178266732,0.011311328963440932,0.513573938598239,0.23706283000193126,0.028566557203738654,0.015963085430845958,0.6407664402440831,0.3231209480052516,0.00710334088903336,0.002435636417839983
11629.06988373256,0.30829815838778396,0.2377122570612009,0.08886258066174504,0.004972687334194298,0.3267057279712979,0.3294655187453476,0.019030228669359835,0.006596342741563028,0.43534555329903935,0.24926024311162853,0.029412036868555994,0.011401174999259859,0.49209242978762785,0.2230537253772875,0.029162468159918284,0.016199384814858518,0.556880537796831,0.26622726456860824,0.007188977093262726,0.0024521647627374784
11495.402413804599,0.3062094212068976,0.23450308072775447,0.08901112303821619,0.005096056254083793,0.32413596193838745,0.32427854353942215,0.019421150754539394,0.006769620218497123,0.42858940381611565,0.24057532869440534,0.02937055727533196,0.011572764559513192,0.4801923653617383,0.21581590524413732,0.029805110683255146,0.01651558369583606,0.553672375770613,0.26584435280911645,0.0071554279968568,0.002430460500885445
11364.772840920457,0.30286304367243216,0.23461394668298194,0.08893997493519268,0.005285356728011181,0.3216089185849947,0.3191628375291791,0.019692025586100843,0.006910763915550869,0.4207432482826606,0.23349513984934514,0.02945728301566437,0.012003636292534816,0.46719971679576694,0.20657705877663135,0.03037545207111208,0.016945039315732904,0.5470483309589855,0.26123449719803005,0.007214388539154669,0.002403840928895294
11237.078764056181,0.29526512648170056,0.22749161757622602,0.08927103239723544,0.006358880748040934,0.31917420926067597,0.3150939913740932,0.020092056606808406,0.008278186967864318,0.4133095087550307,0.22704656010957944,0.02877292491107078,0.0028100432791122528,0.456045483987149,0.19783082499667531,0.030281027609119975,0.012777744609727103,0.5358885678360098,0.25215043055990016,0.007288347405323524,0.0035012017265746336
11112.222333344445,0.30355800010641354,0.2209512939896684,0.08938902293358475,0.00583774075757388,0.3164782469855904,0.3111770346385727,0.020349089900520638,0.007466519343973649,0.40611002390653017,0.22083322607996847,0.02972822127573339,0.010335210963878579,0.4455036591679262,0.1899114005856053,0.032088074986567815,0.016721897654310255,0.5256333187795738,0.24387433279745266,0.007298133459582728,0.0025978747908111085
10990.110000010991,0.2999270910472056,0.21702469334809782,0.0898092180160646,0.005995411632079362,0.31454254555048844,0.30784222092409574,0.02052827405454273,0.007686314222739063,0.39955181732424383,0.2150263601314239,0.029416209520561204,0.010727198981075568,0.43566239847720545,0.18242168598551098,0.03254103650231365,0.017206072653609083,0.5157917904435226,0.2359186376899471,0.007420510704416831,0.0025506731418575767
10870.652282619567,0.2995439698223587,0.21401386076578907,0.09005247914284255,0.006246233987148232,0.3123664698450763,0.3044954908761839,0.02057051814457619,0.007973144618039432,0.39325538302207935,0.2109318774004587,0.02944119148453163,0.01087592891065524,0.42710791902012046,0.17531416432539942,0.03304158868703079,0.01763794603525413,0.5063406695134924,0.22836127026193181,0.007462564207995597,0.002561898420787908
10753.76354839785,0.3020859529752669,0.21622934702027238,0.09050550212974409,0.006614929927286704,0.3107535519417221,0.30161319558347416,0.020510262992189682,0.008314545649035476,0.3886685846694066,0.2053352155920111,0.028507969101482105,0.011028559165922741,0.4173786424559175,0.1702734070682883,0.033717646210554376,0.018353176685403202,0.4972782897909061,0.22098929025995626,0.00757887761064597,0.00259220913833399
10639.361808521278,0.2967202919492715,0.2202703528749726,0.09128015513655194,0.00719528742355614,0.3094377102415941,0.29892662323031916,0.019237560236353854,0.009106961249266295,0.3823770062148047,0.20186214219233597,0.028457291646623254,0.010838268616400184,0.4105331324410701,0.16418002655461386,0.033413919387611346,0.018865808591745706,0.4887122584266658,0.21419568735962025,0.007615092703113856,0.0025930046200419426
10527.368526326318,0.29636435652103965,0.21853898786097778,0.09455639936059264,0.008928012806661079,0.3081586236801652,0.2966733721995602,0.013059917201772684,0.01130900131166697,0.37677411556884977,0.19730922840566834,0.027358017833087188,0.010245524356825837,0.4040135484639872,0.1600577126941003,0.03099683378473286,0.020678288909422606,0.47999473955577765,0.2071531708166708,0.007701599255290098,0.00260150925960649
10417.708437510419,0.2847785352182971,0.20915401588541807,0.08380602016887666,0.006154894241432783,0.30706333782984535,0.294493886110567,0.051639123043828006,0.004565857832643547,0.3728160446624396,0.19562104945105244,0.03756192037716559,0.015031689693000757,0.39692970729515376,0.15457230721463278,0.0548782243904065,0.014092123037758463,0.4720320577772032,0.20078853562694216,0.007625650890219412,0.002648160326905249
10310.30938145361,0.2898518026867438,0.2131235002107313,0.08828874087478039,0.006039767738110351,0.30610280964475267,0.29268914437764604,0.03229619992619331,0.006875792053776229,0.36666327173335966,0.19429504788042548,0.030066415594280096,0.012595944013547088,0.3923107619643552,0.14989567263200831,0.04206400702057317,0.017851928672133026,0.4643505263921826,0.19469498537689725,0.007762261851390455,0.002647182716218635
10205.102142867348,0.2924950575223188,0.20618930857320356,0.08933411534730713,0.006692714717750865,0.3052998329056528,0.2912604000665836,0.03035583340636749,0.0077731449052348646,0.3624764249007407,0.19241365934176605,0.028169545952018784,0.012733723881197217,0.3866219267683036,0.1465688643634376,0.040748278793154874,0.01896219815043887,0.45701531878111057,0.18874037170817226,0.007818532224937967,0.002655568993893155
10102.020303040406,0.2941880801608384,0.20647441246581208,0.09002193539702441,0.007143215886983042,0.3044160149600399,0.2893629047748325,0.03011751308661835,0.008300849375773321,0.35867678655614543,0.19167999544018258,0.023921851763801124,0.014209465388459597,0.380751689667012,0.14065091566579363,0.03845783301869269,0.02042719855456939,0.44989734521093333,0.18286581386669032,0.00785095592046429,0.002659328356214786
10001.000100010002,0.29426666810138813,0.2057618331773336,0.09085673523301935,0.007401771575972328,0.3042573191697294,0.28873850714921084,0.030298484683036447,0.008799106159156737,0.35060723932556126,0.19529093942578535,0.06693702598409158,0.005921828691993512,0.38011357371163484,0.1386821643665796,0.06633076229206392,0.014207202811813724,0.44338827540313563,0.1773925866361691,0.00785892795950383,0.002650029815147079
9901.980297039605,0.2915876797257976,0.20507015895765526,0.09093253962579048,0.007866760603163514,0.30396282101588273,0.28768684640185443,0.03095880589408919,0.009145048313012714,0.34284346532604587,0.20461149113012,0.037096689734221165,0.009607010576077532,0.38393353322163054,0.13280601004241,0.049400175999921185,0.01884676216088134,0.43730424705680676,0.17167732487427884,0.007799148651749911,0.00262856927899211
9804.902058833335,0.2903358095956496,0.20867008005589968,0.09191022592363404,0.008293756780144898,0.30380836712765025,0.28674875368221514,0.031737468838638865,0.009535057437853142,0.3023178259972489,0.2618817215003181,0.03459543340916824,0.010367010002132322,0.38696571064006796,0.14875033738875032,0.049167590667746015,0.019794250343083398,0.43102270403647214,0.1668124589521541,0.007649284520725439,0.002572423166149251
9709.708834961166,0.2872848010044605,0.21044155755759053,0.09220107497915335,0.008972785556315394,0.3031609690717798,0.2848663446386494,0.03266739191571606,0.009953602442315398,0.45160817110700824,0.07933630584088784,0.03365626991399655,0.010661704848400996,0.3191781573772191,0.1946898190527159,0.05008357172047358,0.020500281664225344,0.423169366412014,0.1578233065705225,0.007315860227380357,0.002451276573630482
9616.346250009616,0.28741802307255043,0.2106437573758409,0.09191369681182417,0.009152772392655358,0.303825172204014,0.28543015455341025,0.03377126135591115,0.010509607771977385,0.3757687266936476,0.15063043073706323,0.03316365504419472,0.01083059038954175,0.32995902578768443,0.15783267389618633,0.05134614582332179,0.021211903871335567,0.42162021116656007,0.15416063816467512,0.0065769948918418955,0.0022602799706969386
9524.762000009527,0.2869409145948277,0.21282527810296806,0.09260550254273174,0.009526428036030404,0.30388549779556884,0.28542440436474115,0.035155204136180826,0.010764918238872321,0.3636324436525636,0.15869821981324495,0.032976671029083075,0.010969114846732238,0.34008765257929613,0.1461438691506739,0.053027833460027984,0.02169378596000763,0.4201687920237608,0.1455045451728852,0.0045881778093320525,0.0018516183165739712
9434.905754726416,0.28902150927850423,0.21490153816262042,0.09384470725221962,0.010390132271111943,0.3028300249298184,0.286594788471097,0.03774651765222324,0.01167734168820631,0.3587636813138487,0.16119685342689635,0.032925886948994156,0.011186255870689265,0.3443797240484162,0.1411983919583452,0.055497614828806066,0.022594450890149706,0.43367505893479535,0.12236136188275624,0.005646621608848857,0.0016062023868063059
