Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13700.000137000003,0.12179327850470793,0.2356185153849308,0.1175124495335014,0.23043089205309486,0.09948823539927257,0.23607649547223983,0.10984933646904194,0.22764632142604585,0.24079869448300917,0.2506432552122031,0.40756566271778577,0.3287368460697524,0.052693345966181,0.5704597305555366,0.2040382503523475,0.023555898635744314,0.01480183225051686,0.23739289964713697,0.030397978747675705,0.0036420786030595424
13514.865000013517,0.12240628127206495,0.2256475365838745,0.11421890280585736,0.22601927698042026,0.09564276360127605,0.23235893284591744,0.1071091539069349,0.22369297551082862,0.23700235761124827,0.2463652259061428,0.4007398166186566,0.32300254039239346,0.05170140358029356,0.5627050481369635,0.20118489920495758,0.022914673391903714,0.014601409173870481,0.23418651297757848,0.029985717056889738,0.003590338622323044
13334.666800013336,0.10914827662115649,0.23470546692793656,0.11190487940352226,0.22275451761378723,0.09376482951633527,0.2261277196789186,0.10429507618571515,0.21968600022880191,0.23355670147543808,0.24236971893997375,0.3941254258004954,0.31749412730907883,0.05074366208995211,0.5551584412309415,0.19841220510940857,0.02230021770397493,0.014406347893242208,0.2310655573503715,0.029584546577901855,0.003540089573008786
13159.210657907895,0.11243478074349458,0.22133754400974207,0.10931800123431074,0.21885500885683631,0.08914909728176883,0.22467900609164854,0.10164089681082167,0.21600928607274625,0.23489231744238923,0.2384698748385127,0.3876978076881982,0.3122027254895222,0.04978613502651525,0.5478010032537682,0.1957166231160279,0.021710752683412358,0.014216717324567052,0.2280266363306526,0.029194033263520974,0.003491262514777016
12988.311818194808,0.09914686474874325,0.2265794865680074,0.10653481899176569,0.21506218015218387,0.08946572381734169,0.2174647861389165,0.09911479058004452,0.2125043787181862,0.2242123750305177,0.23440137309985132,0.3814189839788901,0.3071334657909282,0.04895270539432625,0.5406653107272794,0.1930952027742691,0.021144937584077247,0.014031360767277568,0.22506679265576146,0.028813783490338404,0.0034437812759037763
12821.795000012822,0.1004888955194228,0.22285678814424803,0.10388453017819464,0.21167458483979257,0.08564513653267565,0.2134611085491013,0.09658898670881778,0.2091155871725073,0.22155705365764605,0.2307257388475118,0.3752246582233674,0.30229925379840233,0.04808876935260862,0.533695119937294,0.19054503480874674,0.020601089226750826,0.013851185324859246,0.22218270125407513,0.02844342380544303,0.003397587362123033
12659.493797481015,0.09673797647935195,0.21699539019759617,0.10107386650539653,0.20837059434070312,0.08333425438142009,0.2105500239505385,0.09399811901665593,0.20598239722699785,0.2184654259195873,0.2271793949598379,0.36895806920481244,0.2977625506282358,0.047258190569509306,0.526903873333055,0.18806413110518286,0.02007719887269784,0.013675581014714491,0.21937160449322815,0.028082690036502225,0.003352587198250031
12501.2501250125,0.09688628632777278,0.21166535699086758,0.09819783078507756,0.20578267699532257,0.0803437923877019,0.20707776736510222,0.0908382922185069,0.20321053963312316,0.21537062460832165,0.22372549588236917,0.36205283110786174,0.29378276134541864,0.04645621112109743,0.5202839618301646,0.18565280116580618,0.019569012510484665,0.013504365987116365,0.2166307831873495,0.02773161700477333,0.003308607090631283
12346.913703716053,0.09779048088392489,0.20578466378525592,0.09088095772542623,0.2059376277070713,0.07742342890033402,0.20400728002923882,0.08306164715074937,0.2032062227937097,0.21230279386250844,0.2203757458835078,0.3485163773085324,0.2933390406229219,0.04568108631571986,0.5138288509676975,0.1833414582376902,0.019041906678671804,0.01333737254561391,0.21395760497917776,0.02739409468815685,0.0032642904618701125
12196.34158537805,0.09264093983959466,0.2064958722561821,0.1017665089042831,0.1953274738080455,0.07556814662988484,0.19993750441334587,0.09491617485473791,0.1928297156104255,0.2093423537901413,0.21714212567696894,0.362973489606501,0.27957491857362116,0.044931532827493376,0.5075321505717866,0.18093686383269794,0.018689209256164366,0.01317447893266296,0.2113495972430332,0.02704532031077271,0.003227189027680634
12049.397710855423,0.09077022772734582,0.19978308201280903,0.09634322312191801,0.19407025411939505,0.07350448192738902,0.19743985805428507,0.08944324207916549,0.19171649158255466,0.20643667503922666,0.213997838956718,0.3528845011012479,0.277690319193467,0.04420546588842515,0.5013883080933045,0.1787260234758447,0.01821525857464982,0.013015516211068322,0.20880442358213144,0.026722117560282862,0.003185713489638936
11905.952500011907,0.08995787948453739,0.2010914264826526,0.09374097069812493,0.19170824168555178,0.07095969400593653,0.19330343636355798,0.0868098591268901,0.1892570594642919,0.20363056372027027,0.210940017827572,0.3468623673811665,0.2741471049318386,0.04350279214335921,0.49539190162366253,0.17654919196424765,0.01777977987407304,0.012860336009568579,0.20631982802963877,0.02640396615053513,0.0031461240584809962
11765.882470600001,0.08469115928752234,0.19554458152259366,0.09158560258472127,0.18908012330547241,0.06974243078508677,0.19110427120086088,0.0847159240870032,0.18668111990864666,0.20090194903318445,0.2079873396644558,0.3416245929928216,0.2704289591608675,0.04282200758717511,0.48953748185488977,0.17442230208915546,0.017363573314032685,0.01270883859441521,0.20389366865843714,0.026092901879101186,0.0031076577352862375
11629.06988373256,0.08395380352841574,0.19340445383770094,0.08965969283852944,0.1864896777046286,0.06751737688263204,0.18796903743443988,0.08283963888409393,0.1841011120293439,0.1982325443785204,0.20514852087078317,0.3367453317627089,0.2667254721127862,0.04216222600524154,0.48382017153015683,0.17234570727683424,0.01696349534313491,0.012560861662120172,0.20152393551078976,0.02578895710825801,0.003070183807218916
11495.402413804599,0.0846724872188829,0.19251569597283097,0.08806781190143963,0.18408560495680584,0.06509375134630135,0.18456038921372397,0.08105327128689098,0.18153083505747997,0.1956458614930092,0.20235098014032693,0.3320997762228522,0.2630882493916136,0.04152240111465802,0.4782350933063547,0.17031808137394222,0.016578290299814235,0.012416301830089547,0.1992086593395558,0.025491963091728295,0.0030336413551475616
11364.772840920457,0.08024448039787489,0.18917408890418871,0.08638569524247296,0.1816467605133491,0.06391730724976347,0.1823408393318214,0.0794092954587892,0.17903812268923439,0.19313474427959662,0.19966898860023413,0.32763266900730653,0.2595327289618636,0.040901834162870694,0.472777848965267,0.16833807541135035,0.016206786538381198,0.012275028502274956,0.19694598908301644,0.025201712664581124,0.002997986867964315
11237.078764056181,0.07700106808902163,0.18255394109559864,0.08484394292623192,0.17924694342159245,0.06267559037788757,0.18045524777894403,0.07782802762593105,0.17661022715368369,0.1906439214111817,0.19705410706121665,0.3233187183960433,0.25606500598380916,0.04029954309890796,0.4674440097395811,0.16640399381902637,0.015848386608816697,0.012136935231550242,0.19473415725753979,0.02491799076501549,0.0029631826178715716
11112.222333344445,0.08180544271215297,0.1852712347250277,0.08333042293778391,0.17688423392526315,0.059449116907717724,0.1765801569044722,0.07632754234903788,0.17425137940345248,0.18828242755298746,0.1944768791888093,0.3191404128341674,0.2526863821176293,0.03971473354805329,0.4622293710179896,0.16451432843381592,0.015502401225909302,0.012001913690080829,0.19257146405125766,0.02464058661667077,0.0029291964942048418
10990.110000010991,0.07713417709806901,0.18031595699717112,0.0818606886167354,0.1744628263080684,0.05870747929496204,0.17483038183257904,0.0748866404282475,0.1719804136649975,0.185930455041851,0.19201304092712532,0.3150860377343717,0.2493956899753032,0.0391468294907583,0.4571300808135187,0.16266756967153598,0.015168224206518815,0.01186988046975568,0.19045628944703116,0.024369294065683576,0.0028959985477710697
10870.652282619567,0.07483387135101169,0.17873976027846025,0.08048181588983147,0.17229334792452014,0.0573471786606952,0.17220648175472533,0.07349779992878944,0.16972550375403156,0.18365160896455082,0.18957158801374335,0.3111472086821417,0.24619081935938952,0.03859496545517837,0.45214223609558035,0.1608622270545234,0.01484527686350383,0.011740721588278505,0.1883870953337446,0.02410391681379832,0.002863559183412093
10753.76354839785,0.07235992463811487,0.17496653835783227,0.07898639933163992,0.1699577936341589,0.05618824376749461,0.17030603314766998,0.07219681115420526,0.16758154344190426,0.18147341635474437,0.18720704013912065,0.3073164232494641,0.24306904227139275,0.03805865187807005,0.44726252659839916,0.1590970972783194,0.014533174695180227,0.01161433733170423,0.18636239299440882,0.023844262550309643,0.0028318531234819387
10639.361808521278,0.07172933123365063,0.1725248636792628,0.07764002117473927,0.1678055169262026,0.05459988305257335,0.16796339144104727,0.07092088258140751,0.16546366193277148,0.1793119174701069,0.1849329625939321,0.30358797570757573,0.24002833548615726,0.03753707119979404,0.4424870164483124,0.1573705944494171,0.014231224304704028,0.011490657132878238,0.18438075415706387,0.023590150082371232,0.002800854532498651
10527.368526326318,0.06962705146746909,0.16951633760255383,0.07631564840937134,0.16571935276804517,0.05347315686206523,0.16599948676281767,0.06969391407337404,0.163399629242323,0.1772152883663633,0.18264652892824526,0.29995683460207917,0.23706525265517403,0.037029788382726164,0.43781265813954073,0.15568158015990152,0.013939091607123703,0.01136958593310926,0.18244083943966782,0.023341404365174904,0.002770538731753396
10417.708437510419,0.07004946742913602,0.1698172951592646,0.0752129710855075,0.16376086688194452,0.051679342496935,0.16327585610191064,0.06847078564696858,0.16137272608574915,0.17521156786833555,0.1805032404529658,0.2964185034346115,0.2341775705335208,0.03653618073394661,0.4332362612687791,0.15402882626519243,0.013656334899801021,0.01125103617468895,0.18054132769396886,0.02309785732253368,0.0027408831787899906
10310.30938145361,0.06859388005402568,0.1685839323867998,0.07397464127087217,0.16184135708833902,0.05049727784798223,0.16101100427572232,0.06732934977776997,0.15939749180353455,0.17316264540592258,0.1783788299191719,0.29296841680061214,0.2313627383850362,0.03605566448005761,0.4287547431097733,0.1524111681144945,0.01338255209667425,0.011134938731499773,0.17868097507713399,0.022859347645856787,0.0027118665474621557
10205.102142867348,0.06708623402673577,0.1661611694919693,0.07281417218001832,0.15984584253661752,0.049359770806148486,0.1591610076631135,0.06621424037900654,0.15750368237244963,0.17123638182454368,0.1763396314855547,0.289602982654866,0.22861765492257324,0.03558776389003243,0.4243650941532354,0.15082748020147838,0.013117355538835343,0.011021215715927275,0.1768585908506236,0.02262572052854049,0.002683466992571517
10102.020303040406,0.06383961392037653,0.16330906057711156,0.0717325307498746,0.15793876868694456,0.04864639107750762,0.1574254210988039,0.06511939536687701,0.1556500825707878,0.16928653366535304,0.17430813585851826,0.286317113422633,0.22594395795912983,0.03513203835731287,0.42006468023721694,0.14927670247472494,0.012860381714594752,0.01090979145262267,0.17507301107047293,0.02239682849643705,0.0026556636684106757
10001.000100010002,0.06010650815201131,0.15843019291259755,0.07062388659238739,0.15615769586422934,0.04824499194666171,0.1562305961268525,0.06409449415609056,0.15379942017483716,0.1674269286758509,0.17234623525167034,0.2831223761595295,0.223312174301183,0.03468808068818065,0.4158507206720316,0.1477577789346667,0.012611350391090292,0.010800606006050708,0.1733231378212959,0.02217252297641051,0.002628450749416201
9901.980297039605,0.06505012224254746,0.16133541428338882,0.0696225510844886,0.15429350849637316,0.045705083928409954,0.15289779137356163,0.06305962930329558,0.1520492857582263,0.1656607837421424,0.1703553188914819,0.2799877137036821,0.22076915382377024,0.034255309043600655,0.41172059697326674,0.14626979177625243,0.012369811727006687,0.01069358311640157,0.171607920992026,0.02195267819928837,0.00260178522434496
9804.902058833335,0.0610459263761661,0.15692771785295398,0.06856296673136265,0.15258150604259288,0.04540553909806459,0.15202923075050132,0.062085573123300236,0.15030867120079633,0.16388401354566887,0.16850744907357565,0.27692912480686704,0.21827991427547222,0.03383335769987379,0.4076718757782389,0.1448117472896103,0.012135552384374141,0.010588661822502853,0.1699263262205765,0.021737155436883884,0.0025756660891777658
9709.708834961166,0.06186791926750524,0.15673887450646684,0.06759718622727814,0.15084722528111008,0.04379744702639959,0.14966111446975922,0.06112629885507684,0.14862411599609035,0.16209396805978193,0.16670787554102132,0.27394038256562236,0.21584783200391824,0.0334218510094386,0.40370213152628037,0.14338276003892134,0.01190826385469848,0.010485784598030313,0.16827737992422007,0.02152582946511163,0.002550074096721024
9616.346250009616,0.06109708452120371,0.1552412910678662,0.06665613211943017,0.14924068339421082,0.04275970265575877,0.14809857990123013,0.0601973083026708,0.14695754978803588,0.1603573040939607,0.16492042567349685,0.27101954809973766,0.21347138824957887,0.03302048626912268,0.39980914911896703,0.14198195015987228,0.011687669772184061,0.010384890187339237,0.16666015059114483,0.021318578671239215,0.002524993179354375
9524.762000009527,0.057924932410489224,0.15112220565306708,0.06578981666919852,0.14763151242299039,0.04239482615417801,0.14699586632557246,0.05928778955348356,0.145339890363505,0.15874716995947627,0.16308905122092618,0.26816416148566397,0.21114949563267235,0.03262875111418152,0.3959906680620311,0.14060851245644898,0.011473480613922706,0.010285913582244139,0.16507371897973463,0.021115287241170677,0.002500405607980288
9434.905754726416,0.056191001258202825,0.14937480263281683,0.06475797323169291,0.14607370548216628,0.04164760242291755,0.14530794480793058,0.05844413521830894,0.14375244887542354,0.1570731232932104,0.1614613496662016,0.26536951708000106,0.20887844879239678,0.03224643624916137,0.3922445512095553,0.13926160815305663,0.011265468475260288,0.010188812631394237,0.16351721319231938,0.020915841066068714,0.002476298296978051
9346.729065429909,0.05596461387379317,0.14769580833241266,0.06396596868098381,0.14450441933188912,0.04064734321890459,0.14354032206439823,0.05757797585718352,0.1422147445829515,0.1555446312198409,0.15973846416813064,0.2626353672428497,0.20666098259626375,0.03187312751864768,0.38856879868538596,0.1379404882990182,0.011063431064104762,0.0100935323142924,0.1619898088111948,0.020720133993007258,0.00245265976229437
9260.185277787037,0.05876031670813298,0.1489161264507613,0.06302117298829563,0.14297066327053892,0.03885085752382417,0.14135977313738135,0.05677334583205251,0.14070860657727235,0.15394985190720667,0.15803553143403612,0.2599616941239975,0.2044896393592384,0.03150851264598232,0.38496144183968417,0.13664441758451012,0.010867088575310681,0.010000014710880327,0.16049068286686788,0.020528060120729264,0.002429472968368295
9175.229449550461,0.05435569580820722,0.14396929757855198,0.06225879656634118,0.1414528386980371,0.03889292690430554,0.14073847035553874,0.0559565888927661,0.13924150571313762,0.1523765731030106,0.15649337807964253,0.2573430184993898,0.20236570830272615,0.03115231124625018,0.3814205493825319,0.13537268324541102,0.010676246721733047,0.00990821926429221,0.15901906148484196,0.020339519928936355,0.0024067257830419206
