Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13334.666800013336,2.4620251198140317,2.5120491413480273,1.094290340595522,0.681510448550702,1.4895878914283132,0.8635632529411057,0.6132821436287165,0.8135203267899905,1.4835119491668027,0.5648655853365346,0.371058035495654,0.3811925847606401,1.8447350381174354,1.379112465075124,0.15004242692109804,0.21935497205217255,1.2079385099693658,0.2656662605499214,0.1274009220636393,0.10873902912143878
13159.210657907895,2.4283555165349964,2.4650874965059697,1.0808076148802142,0.6690578600953048,1.4634562103158102,0.8456853247332683,0.6113358151288804,0.8111124214450546,1.440597427673631,0.5528953255784494,0.37206482504768024,0.37173165100629213,1.8489237946285242,1.3851676058030609,0.1514684114921993,0.2209397171136639,1.1915068345016555,0.26119633898288197,0.12600222976135347,0.10705805244692872
12988.311818194808,2.4935698646711657,2.328625422543065,1.0719948078605412,0.6440816741173359,1.4140790291868166,0.833896972885439,0.5979234405030287,0.8066963130828088,1.3919307764687046,0.5522361663941256,0.3639621731826211,0.37858798531070814,1.850167493715753,1.3956087631894905,0.15131081584433903,0.22169183966702963,1.1756689176857007,0.2565248520828003,0.12386051634068015,0.10536182406126235
12821.795000012822,2.3248256740401896,2.4269728841327876,1.0076560914239543,0.6610566467634647,1.4266600294209524,0.8179188426771,0.6296052726233752,0.8280007426662883,1.3881276404871066,0.5032923443991958,0.41135018229036613,0.34519385093553584,1.8528358278745745,1.4070114647288732,0.15263459437821247,0.22806020142975822,1.1584961177474469,0.2530157539022692,0.12535811071197533,0.10302928401422193
12659.493797481015,2.2989612071766765,2.377106276787557,1.0201547567626112,0.6419313886886227,1.40063314765005,0.8013406557244964,0.6099146193605682,0.8150594307359377,1.35741198045448,0.48633747336469374,0.38758817916067273,0.347106848209769,1.8545532109965703,1.416998393168403,0.1524405641016976,0.2268144435563324,1.1430944997671908,0.2486746301620796,0.12242827557550251,0.10201623104707669
12501.2501250125,2.2677830750300205,2.3400455042980917,1.0115551480182357,0.627308255812613,1.3760343772149184,0.7860455233363278,0.6044956813032758,0.8153007944435848,1.3293380690894194,0.46952203771182344,0.3848731850101811,0.3439059461573737,1.8586641042492094,1.428481298368692,0.15298352507283,0.22847712489480304,1.1277750659688217,0.24458186970193435,0.12097310982427009,0.10051522258993847
12346.913703716053,2.2374806003782997,2.30148590982719,0.998864211926162,0.6232604578343223,1.3553903219957804,0.7746875515830328,0.617527214048625,0.8023619400736414,1.3029242792020626,0.45297734507240783,0.3857559607082718,0.33030183507968686,1.8629542202334066,1.4401661191633848,0.15607464979070512,0.22911586144066634,1.112781073821171,0.24060981023778868,0.11980519075988277,0.09854181394597716
12196.34158537805,2.208031372135335,2.266556729295397,0.990121974467178,0.6035869450291779,1.3342617647363504,0.7628710079026512,0.5975257469697268,0.8163327063774308,1.2773092977531155,0.43750336724714667,0.38625239999265476,0.3319606005127104,1.8684440499822799,1.4528391099673916,0.15541976785410236,0.23124591533965233,1.098126020150062,0.23671301195012728,0.118327756651155,0.09760492923153541
12049.397710855423,2.179419493669266,2.234421878998978,0.980647514557658,0.5899252868153763,1.315081329203607,0.7527468810463483,0.5933278880717374,0.8227705322802122,1.252635808108685,0.4224048182926953,0.3859140888823269,0.32808697367005557,1.8745977150429436,1.4658026661656791,0.15563472536141154,0.23193264033243244,1.0837248223447344,0.232933084767134,0.11657269502562446,0.09639841857984452
11905.952500011907,2.1550066074414316,2.205344247324386,0.9733750046885493,0.5741116764399584,1.289329059792819,0.7399716351102067,0.5852114036895114,0.8199847483474259,1.2250733518696724,0.4071219843276346,0.38941073011251526,0.32447899966127575,1.8789397763649582,1.478498539652912,0.15826482999471847,0.23663423867380695,1.0702338786631254,0.22926101526777323,0.11642149022570808,0.09449694307082472
11765.882470600001,2.0839874781633956,2.1570820029231137,0.9691772262319917,0.5536024372100571,1.2993867684127054,0.7256286804968263,0.5758460320460554,0.8266868442979144,1.2127232644540213,0.3890965848598294,0.3896737002038057,0.3239606517086068,1.8884102312166176,1.4923389622695398,0.15945952081190454,0.23837815081446498,1.0558387521149821,0.22575645108469666,0.11519989400728815,0.09307777206812781
11629.06988373256,2.079213486233618,2.1357681543434546,0.9769634643570193,0.5140037433026701,1.269787236165395,0.7223203103136299,0.5554355125391754,0.8428071777107428,1.186215374889912,0.37824263041558254,0.389942396327146,0.32998493562406894,1.8972828291795323,1.5068402396598362,0.16285687927256556,0.23886496271266777,1.0423405686060643,0.22224084234154526,0.11419898949150456,0.09171604216564706
11495.402413804599,2.054378480895715,2.1090105395811745,1.0764327243576368,0.34927981503209343,1.2573778576258503,0.7029621408859617,0.4427560740275787,0.9159383453088389,1.163271039587095,0.3712518434468116,0.3899497990022556,0.3888139167401148,1.9064434878347685,1.5225013882029068,0.16628923759122585,0.24275561722111758,1.0291307797093827,0.21766800873026204,0.11357423709681873,0.08903804359639242
11364.772840920457,2.0290915035385666,2.0794703325906507,0.8094234282199648,0.7851886581287307,1.2383098957922465,0.7044884485671257,0.7612998578565059,0.7559253580290427,1.143266077132121,0.3548929614931665,0.4227037772341214,0.20691583533269547,1.9152460764818422,1.5371266902596987,0.16166878855887926,0.24532920828841082,1.016189240424305,0.2150703199310885,0.11095481636163598,0.0918068710543202
11237.078764056181,2.0036885948448164,2.050394434388493,0.8593021184452635,0.6380554644570784,1.2258941856239327,0.701950827396917,0.660655773831856,0.8009703453000325,1.1267239881986293,0.34658596199499403,0.4097717022087986,0.25750647928292053,1.9194306301901545,1.5601838368507557,0.1606578687950166,0.24964626513504076,1.0032966036991384,0.21186682160796502,0.1105115906989681,0.08949267062161051
11112.222333344445,1.9785599058715764,2.025016518864962,0.8657428613024516,0.6034536156245804,1.2106520881882785,0.692458196804737,0.6489502921270751,0.8025850180505054,1.1041240864078825,0.3321963112420951,0.40156067884894103,0.2594843736714161,1.9365482171367494,1.571017903747512,0.17322537286403078,0.24418772765858188,0.9909516223929139,0.20858611851640713,0.1093895491366398,0.08750950748412786
10990.110000010991,1.9544949847928534,1.9990828356013968,0.8620547491507842,0.5824544236298007,1.195933513401776,0.6854842095905092,0.6391653113714418,0.8174395751986111,1.0856946842696382,0.32193382623270184,0.40627480477606676,0.26144799349493825,1.948188381127682,1.5874897004442197,0.1725122926794491,0.24995098501291477,0.9787367895336296,0.20535248239980072,0.10860320684777097,0.08633393511906909
10870.652282619567,1.9287822110475947,1.9737693472722553,0.8564011599929352,0.5671385859801085,1.18447290841758,0.6784900058134666,0.6351017091962771,0.8254740227647833,1.0674042465079823,0.3110097833268246,0.40891063371947894,0.26053266260463276,1.960183454148867,1.6076774132363831,0.17385776237109488,0.25291693218598893,0.9665706415180615,0.20232072406099574,0.107734449287542,0.08516624677866533
10753.76354839785,1.9028908390668793,1.948946924475679,0.849652275051507,0.5575046787251267,1.1785903109101596,0.6747232510133697,0.635312843710291,0.8309960986849919,1.0455792868319072,0.29997876650124866,0.4118413883152536,0.258398458081198,1.9727870881422482,1.6299886090039315,0.17620114878125215,0.2559595156504499,0.9548072514604087,0.19910615588595668,0.1069143260280299,0.0840108394981031
10639.361808521278,1.8902293954439155,1.928165325901308,0.8434662904855496,0.5473753623964129,1.1516246330729876,0.6709918384806073,0.6377200750018657,0.836635284090247,1.0384287126083187,0.2886483091830719,0.41290284465660754,0.2558244031204628,1.9900245690593492,1.6482283170222085,0.17883691241412364,0.2583887404416967,0.9434876881053202,0.19616573472283333,0.10602552069891016,0.08288818157716886
10527.368526326318,1.8636462285863733,1.8990611268836444,0.832688361120905,0.5361787427622918,1.1437740139260297,0.6635403571290519,0.6286408521851634,0.8610068863222975,1.0191671307419399,0.28287640855989854,0.4154287507035529,0.2516064933616372,2.009565705214812,1.667175424622822,0.1806939833436019,0.2628096306221279,0.9315652935363051,0.19377947205040266,0.10544440545421727,0.08187920205464898
10417.708437510419,1.8403848281296582,1.8783065969916157,0.8269989784620426,0.5297218750686643,1.135948013981721,0.658940789085141,0.6434295134356116,0.8513827185484713,1.0014468967335577,0.2736954936863241,0.42143499209055035,0.24958256200350717,2.023257445546513,1.6882642217348196,0.18373272557395623,0.2650689897663888,0.9199486251410021,0.19013444769679563,0.1045505379431562,0.08068101224218065
10310.30938145361,1.819920778234432,1.8559048546610277,0.8212737607491231,0.5205228405988516,1.1117317553507804,0.6359026855902734,0.646955883197079,0.8589476981975303,0.9915325376141328,0.2744858198822566,0.42468357940023355,0.24724367998387858,2.046245200817668,1.7057561967639057,0.18750565812499775,0.2674575495861624,0.9086630227914297,0.18820581528040284,0.10386698644369526,0.07962894039595428
10205.102142867348,1.7900978559324157,1.823419815831983,0.8131038169953525,0.5138076768209902,1.2052189443806143,0.7745977430351153,0.6511751624425411,0.8666330059983834,0.9448151722186332,0.19594674399050496,0.4289790367783817,0.24440524586563245,2.059030575748651,1.7351670638095071,0.1910925295417235,0.27067233795202766,0.8990947173929541,0.1829991552087502,0.10315176202653334,0.07870996970207132
10102.020303040406,1.777051119227062,1.811869715671149,0.806214464316189,0.5063913262388079,1.129967023920385,0.6845886276963696,0.6575669176281317,0.8777212858424913,0.9432728756052454,0.23020562152534993,0.43859832268809634,0.2388497755685382,2.0837278570166173,1.7546419787796557,0.1837160420979,0.2891141870194295,0.8876849186896992,0.18161156405220202,0.10211532255297442,0.07746710588943126
10001.000100010002,1.7510373099115304,1.7914051275826612,0.7983111496894831,0.5000259132157934,1.101454745110744,0.6647075891992987,0.6624696858923322,0.8806776447786832,0.925045463755968,0.2357035958240687,0.4316017997620633,0.2456742194157315,2.1056696414052074,1.7793071104981444,0.19813626536590456,0.2764403530010562,0.8771495156490338,0.17911160915344942,0.1011328164395589,0.07689770436836886
9901.980297039605,1.7386294082033142,1.7693002986425526,0.7931975057456323,0.48908311972587293,1.102697295394897,0.6758883457490309,0.6718561203508407,0.8881380900975765,0.9208424754275192,0.21665479330306742,0.43759954881010343,0.23382216368708383,2.127196937513659,1.8080265323156983,0.2015127691830911,0.28166979178878515,0.8666481538634687,0.17677591108084048,0.1011491843260478,0.07487767522404117
9804.902058833335,1.7193721745005859,1.750493805972098,0.7872294501009685,0.48677819012401446,1.095396426169519,0.6670857031294254,0.6798831252189067,0.8940253933145946,0.9079536529483996,0.21130453215704076,0.4398933942620243,0.23589318181230617,2.1509766613438397,1.8356477235743123,0.20417446840765824,0.2853140422798542,0.8558418818494167,0.17413576136502745,0.10019892622667033,0.07438527774532785
9709.708834961166,1.6995540782467577,1.7316350333173451,0.7828768629964381,0.480027091363157,1.0845469023722984,0.6654868796911346,0.6860981033248452,0.8973302815016306,0.8973838035846715,0.20428715929621963,0.4380438714578684,0.23143675906392228,2.173308435272751,1.8599631329578092,0.20619379431964788,0.28771481017304085,0.8456490259634482,0.17165197590279968,0.09921908613651358,0.07363991128896959
9616.346250009616,1.6779953381828379,1.7118036187996661,0.7533864252839738,0.46365682970796007,1.0298030413653867,0.6424534501957265,0.6688646122201273,0.9936176703559796,0.9226128902189246,0.2196107942758548,0.4729157403330352,0.26032260393503914,2.2071399890073202,1.8937650570001836,0.21903161308959915,0.298555262910858,0.8344569260893248,0.1693331660510601,0.1002469919484417,0.07200397024627238
9524.762000009527,1.669841166572518,1.693192152679992,0.7636573631345553,0.46678180726639923,1.0428522986625155,0.6522701503214164,0.7067226894539277,0.9445812925282623,0.8557982649050837,0.19196987437074048,0.4681250694949969,0.24252152867670726,2.247546796883615,1.8954797564108978,0.2192171018418288,0.29979179191875,0.824517085556701,0.16668378746820914,0.09901689609970246,0.07152201115993075
9434.905754726416,1.647366715669635,1.6744711543475552,0.7581406566447821,0.4620595014337344,1.0910727430104974,0.6783316698383365,0.7118895211102015,0.9574505252437284,0.8435523895511596,0.17173813043551933,0.47226453139311847,0.25025764028955405,2.2446228149219403,1.9647589659271267,0.2141588754604421,0.30653230702977974,0.8166102030035712,0.1646541088681046,0.09838202827840434,0.0707065979897334
9346.729065429909,1.630231670799004,1.6575536080120161,0.7535485259934609,0.45578847462715383,1.0821368451353486,0.6806228235878871,0.7308962826322244,0.9626806553108804,0.8311054135017051,0.16404445521598618,0.4778139128439962,0.24219595013842246,2.2811790241034293,1.995888168806268,0.22409533885947172,0.3097511407629083,0.8063942049641188,0.16243245582763427,0.09790838155441542,0.06983395797802013
9260.185277787037,1.6134109046533174,1.6406926271910385,0.7492406382078061,0.451081035893591,1.0769163304075928,0.6860932902054531,0.7458839755741435,0.9805429116149407,0.817404181646986,0.16249687156749842,0.4863532616427283,0.24324986661991657,2.3113299979145085,2.032479837855128,0.22811410501116483,0.31587919122202873,0.7967050545488992,0.16056426224964113,0.09749711322287709,0.068937575067991
9175.229449550461,1.5967807626288735,1.6295220152144483,0.7455898657214736,0.44921159004326744,1.0781977782930698,0.6844515413643923,0.7579401904257943,0.975662007169281,0.8031512512676316,0.14828451428537398,0.48332595663637734,0.24854020364781484,2.3514527342141314,2.0653166487145196,0.2379785149853104,0.3154540895992757,0.7868867752875464,0.1582666884542789,0.09688921473267127,0.06822690531081865
9091.818272736366,1.5783976216312268,1.5353356282748507,0.7512627974473525,0.46283235432573466,1.0504767988719037,0.7532251925614626,0.7860031267835275,0.9752991746337896,0.8093619539678297,0.11465797505136395,0.4914006203264212,0.25047564888115936,2.3838100169025416,2.1074766858118963,0.23910014843141555,0.3249934201634639,0.7766133825286236,0.15530424927887695,0.09693962226678003,0.06796942041405593
9009.91000000901,1.5649513679456342,1.5758284938289464,0.7163456731664853,0.41079730610463927,1.0620014888518097,0.7175386593208707,0.7315494408399561,1.0050594018592967,0.7866604210632524,0.12136720707746974,0.48542863578540807,0.244202902521178,2.423949052440201,2.1476090342757357,0.24881366140077987,0.32537249664492235,0.767681388956983,0.15406946930599824,0.09533647580013038,0.06582013397556416
8929.46437500893,1.5511506904401566,1.5628204269639194,0.7236479914502923,0.41426431686178944,1.027297142375722,0.7078697846364975,0.8099260457937395,1.070465536931463,0.7907646889499322,0.1268225258605266,0.526210517340466,0.26686440599789685,2.4660572930564193,2.191790404784269,0.2545101534499235,0.3342737250272925,0.7575726873611325,0.15279136449501776,0.09583536166911218,0.06501498879197581
8850.442566380532,1.5372390360647183,1.547478666736615,0.7202563404310998,0.4114237420158924,1.031838296845063,0.7206931948914664,0.8246127942443854,1.0821263714864167,0.7790608947189556,0.10868860616637412,0.532822798769323,0.2728920051558102,2.5111037107710144,2.238471465287855,0.2603418397348172,0.3397303937097091,0.7484086926218176,0.15078251461091205,0.09551919976952639,0.0643166275817966
