Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
249.962511872282,0.014442877227891978,0.01614597273018317,0.01160496041130024,0.008807726848997052,0.0037789833370297566,0.011557654041426233,0.009019568108782986,0.00776833090485938,0.006149534390831632,0.010686050020825111,0.001847334024173138,0.004779052113695174,0.0033166126779354877,0.006703752694911479,0.004387384172312586,0.00038572201344789413,0.002194279691674346,0.010028359205125176,0.0024929422173650424,0.0018061860032748654
249.90005247401302,0.014448924078543443,0.016122222537066428,0.011601379216137875,0.008804909418852293,0.003787873168006074,0.011501760509650303,0.009023242472505952,0.007771059579529839,0.006374893385251911,0.01061471091616966,0.0018550553304476848,0.004784720915256492,0.002445345900354504,0.006463726364169632,0.004376106839110825,0.0004117094351503938,0.0021316189317596534,0.01005079612469684,0.0024922543523538624,0.0018043121496553575
249.83762428203852,0.014469694785867349,0.016072830184764214,0.011602037751704701,0.008803073686017933,0.0038514595227262375,0.011379876246398326,0.009018395783382172,0.007770924469759598,0.006120293724640035,0.010510770559022144,0.0018517695239693985,0.004783440107482594,0.00283918880910524,0.0060632600701553225,0.004395581129072355,0.0003930554374118377,0.0021521320520145877,0.010070824041194582,0.0024931296749898485,0.0018053641530012853
249.77522727297708,0.014510598031448083,0.015995843945273883,0.011603501739605884,0.008810903434785963,0.003957506451395969,0.011188893596695955,0.009014469735252195,0.007757037682162413,0.006261078217567478,0.010704227251955665,0.001849834453966182,0.004783288266444204,0.0029184257086546862,0.006319490756333127,0.004372142609048169,0.00041590604599255743,0.0021633850914644075,0.010053939283675923,0.002491531912959823,0.0018039512535227215
249.71286142347068,0.014585901857254264,0.015852789650473206,0.01160088581459419,0.00880672192327574,0.004149491565787955,0.010837907507172312,0.009015590551500677,0.007761256505326222,0.0064011398400503,0.01066734596396361,0.0018508189145440984,0.004780668294996734,0.0026093680258945278,0.006413774330740402,0.00438969878753258,0.0003924112355169421,0.0021473966668715504,0.010045979961410429,0.0024922963682731058,0.0018050431672875637
249.65052671018478,0.014896916829926943,0.01539580522423252,0.011599741780922627,0.008802510892419414,0.004942211174756907,0.009700369034685928,0.00901396565046593,0.007766551855275888,0.006188051821176266,0.010667574522779126,0.0018507984248478146,0.004785489863823175,0.0031746316444439403,0.007645641639244415,0.004396217266832134,0.00040445272917185253,0.002185252405794824,0.009950488766778115,0.002492467934488685,0.0018043163712640057
249.58822310980784,0.01408286113789976,0.016315642757808297,0.011598562801814928,0.008803471258680114,0.004732190190369957,0.012161832690387134,0.009013119588896052,0.007762006510500971,0.006295300224884967,0.010602735493522612,0.0018690762880990872,0.004779858256752604,0.005347337885119077,0.0062142761100571434,0.004386631348299105,0.00041125702863096137,0.002352531067886937,0.010053905985834914,0.002491892461771946,0.001803407309810331
249.52595059905192,0.02516863614119025,0.00686281473123477,0.011597507947150004,0.00880311302065199,0.04144586339314338,0.028825430632166298,0.009011794187100627,0.007760280125823927,0.006287521379555965,0.010847457705108926,0.001847318282360041,0.004777960287685848,0.0026841983880161683,0.004567772630305078,0.004419296630893609,0.00041821845427657245,0.002124626876753145,0.010187056919613928,0.002493194843243059,0.00180218274589146
249.4637091546521,0.01384468671093469,0.017241906312548683,0.011596205340235439,0.00880152983456782,0.002808166533982633,0.014354433952561864,0.009011327026713504,0.007760388098535306,0.006266193254843781,0.010599484756745653,0.001839354953610931,0.004774723623341126,0.0036091421348593772,0.005048490881335476,0.004395897557575544,0.00040453822296366524,0.00222011087984121,0.010136017833571553,0.002492000847645485,0.0018037999448527648
249.4014987533666,0.014052960544577017,0.016760057672076303,0.01159411246061489,0.008800594830815332,0.0028844358966813918,0.01313630458578472,0.009012157202473592,0.007760146511389102,0.006318295702056002,0.010784493293471312,0.0018591597563501364,0.004778608887307729,0.002524023810526649,0.00788868676728492,0.004386835485023114,0.00039434054735621067,0.0017823934935413,0.01016908472379422,0.0024912850362191555,0.0018039310886900888
249.3393193719771,0.014145792156168237,0.016597869885815773,0.0115933932742967,0.00879919808588245,0.003075017010495988,0.012725449619668563,0.009010504803862457,0.007759871203988199,0.006780834934910211,0.010250383348163698,0.001843387754570618,0.004784413517395182,0.0037456638869085277,0.0035883029779883928,0.004395058784288506,0.000424063199374858,0.0021902966266725246,0.010240479314663301,0.002491478078715219,0.0018017488945525312
249.27717098728814,0.01419266418352997,0.01652283681140884,0.011592520697284744,0.008799084551007065,0.0031858999137080388,0.012536652231980867,0.009008657337046639,0.0077580975987212916,0.005715123157508319,0.01040595161471718,0.0018438962626488567,0.004776266684698466,0.003808507041911309,0.005533590096514142,0.00445308667550332,0.000445886923336951,0.0022022743009617305,0.010093469829518874,0.0024945413638711674,0.001800571621980075
249.21505357612762,0.014231702011376099,0.016470842542537383,0.011591223394295847,0.008797977429062248,0.003261467004494281,0.012424442942813295,0.009008712856619822,0.007757302318302983,0.005995226487333775,0.010687979353380825,0.0018403505120832668,0.004783199397869419,0.003444422421107931,0.005619406167508984,0.004370515338558572,0.00042555578155465995,0.0021965975999846525,0.010103608048731207,0.0024888784964705243,0.0018014623822221975
249.15296711534634,0.014208376118326985,0.016416308610340533,0.011596126042795135,0.008796010095585048,0.003205842176870667,0.012280432829071163,0.008995645612702306,0.007758867649799029,0.005610599867682653,0.010335774683082099,0.0018710356837467288,0.004757538163539466,0.0030383359774092335,0.0058222987797308424,0.004383095686801774,0.00039424188833960124,0.002144408528661266,0.010067960323357878,0.0024904223799347234,0.0018026611019383181
249.0909115818182,0.014222801861112662,0.01642547231831266,0.011589674850880721,0.008796427589672763,0.0032630337619809478,0.012307343875362852,0.009005026535871864,0.007755554960355181,0.006473177474495308,0.010201163635902188,0.0018631439772675514,0.0047952399303906644,0.0037256360247452133,0.00641566028451913,0.004389336143918967,0.0004137056400381157,0.0022263912411367302,0.010041138924825884,0.0024901975641069087,0.0018021409707053879
249.02888695244027,0.01422314000069424,0.01639715727208101,0.01158846607536946,0.008795072390527011,0.0032482480081736523,0.012235999616604683,0.009004111406395884,0.007755458014535546,0.006474019328503216,0.010835102653305794,0.0018453212421103628,0.00478271418969443,0.0022612151714524837,0.0053843150263517,0.004412048786783388,0.00041725263886612847,0.0021281946298399718,0.010123945384698333,0.0024909445313223114,0.0018015284547544484
248.9668932041325,0.014238054421872823,0.0163818145888001,0.011586747878042184,0.00879444501750354,0.0033921694645127993,0.012245593204265253,0.009004384542199517,0.007754089053318878,0.006094148139812187,0.01106386051794516,0.001854908087981947,0.004778652913171805,0.0027959454655447006,0.006460376812564234,0.004394377709689533,0.00043426188017761934,0.0021343969828275453,0.010049156550550664,0.0024901569495457206,0.00180034596948233
248.90493031383775,0.014193443159755145,0.016324304598440018,0.011585862384867598,0.008795097929102918,0.003226570471375452,0.01208340648914981,0.009002825692837373,0.007749997858167989,0.0060954647569191715,0.0110853442945051,0.0018676350850929436,0.004786081829480032,0.002226546941951004,0.006101026642976989,0.004349442457272718,0.00041876907852782426,0.0021028311719678994,0.010067100820543242,0.0024878364706548235,0.0018015709602350115
248.84299825852207,0.014276609330364603,0.016402913796805894,0.01158506467554697,0.008795840692121052,0.003440842248257579,0.01224248658461583,0.00900060816102104,0.0077470618292260415,0.006585233499475561,0.010667515761261149,0.0018636237350081232,0.004776309537116115,0.0026709713312389645,0.00586214383464299,0.004441490762098508,0.00040433782879877386,0.002156199008139689,0.010075746134833911,0.002492341873010975,0.0018016217598334115
248.78109701517414,0.013976146956933862,0.01682040453622636,0.011588344878869117,0.00889290438148863,0.002918127081632675,0.013340976794049742,0.008995924454872099,0.0075538191607890035,0.006311180391190681,0.010824627516361766,0.0018672568240049035,0.004776528340896639,0.0027328711657031643,0.006085839899848573,0.004426865313612873,0.00039286366132226943,0.002148552452861807,0.010062462526109619,0.0024917238815436705,0.001802012698404996
248.71922656080582,0.014274970892798194,0.016311596413242924,0.011582196390467451,0.008786526389774188,0.0034464030072813823,0.012071760910305911,0.008996758301324747,0.007760769750228192,0.0063548032975067285,0.010738554807475278,0.0018535378215871763,0.0047746361892391995,0.0026733308563671055,0.005910789153985096,0.00439404854271758,0.0004105149531527874,0.0021483309102607313,0.010079701437383896,0.0024891979091407326,0.0018009739853006054
248.65738687245158,0.014274156505117638,0.016313926341728773,0.011580438737581857,0.008787593936537434,0.0034265500690391806,0.012019174987610267,0.009001939162829636,0.007755043307949226,0.005879762775739717,0.010428126528691505,0.001854555720527304,0.0047641072606567185,0.0028192832627821096,0.005699963896134167,0.004352075302924631,0.00035157309381666157,0.002138516560158929,0.010075921448073356,0.002486866985727798,0.0018041315516383538
248.59557792716882,0.014272248390456854,0.016301823887498443,0.011579682480865761,0.008787377973737305,0.003413601878945094,0.012006645570637077,0.008999543229739048,0.007752710603154116,0.006188167670263119,0.010143455523406574,0.0018661292500160487,0.004774529519721152,0.0026287677940802024,0.006025824367803789,0.0043827460083490965,0.00040594006406431893,0.002140188091154893,0.01003888897971917,0.0024885322654908696,0.001800912404090198
248.5337997020378,0.014270716909718548,0.01625194879449186,0.011578821110326407,0.008786967149077738,0.003415897024909349,0.01188803794676318,0.008998034794791495,0.007751576898867256,0.006181092703867939,0.010477055618411306,0.0018661966415284479,0.0047926946363583255,0.003700286660376386,0.006569430661002421,0.004397640160493661,0.00039345693514168846,0.002205101259883633,0.010021789392156144,0.002488811915482262,0.0018020230222027523
248.47205217416152,0.014292411923361264,0.016403305792935852,0.011577263373261624,0.008786033080753292,0.0034841615572375364,0.012272103214047328,0.008997914174019465,0.007750903125146124,0.006009851844138508,0.01047656543811352,0.0019066728611935777,0.00477202346763096,0.004579145149960913,0.004972779308168062,0.004319912936147382,0.000382094162770685,0.0022716000351449333,0.010197061445598194,0.0024844166053742335,0.0018025779928874282
248.41033532066572,0.013916249877596652,0.016366051762387816,0.011575783487105754,0.008785761002033713,0.002546572753201998,0.012174715822794209,0.008997380259164843,0.00774901676059946,0.006276735390525367,0.010397977381295631,0.001859345168018023,0.004741421489504806,0.003803338385756302,0.006684165629032038,0.004327812904653036,0.0004459965775064496,0.0022188422635323365,0.01002175406131708,0.002482831753337256,0.0017963216777998252
248.34864911869883,0.014219578658340112,0.01626528983533374,0.011575644389805271,0.0087841934328606,0.003307430156598486,0.011930080802346685,0.00899496190686134,0.0077494508995741345,0.006232688175304381,0.010476001395966907,0.00190629558402554,0.004758979986267009,0.003134090720393612,0.005739704562884589,0.004417682881214417,0.0004053530079308796,0.0021774924357285323,0.010100620542559854,0.0024911303943021506,0.0017988591653539756
248.286993545432,0.014312107890377035,0.016386182102228794,0.011578202384108357,0.008783960523563554,0.0035401143224951747,0.012202395321031444,0.008986527835895264,0.0077475409149707335,0.006227351671085653,0.010553634203240738,0.0018842811606546099,0.0047729077569440195,0.002924516621587751,0.003148756034989572,0.004436659408650262,0.00041942417592434866,0.002019715445240962,0.010331706759151538,0.0024908393329573517,0.001799242135292137
248.22536857805912,0.014287793532252601,0.016337946615505063,0.011572590742819489,0.008782592556697666,0.0034750628081680252,0.012126104703150039,0.008993836856467003,0.007747351613526774,0.005986719782032845,0.010443854411722072,0.001869775727185084,0.004758030056108503,0.00557644027388671,0.009707640563277308,0.004440254674737731,0.00047202044078482257,0.0022889434204182196,0.009710703412865066,0.002491423954210916,0.0017944619881267742
248.16377419379654,0.014288186061647324,0.016327457009061262,0.011571169697554772,0.008781022301863107,0.003484039725293748,0.012101981682880562,0.008993812787334554,0.007748493100940433,0.006169378790349225,0.010806405961541981,0.001899885249566809,0.004734794812438984,0.0030608555171983604,0.007440655675368021,0.004351387558520289,0.0004176475566585688,0.0021464308681505913,0.009925934112491099,0.0024845065089281974,0.001797026461113657
248.10221036988344,0.014275502847284762,0.016313141723596374,0.011570954158478529,0.008781647071754868,0.0034537331443998,0.012065832934353964,0.008992512087948022,0.007743689536011565,0.00636696243084352,0.010536510571947684,0.0018484454635354045,0.004703349516477926,0.0023085805410473204,0.0072338187478781495,0.004402635774318838,0.00037885704507788025,0.0021092905875467406,0.009936530936176061,0.002486806297556074,0.0017991989964587169
248.04067708358141,0.014273730567763952,0.01631159360697857,0.011568938526255132,0.008781489349813097,0.003454375817463923,0.012063223934628622,0.008992062511912128,0.007742778456319161,0.006259533150897923,0.010958238526494376,0.0018522212812561792,0.004866967038801501,0.0035696238340888037,0.007365869867143666,0.004431170022282151,0.0004526822253792555,0.0021985697408051074,0.009951010315582067,0.0024884726782413145,0.001798571855917784
247.9791743121746,0.014275534255172192,0.016304835387714794,0.011566865948592098,0.008780904142244177,0.00346973162063509,0.012048404349491207,0.008992820978144843,0.0077416345229412336,0.005851140503828787,0.010617309354124409,0.0018406704194283553,0.004767360080763181,0.0024153128752958234,0.0059368956385205925,0.004396211192531498,0.00041250022143684504,0.0021062424699264336,0.010039288102869245,0.002486479985052267,0.0017984851009300348
247.9177020329698,0.01427660549379808,0.01630011342442465,0.01156895704284539,0.008777050926951406,0.0034807188145214957,0.012043437505960645,0.008986827506367664,0.007745326554884328,0.006104423413688248,0.010436814915637194,0.0018561967717093558,0.004692435947315037,0.003228825376587437,0.006790711989972945,0.004400915047193957,0.0003974881760272651,0.0021501254313982597,0.00997059818508462,0.0024867351575738293,0.0017970363357659757
247.85626022329623,0.014284120417901119,0.0162935428297059,0.011566058576992801,0.008777207454437178,0.0035123805276876035,0.012035627687715576,0.008988941831447522,0.007743045532421275,0.0062057418134185945,0.010481064544438156,0.0018359444296373257,0.004868884607570309,0.002360939830196299,0.006435100440390119,0.004406280272622887,0.00046643134106554176,0.0021098447575917337,0.010003276970255616,0.0024861053346666145,0.0017980858657855197
247.79484886050548,0.014311258620574764,0.016312850841322675,0.011564444617557427,0.008775888060538202,0.003730166097028936,0.011800844643366245,0.00898900870640062,0.007743392196341816,0.006183580702510158,0.01043261809211027,0.0017855543874912875,0.0048005921147660875,0.0029859307186142076,0.006342610934059139,0.004436284442168343,0.00044283220801482703,0.0021457395989389126,0.009971543919993709,0.0024863361008921475,0.0017973066240591473
247.73346792197182,0.014355469714816948,0.016171071621601592,0.011564382898930713,0.008775718226500716,0.0037098517159686846,0.011778611166209995,0.008985699955258976,0.007741240300859683,0.006184929676779461,0.01056521885213973,0.0018239809797413564,0.004786084633163207,0.0029135650997140685,0.006444524885957411,0.004442649338168122,0.0004631806220357136,0.002154820063869371,0.01000649806109996,0.0024877557706452598,0.001795529473716449
247.67211738509164,0.00820855973644809,0.018782731520319125,0.011555232923597319,0.008781662602120054,0.012837001114827433,0.02237133847117066,0.009000669420361176,0.00772712105719641,0.006087288857484208,0.010477433427795833,0.0018202924083635373,0.004786101810229041,0.0030966038612383747,0.0066259115086363535,0.004420980534517355,0.00042205232844242654,0.0021553638849650288,0.00999865792841035,0.002485661591003511,0.001798016670358982
247.61079722728402,0.0141407286312642,0.016266711552482695,0.01156150324151044,0.0087741147499216,0.003068268028435181,0.011966039387192972,0.008985036778560338,0.007739623282397378,0.0062631340098977875,0.010503996980286832,0.0018022762931425129,0.004805400203943403,0.0028268080248775047,0.006552470271932684,0.004396976233687612,0.00045875367530247546,0.0021648072512741473,0.009992489241109657,0.0024839692895648243,0.0017956281069324398
247.54950742599016,0.014211383017034347,0.016266617673244763,0.011560085056973757,0.008773284483303981,0.0032945160776676964,0.011974006785391466,0.00898493436454518,0.007738607771284659,0.006299947842608108,0.010462400087377479,0.0019209929978956355,0.004790597927514254,0.0028927120144043223,0.0067452665320887695,0.004378873135063905,0.00043809587034499117,0.0021509829671137997,0.009980617286093969,0.0024858200740581144,0.0017964091071141198
247.4882479586736,0.014231379173299263,0.016264166206798956,0.011558972425758608,0.008772167868212066,0.0033577939280426982,0.01196960372762616,0.008983735301241753,0.007738297241495605,0.006306270226377238,0.010516466480134112,0.0018280303516802834,0.0047885049605939,0.00327821087313977,0.007331070283214956,0.004415634216679238,0.0004175438922247633,0.0021777250595721013,0.009955128440365887,0.0024849545213508875,0.0017974128219854742
247.42701880282044,0.014241488980443796,0.016266386433468595,0.011558794484621505,0.008772182052665738,0.0033909780085536,0.01197646934052767,0.008981592192381926,0.007736303869157958,0.006311853113078627,0.010638845944524742,0.001858645913182219,0.004767085195747477,0.0037509834316544763,0.006375424781284103,0.0043908669028327055,0.00045284653791989745,0.0022124674035394576,0.010023431015772872,0.0024839259020787243,0.0017948195577149066
247.36581993593867,0.014246251523340381,0.016267030688286343,0.011557100814592502,0.008771269919534435,0.003411084398060358,0.011978420154012888,0.00898176811397669,0.007735653014197001,0.006344381276535204,0.01057813247315144,0.0018166729777292648,0.004761297396862485,0.002124372055345948,0.006403016917026296,0.004454280482983151,0.0004515226595507566,0.0021009500393215255,0.009997233103312358,0.0024864335495405365,0.0017941715384698137
247.30465133555887,0.014217568606381,0.016286913182733315,0.01155736340506962,0.00876786655876807,0.0033722307887033595,0.012040741390617732,0.008978131446726573,0.00773979233877723,0.006318284825155257,0.010477338027126564,0.0018202848286809018,0.004779861060912696,0.002930844208607254,0.0064328966517919585,0.00444290997390852,0.00041554270227372645,0.002153018618758052,0.009996040464088668,0.0024859828001264728,0.0017968865663453093
247.24351297923369,0.014237017081389462,0.01626998492119282,0.011555036537878878,0.008768853514913107,0.003386020027988818,0.011995549610508204,0.008979531342100994,0.00773552550469351,0.006260623903775925,0.010640136329118696,0.0018281675231724085,0.004746150742008029,0.0024913659360588885,0.006396772978675182,0.004447950023761858,0.00041845334551247686,0.0021326858418007914,0.010014295494949369,0.0024861508419832348,0.0017960114234946308
247.18240484453784,0.014240003656630943,0.01626592810570523,0.011554348107870888,0.008768224856628372,0.003405414953084961,0.011993487697882657,0.008977970100613122,0.007734147492076192,0.006270175146758384,0.010669601238733561,0.0018243291440311197,0.004761965070062791,0.0025331223032888602,0.006243522747127609,0.00442238860850732,0.00043008150441117534,0.0021328749228850595,0.01001740667430845,0.002484154525729402,0.001795263872822388
247.1213269090685,0.014239175405805491,0.016263552822669173,0.011553170981806192,0.008767345461413707,0.0034110747762022857,0.011987339295503706,0.008977324735118376,0.007733579496464052,0.006446665831284925,0.010784555313039046,0.001842129260181958,0.004768342076152038,0.002858034367568281,0.006601379479752387,0.004433428448655753,0.00041371142525467575,0.002164449993775457,0.009997832285597464,0.002485136856952042,0.0017964570868454152
247.06027915044473,0.014243098206494996,0.016289723875853097,0.01155126540119243,0.008766244010259201,0.0034167235514252904,0.012052417742796834,0.008978392154079301,0.0077331959035203835,0.006507015734269279,0.010226641549131521,0.0018393860553830227,0.004759896067612491,0.0032204793495787284,0.006125391015523106,0.004438359637176287,0.0004286316619384938,0.002192375678311789,0.010007295181366184,0.0024853767355057835,0.0017950113263650819
246.99926154630776,0.014247039552873887,0.01624166738865242,0.011550140190665697,0.008765715907849456,0.0034328386784103523,0.011943236053332468,0.008975323002099007,0.007732138007961106,0.00620395697281231,0.01068407730136977,0.0018426811368742679,0.004750633815132115,0.0032876967056911866,0.006548427747932564,0.004456469640968877,0.0004317374624276333,0.002183382505455776,0.010000751121424496,0.0024858332986014294,0.0017943901735268408
246.93827407432104,0.01402454811651446,0.016261834449898642,0.011556962988291078,0.00875970223411317,0.002863332280841724,0.012006694568754455,0.008959869552463308,0.007741554037140853,0.0060390313532557,0.010358590703272358,0.0018772944093341274,0.0047827295578526975,0.0040169793657531564,0.0055467961218392155,0.004427029243420513,0.0004452856992751596,0.0022353915925365556,0.010064256706613676,0.002484691027472094,0.0017941765724304468
246.87731671216986,0.014235940655814943,0.01624032593200171,0.011548575679318114,0.008763642914311203,0.0034119268817014384,0.011949780710628678,0.008971874344004694,0.007733198688145241,0.006264999124403847,0.010485463393548465,0.0018228157939360783,0.004770913111212078,0.002539498483104755,0.005393719867680027,0.004465691023486771,0.00045869240582772057,0.0021177278113877064,0.010069749857950547,0.002485556205218018,0.0017931826447228722
246.81638943756172,0.0142401061130467,0.01624124974707615,0.011547302676050553,0.00876273625643046,0.0034262691566293714,0.011949330851396711,0.008969454017873389,0.007729534115752796,0.006246493067959446,0.010454332655012206,0.0018416335858404578,0.00476978717248214,0.003684190974037849,0.007340905499671017,0.004446495279429987,0.0004479103652104062,0.0022181258338996724,0.009951723317322374,0.0024843944483578773,0.0017932880915232422
246.75549222822607,0.014242712701339188,0.016238401131857583,0.011545899599764637,0.008761671304932649,0.003434398301950396,0.011946318509409169,0.008972431858376342,0.007730145823893903,0.006216495441293848,0.010805265780347965,0.0018249127478676516,0.004765107215592538,0.002996186565241807,0.007202340842417903,0.004470348890627907,0.0004457688772269231,0.002148849933636421,0.009942622272067382,0.002485150179746821,0.001793365901093635
246.6946250619142,0.014249880552569023,0.016240208784415774,0.011545506213723645,0.00876154045196445,0.0034527371764909547,0.011956972312524709,0.008970515061659544,0.007728278884336457,0.006292577966812862,0.010363645145616156,0.0018380801317713685,0.0047610003728902625,0.002620413858467624,0.006497272068597128,0.004476311015519779,0.00046204759265722857,0.0021361098511209057,0.009977005195955468,0.0024854288119285865,0.0017920992617300787
246.63378791639954,0.01424734307748006,0.016220746820401522,0.011544043757848154,0.008760334666338673,0.0034466782334382296,0.011900617932267163,0.008970383141573815,0.007728163130640677,0.006051395702485941,0.010598580165626828,0.0018316749683233461,0.004769569534847915,0.0026288621235275225,0.006505131325384981,0.004509439509149016,0.00047373966955874703,0.0021324643530923394,0.009986461266194834,0.0024876595597315204,0.0017915893669613733
246.57298076947734,0.014233365542559726,0.016353116283518897,0.011543011186242541,0.008759386788240425,0.0034738524120825043,0.012204209139550917,0.00896899860804731,0.007727218810443018,0.006444880264109549,0.010399915475445328,0.0018320057920832259,0.004767663258674023,0.0026350199004159676,0.006321748905391762,0.004355013985376367,0.0005487259516028288,0.0021444112436893145,0.00999280172583138,0.002477406284899563,0.001787296674981169
246.5122035989648,0.014250825146157099,0.01620843830917131,0.011541401817430056,0.008758289434044872,0.0034747384716630335,0.011866556480885545,0.008969156268617504,0.007726963400829437,0.006185292086505993,0.010480244974231697,0.0018416686065277864,0.004771725402767704,0.0028250956993679903,0.006480040680633884,0.00458834874774642,0.00033697804488767586,0.002150257065474409,0.009984051409203843,0.002491452362920606,0.0017985661101650792
246.45145638270088,0.01422488134289724,0.01628306153669867,0.011545055624582487,0.008764350822552516,0.0034079665383905376,0.012064317013113982,0.008958966585277402,0.007712926133783447,0.006063112227071375,0.010514630708699716,0.0018446945387955585,0.004762276293638199,0.003022072332681351,0.006458327548867574,0.004507273885098793,0.00045193481814454124,0.0021607919950261175,0.00998781214434091,0.0024870686626403808,0.0017916476473941595
246.39073909854648,0.014231975659323918,0.016260624717752727,0.011539540618365983,0.008756792860290163,0.0034282420954447187,0.012010888949472874,0.008966920843321114,0.007725272468906469,0.006082668349112327,0.010507640179209273,0.0018691267840319032,0.004772229113763073,0.002971555090098533,0.005976168771100641,0.004551986334172536,0.000490309042023232,0.0021547566763391998,0.01002118156533942,0.002489823353213628,0.0017903379638707253
246.33005172438428,0.014235634713014507,0.016257026185285166,0.011538087834660411,0.008755606318587085,0.003440937714054864,0.012008752920672253,0.008966662606387133,0.007725380600966114,0.00607940783667295,0.010384861778405793,0.0018207137960128828,0.0047675968203433955,0.0024217314053390413,0.006026427331831881,0.0045934751778549795,0.0003961885454303859,0.0021135202155774953,0.010005486162713023,0.002491010827076038,0.0017961271272538015
246.26939423811876,0.014238332485860176,0.01624992826814832,0.011537195257471202,0.008755145947637053,0.003449651458211231,0.012000800129804912,0.008965429770222764,0.007723869608095259,0.006190225583214504,0.010404319378496635,0.0018361931139282907,0.004763580104059921,0.0030021675322249165,0.0063936491433073585,0.0043959132551326914,0.00043932915999681616,0.0021624270080687785,0.00998848179751747,0.0024789638680755626,0.001792958053782492
246.20876661767605,0.014236574082883658,0.0162511947173596,0.011535987789705805,0.008754322258475018,0.0033930937979752204,0.012035518723640993,0.008964192942159471,0.007722759338621307,0.005989199006034283,0.010406658387749212,0.0018472202905220514,0.004766618304415245,0.0029639368696450737,0.006171349508427126,0.004621723835065407,0.000424623692720429,0.0021605905937147596,0.010013581260522555,0.0024927949072584034,0.001794740418899585
246.14816884100424,0.014241443663512524,0.016250303174296286,0.011533378062505376,0.008752431243475326,0.003476051569312952,0.011997498697072896,0.008966227962773226,0.007724365341143059,0.006027100421587416,0.010300259351411977,0.0018354576815214057,0.004772170708529931,0.0030108214324658885,0.006287810414507123,0.0046385608849791975,0.000540866016561522,0.0021524881084478273,0.009984996898743477,0.002492797783601802,0.0017874634662024044
246.08760088607286,0.014247673571261957,0.016249821856731746,0.011533764079520652,0.008750421099633567,0.0034821943427987114,0.012001703337795839,0.008963794883948356,0.0077259825675778104,0.00593678220291954,0.01039844437672533,0.0018318273951265706,0.004762937878128193,0.0029978409757531774,0.006414183629304821,0.00456135414889227,0.0005624859649686212,0.002151380654873536,0.009979905790110707,0.002487855675183399,0.0017852976535619235
246.02706273087335,0.014265021576492292,0.016253847629773464,0.01152242914897028,0.008737582519122409,0.0035294517648981442,0.012017407212706197,0.008982815514491387,0.007748851221025537,0.006221852270357441,0.01038935051834983,0.001833030688141961,0.004756732002443968,0.002468719144304148,0.006297746516145597,0.004621778780159418,0.0005571731683778013,0.0021247092630627784,0.009991143061989052,0.002490444569797033,0.0017857347419620532
245.96655435341864,0.014317313472645865,0.016280980595361,0.011534408288071948,0.008754813509755344,0.0036674394803814046,0.01208779157756643,0.00895637058475635,0.0077125432026987385,0.005945174328472909,0.010352685928023703,0.0018170644663357764,0.004763121417320781,0.0026117768319274784,0.00644011372213809,0.004656746336123641,0.000566721241355522,0.0021257243123096034,0.009969215414782334,0.0024917284883549887,0.001785703284422571
245.90607573174333,0.014411234848554102,0.016330600325892394,0.011532243660082524,0.008751851892761845,0.003921342224065333,0.01222954530632189,0.008956970652123194,0.007715827320273857,0.006432359632762897,0.01046529629003444,0.0018481757523662894,0.004763503288762897,0.001947877700091332,0.005291901813421569,0.004706359005169449,0.0006225959736247639,0.0020908131566915573,0.01006795252743742,0.0024945784718383183,0.0017832343664988758
245.8456268439037,0.012457390483533734,0.01481686934465018,0.01153161759986273,0.008750339821291524,0.004204610951242122,0.009350466858914549,0.008955368827403812,0.00771616041948535,0.006237586717099634,0.010708939765680207,0.001846898689800929,0.004769656118678998,0.0012520027114092602,0.006233473391480097,0.004801242780671417,0.0006545058379682761,0.0018514228413434592,0.010043635093196696,0.0024997897817709207,0.0017828781988217912
245.7852076679774,0.01406866391408069,0.0160596732626025,0.011529959500962568,0.00874901462257398,0.0030697024979982083,0.011532435382613247,0.008955977239351542,0.007714820913353598,0.006049092241001482,0.010530017239427559,0.0018364574969720706,0.004764273184993985,0.00645356754681791,0.012475349410494645,0.004801813157878229,0.000665934992430423,0.002061868478123013,0.00952178844768552,0.0024985025864763142,0.001781960162652402
245.72481818206393,0.014145370746413763,0.016134686590826026,0.011527314341262578,0.008744896260076775,0.0032497386123258956,0.011722694040372045,0.008957594760463346,0.0077227436125897825,0.006059527516829941,0.010534825648006957,0.0018502319373650935,0.004757933947265639,0.003163249294478085,0.0028820801016502745,0.004997410485210071,0.0007830805550009668,0.0020575139668443294,0.010231331640654411,0.0025096342312453663,0.001778707867914878
245.664458364284,0.014170498629270853,0.016161234143775384,0.011528193576280266,0.008744117829674918,0.0033103481240490725,0.011791011496634978,0.008953456216186269,0.007720523623018636,0.005794556826605432,0.010049533715489055,0.0018507662734273595,0.0047433041170284376,0.005020470026420293,0.005828495530270315,0.005196979773776251,0.0009285898442198391,0.0023025978854961607,0.010064736750891423,0.0025189549440183326,0.001774519838833101
