Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13700.000137000003,0.10724519415613419,0.05009110957500889,0.11768819293767242,0.11984453973619526,0.11535142207214878,0.05489469589669259,0.10125039307251546,0.1063663928880796,0.05873104146660159,0.03336937560781425,0.1904216410169794,0.2058290768761793,1.157401381245994,1.082279500108577,0.21520619459628157,0.1573249846151374,0.141590567246227,0.1939425295199106,0.02580558033682551,0.021579838663036477
13514.865000013517,0.10377689509217605,0.046836421660482234,0.11546658527354853,0.11776621613672056,0.1157689326292649,0.05375837798142743,0.09907264053216892,0.10451232684078364,0.06733581898027878,0.042625485868041844,0.18249108103904887,0.19906075600275822,1.0235555314312235,0.953668889022482,0.20623510330067338,0.14993742063979967,0.12916859001225736,0.18287745983510437,0.024675148501935276,0.02063029019444283
13334.666800013336,0.10097492758549532,0.04423023009111402,0.11323341120123759,0.11597069434537605,0.11545596681919541,0.05207088121083376,0.0969045332477811,0.10286405647092238,0.07002685210105117,0.04760008439707895,0.17660505289305786,0.1940625147178258,0.9169861343478386,0.8512870171763334,0.19793679301443423,0.14320659437897973,0.11917756507629765,0.17390096519191292,0.023625621128148554,0.019760773994767132
13159.210657907895,0.09864615099902849,0.04259470513606832,0.1113936131340282,0.11363040557016546,0.11546463384932218,0.052434351457269844,0.09507212079185655,0.10085648222934475,0.0784745868154379,0.05518940558191494,0.16675829532471032,0.18541853110460044,0.8308595395749626,0.7676700261509651,0.19042117565929859,0.13715338380032596,0.11111587459874553,0.16631328934563033,0.022689241299313913,0.01898771408087906
12988.311818194808,0.09666395770320366,0.04098501204262376,0.109482125219952,0.11184509222053118,0.11548994351589248,0.052544164482131506,0.09315096563881407,0.09922266939825385,0.08295306167439515,0.060179651727841704,0.16067260994517543,0.18013736527028662,0.7596986531417054,0.6984261531080327,0.18342302822891585,0.13151979006418515,0.10438520201173387,0.15984797928476568,0.021809189915291714,0.01826100332009906
12821.795000012822,0.09505877671179078,0.0396488032820403,0.10764280433504535,0.11007929011348025,0.11528973907269315,0.05314590466867331,0.09133263508463522,0.09762121392094789,0.08627816166888398,0.0639941880154118,0.15469197386173913,0.1749232915907884,0.6995880250881144,0.6401386994197151,0.17694495672655908,0.12634152731137538,0.0986431819584262,0.15427686980810174,0.020996380724181824,0.017592687053639974
12659.493797481015,0.09350377036995522,0.03867193960603055,0.10589256652122374,0.10837509423522645,0.11526466913511922,0.05351874724975312,0.08958001854945047,0.0960645874542462,0.08871918585383358,0.06679319721958708,0.14903150186493783,0.16999376515801556,0.6483905992780811,0.5902401954193652,0.17095192588835204,0.12154528356759968,0.09371342550900351,0.14935165389276334,0.0202455858943311,0.01697303571282342
12501.2501250125,0.09248084893404857,0.037590124280968806,0.1042252972237948,0.106715202615006,0.11536688499831023,0.054222958775626426,0.08789944466590732,0.09457026135242358,0.0905968707554508,0.06887056555845533,0.14376453947826145,0.1653640087758178,0.6041789131989327,0.5471505672362226,0.16538260835058757,0.11709995269178539,0.08940995390674404,0.14495676651951453,0.019548292674329885,0.016398168828289317
12346.913703716053,0.09114532439748792,0.03691289489537595,0.10278071096624733,0.10523519157951572,0.11493828528863162,0.055077608737910656,0.08633516325309532,0.09314305660814824,0.09022757490054124,0.06950891886596836,0.13905913526003458,0.16116511991631247,0.5655618487417262,0.5096561556574845,0.16018664606704186,0.1129557624073782,0.08560760507826087,0.14102674878116211,0.0188987385153694,0.015862141687705684
12196.34158537805,0.09053579680445306,0.036826005703182584,0.10096962754287085,0.10359559044247062,0.11283040718247093,0.05884183241351286,0.0845979917497196,0.09166147342554756,0.09198425609127645,0.07059584867347424,0.1335885872614609,0.15647220528668296,0.5316430601492842,0.476624275273343,0.155325034616331,0.10909848150385809,0.08223402707042722,0.1374474235911413,0.018292297495590013,0.015362476645956379
12049.397710855423,0.08998164673945092,0.037541079038674756,0.09958790253677426,0.10223077717165917,0.10923240735650659,0.06448412772685837,0.0830444793921699,0.09017343453877369,0.09225301024145136,0.06993568414367336,0.1292456144542008,0.15260019926207918,0.501577961709677,0.4473448037135063,0.15081998464590154,0.10546611305676905,0.0792075756382274,0.13416406998229874,0.01772837618499818,0.014892940098821477
11905.952500011907,0.08772612809980547,0.04478374906120596,0.09794809067683126,0.10046494827408971,0.09439027835679639,0.08052204538829853,0.08185390332950546,0.0893745699008023,0.09244789655615455,0.04653584132019415,0.12504512103124435,0.14887045740711347,0.4747148972101409,0.4213003184095567,0.14651603989592832,0.10211229830159303,0.07646901730629573,0.13115717601650456,0.017194076949277277,0.014456074087632914
11765.882470600001,0.10247834368780173,0.06225969696024546,0.0966879470394287,0.09913650771360034,0.08401793082689334,0.13389563317080755,0.08041809791362081,0.08795811090713218,0.09419090663178253,0.07781221406021102,0.12097716862841534,0.14523707792470475,0.45060703142323066,0.3978848810717014,0.14251966546694478,0.09896344827797085,0.07398247994736519,0.128366391595489,0.016695962773330957,0.014045574966125907
11629.06988373256,0.09325923544735941,0.05101154000985628,0.09519783530421087,0.09781198488430731,0.18665334530254504,0.0388545079233105,0.07923564593899846,0.08670762218249047,0.09350587269073302,0.07577608892264577,0.1172240808387411,0.14189646174488518,0.428842125775323,0.37674367510951035,0.13872326698268306,0.09597596146821027,0.0717104360002539,0.1257562610137402,0.01622498035669164,0.01365733834929219
11495.402413804599,0.08974497895918228,0.03070805482149142,0.0936082595309102,0.09618591865401564,0.1448430609789117,0.025825503787714817,0.07823941251062923,0.0860087448382081,0.09310944316644677,0.07513015790216328,0.11363578104919783,0.13864297959791905,0.40911131472998147,0.3576825507669154,0.13509917719457712,0.09317052949675744,0.06961975920734008,0.12333570001398719,0.015776080977877346,0.013292518571115098
11364.772840920457,0.08535574721495373,0.0334504009981051,0.09322085028269075,0.09574636383391821,0.13485923108300343,0.03661030427473615,0.07569920450090764,0.0836700453148262,0.09304890700367467,0.07490094683981528,0.11022444284601315,0.13557801479453913,0.3910769728954667,0.34025571660266163,0.13178714519966003,0.09052602564290183,0.06768635143086867,0.12106334629973316,0.015365440352197772,0.01294561240674198
11237.078764056181,0.08476768182906982,0.03289698673728859,0.09187052409881924,0.09427900136856635,0.13285381723523043,0.039808107834189754,0.07469317080598677,0.08294015702078579,0.09115493484919186,0.07286889785001055,0.1069499038549227,0.13265569742845837,0.3743623724235304,0.3240636841869837,0.12858537248507199,0.08802250226723188,0.06587497340106836,0.11887485754441633,0.014968584008948859,0.012618757834383784
11112.222333344445,0.08438251666370385,0.03291623417945374,0.09059486391748453,0.09307754055889005,0.1319762222432973,0.041729092281631214,0.07368363523892735,0.08184057799722232,0.09141377075603332,0.07319559937021156,0.10385178030974426,0.12985723661309703,0.36020309234944525,0.31104536576591924,0.12554728256889658,0.08565500915859883,0.06420414049640154,0.11713455265336246,0.014592956714961693,0.012308978534994311
10990.110000010991,0.08394152689046999,0.032975316935842054,0.08948908806628884,0.09188980323547305,0.13062353022715475,0.04423162177125526,0.07248565143566751,0.08076790809618456,0.0911845370023052,0.07289665145733391,0.10076336322063408,0.12705878391177536,0.3452174611267092,0.2953434139186612,0.12267923273020373,0.08343133427796602,0.06274215694319099,0.11464678616890787,0.014238714920651168,0.012017262702694312
10870.652282619567,0.08382617922808827,0.032860757556562294,0.08841875091865013,0.09081466011222084,0.13027383457086397,0.04583302906667765,0.07130972046255366,0.07973221700322174,0.09132221514357289,0.07272680723925086,0.09802326004170023,0.12456745375590267,0.3328809360403022,0.2836486174879669,0.11992796350589538,0.08129257887226121,0.061304923820354955,0.11290470737480827,0.013899399996127992,0.011736810004702423
10753.76354839785,0.08345464092121979,0.033041164282805326,0.08732566233329368,0.08966938305150038,0.1295850001677485,0.04766912098235383,0.07014486707698818,0.07864613406283753,0.09413205735494183,0.07391166248408776,0.0953617262720535,0.12207228611411955,0.32099589237725157,0.2724033907314529,0.11730793247031054,0.07927851424189489,0.05992943437529061,0.11121453562547225,0.013578829626762285,0.011469958548453025
10639.361808521278,0.08318074969881396,0.03310647124367062,0.08634552104431995,0.08866873776315838,0.13008286118399628,0.048117457621138726,0.06910757948869015,0.0777696115487562,0.07821027499296268,0.06663471542362304,0.09270960487125536,0.11970025553972145,0.3099166521849425,0.2618212101454077,0.11481522326740123,0.07735086628231448,0.058622887812887055,0.10953669139871557,0.013270641980992324,0.011218579926424705
10527.368526326318,0.08302885787826679,0.03317769947647361,0.08533296045551517,0.08761789841394828,0.1302261194952854,0.049140829773200015,0.06801445313163516,0.07680779654528054,0.08418925770743393,0.06857176667983268,0.09033513662882597,0.11752953832214422,0.29963218703396,0.2517049027989834,0.11245261989778317,0.07551769491368071,0.05744035964289526,0.10792341020788869,0.01297999994168109,0.010975828504309884
10417.708437510419,0.08263515622602752,0.03351031251122135,0.0843760415658219,0.08663531644330046,0.13029247657817145,0.05016142659031672,0.06694491806925036,0.07588442379655558,0.0844607486229851,0.0683533668834252,0.08792590184949407,0.11535454693138271,0.28991936122176304,0.24252003284624207,0.11017736954132112,0.07377164693200752,0.05628081362180894,0.1063843186238623,0.01270092273564787,0.010745420089798173
10310.30938145361,0.08262421645832486,0.03357036860790659,0.08341386963490177,0.08566583606850577,0.13055350050889122,0.05113040200267288,0.06582957195099533,0.07496473664683508,0.08408326236671056,0.06783579987042102,0.0856339642939882,0.11325594662448156,0.2808307947987991,0.2338642944397948,0.10800318225185375,0.07211166027963219,0.05518667926799263,0.10489999662706426,0.012435128748074124,0.010525492170950092
10205.102142867348,0.08259679758471304,0.03366776344147285,0.0826611668606668,0.08471063327694983,0.13094555269181682,0.05195278549898224,0.06505829807988131,0.07405745347649349,0.08378797064134288,0.06724388567463371,0.08363865648865362,0.11116505481846664,0.2723115379375981,0.22573283045723028,0.10592536575413607,0.07051530589234518,0.05415129921506176,0.10346592754347982,0.01217904189724054,0.010314938576404352
10102.020303040406,0.08244786710727706,0.03394660159901241,0.08175355515822143,0.08379639395020971,0.13133938098208164,0.05271104249615987,0.06401053877227353,0.07320055134152445,0.08273700313993482,0.06646390205569776,0.0815024620922125,0.10924668546036427,0.26436247946459185,0.2181763363831242,0.10392701472206829,0.06899341750585972,0.05316868135070779,0.10209139790425731,0.011935178975540658,0.010112790230109732
10001.000100010002,0.08229710235860922,0.03426151041307857,0.08093331335810162,0.08292056377972691,0.13161940461815247,0.05371629370392096,0.06303144052270397,0.07235840372612604,0.08202641275819048,0.06579828940810951,0.07957554397192948,0.10744065662796685,0.2568363246133823,0.2110119047222391,0.10201072177523295,0.06753621044779917,0.0522299510426491,0.1007599566477555,0.011701261248072761,0.009919087773116972
9901.980297039605,0.08235967239607846,0.034409981176335,0.0800930335012103,0.08204031087689798,0.13221180792052367,0.054564983092682144,0.0620770118396151,0.07152189609493591,0.08127840981200983,0.06508948921333899,0.0775858116368669,0.10559309504689998,0.2497361615396355,0.20427361524254203,0.10017042829860107,0.06613976404055688,0.0513346953118814,0.09947043492299337,0.011476827316150396,0.009733179048424339
9804.902058833335,0.08225143184952731,0.034790647373878304,0.07930095506479298,0.0811861168859515,0.13279220958302956,0.05559888051070984,0.06114559594671984,0.07071918221971821,0.08049593375244479,0.06435810510600846,0.07574605648158933,0.10385901310509077,0.2430420401275617,0.19792138648086893,0.0984014180189002,0.06480019636643009,0.05047728944593543,0.09822753022824111,0.011261297431475189,0.00955453167530554
9709.708834961166,0.08208840380989489,0.034768057427669016,0.07854413566876382,0.08034626654375676,0.1320382966356857,0.05504415797529772,0.060212540292619104,0.06994025308852662,0.07953597527258682,0.0638855650471536,0.07399344558667996,0.10220386094480384,0.23670227699224178,0.19190244097918008,0.09669930053037579,0.06351339327489958,0.049656211071105065,0.09702201934807227,0.011054084444658666,0.009382489220895438
9616.346250009616,0.08207988316003301,0.035275695066853574,0.07782921256715153,0.07953246891085813,0.13308043095883337,0.05660082431980011,0.0592873778471618,0.06922016741345105,0.07899691959744315,0.06290449994008299,0.07208909955834278,0.10041426517100735,0.23063845539350444,0.1861637981691547,0.09507108775417031,0.06229148701136864,0.048863474909433456,0.09584977176132317,0.010856928778387684,0.009220053706737355
9524.762000009527,0.0821831635592542,0.035606051479412384,0.07694826620922227,0.07887591332697692,0.13334892886263508,0.05776105625449759,0.05862391207253322,0.06827878517594858,0.0780061534858991,0.061934148828788435,0.07065992492073407,0.09900848649490915,0.22505527965552083,0.18087782593307866,0.09345026997129778,0.061087808747643836,0.048119048197594716,0.09471962430887787,0.010659545868469514,0.009058743465759803
9434.905754726416,0.08203601871851644,0.036079811248590145,0.07630465315858113,0.07804271258812034,0.13387778697531802,0.058689529042603196,0.05767902971309849,0.06762428938328881,0.07713999167735928,0.06089855625579782,0.06902178366384376,0.0974602056161486,0.21971700655134388,0.1757107928183758,0.09194698178894091,0.05995016661509088,0.047393796764091424,0.09361804466405203,0.010477254423410019,0.008905588147046171
9346.729065429909,0.08216203400256071,0.036182626667472025,0.075631703694741,0.07725864140571004,0.13462476505111184,0.059286329163292746,0.056824104193240424,0.06686952514858656,0.07618845220104413,0.058280758357203394,0.0675216970156302,0.09596609473838513,0.21442916610767065,0.17113777467516578,0.09047436098463918,0.05885200497607696,0.046687559441525216,0.09254569786230936,0.010299195887909654,0.008757243149543178
9260.185277787037,0.08228272619012236,0.03694098339046163,0.07495945276534623,0.07655187302968024,0.13478860721856653,0.06020447665252751,0.05599386386785614,0.06619096505456262,0.07664148930813894,0.06399998148840293,0.06602234926050385,0.09456527720335091,0.20931396467076852,0.16607542324099472,0.08905770256305694,0.057797055827660676,0.04602514691861893,0.0915065251712168,0.010127089776700297,0.008615013930219706
9175.229449550461,0.08255531898224786,0.03701568122419742,0.07431515922550772,0.07584002589189898,0.13577724110923983,0.0608480900519525,0.05516966700007675,0.06549979623529187,0.07530702060123416,0.0609707558646745,0.06460112458207065,0.09318967680402748,0.20471528696351868,0.16182133675720672,0.08767753844674324,0.056761829304014494,0.04537097123155246,0.09049759724410021,0.009960367656486287,0.00847585586378876
