Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
19232.69250001923,2.4740427876901903,2.3461956150042216,0.46767463281185595,0.40754668556151596,1.4997953764725827,1.5393491663854018,0.3267711050203921,0.2748246421272563,0.3417882069858572,0.22915495127518687,0.3765244194026742,0.5240535347214028,0.87863100648873,0.7757295583728779,0.5329201824840767,0.46091793193460157,0.9521969569135786,0.8439864323533215,0.5656404484029786,0.4592953137317359,0.17473193872533357,0.352601280941993,0.2610597265178499,0.2341775653484715,5.711543115114564,5.411807229667584,3.5007487010044707,3.4532835822267693
18869.811509452833,2.246968133094356,2.1407188116541738,0.42861238642828753,0.3661194984529801,1.3139755707763248,1.3668141365855726,0.30310364377018206,0.24397317972107582,0.5277410676668688,0.4480052352869275,0.3329348907586744,0.49957465195100936,1.1268236580517303,1.0059431139375743,0.49731002717432127,0.41645634618616106,1.2050376204677637,1.0720474073691868,0.5206531704691651,0.4123035852499533,1.4311194970556818,1.2946832560936465,0.18040159709095316,0.1525996335547632,11.83448587970964,11.68138728018658,2.6452217430873626,2.5897834381814757
18520.370555574074,25.39291575820514,25.412808435685978,0.3890753133915206,0.3242514584588312,17.098462335350185,17.060180311063114,0.27735294879550876,0.2124202707281395,1.9437522792950215,2.095340609074108,0.23858175817803695,0.5295148483161201,8.011332665264263,8.139757242873612,0.46277349588243943,0.35151422597496623,8.796326844690883,8.94744557883211,0.46878792462119884,0.356086113243535,5.311750169525015,5.646878761272839,0.13891722136216952,0.11153217349131322,94.59847202577384,93.9974209041168,2.3831026541774034,2.2970559386953058
18183.63654547273,8.35322381414476,8.228098977635701,0.368644379290141,0.31086034173891963,5.269637676421188,5.311127168836767,0.258596367058851,0.20243393065832813,1.9754380451066782,1.9241921691894721,0.4475607990401154,0.3647897456958546,4.313617257354172,4.2363374516114085,0.39904693115185613,0.3771370447900564,4.605804481828506,4.526073294666977,0.4427025701822865,0.3453280782215886,3.8659174274232484,3.8956857726413405,0.12160406562105439,0.09470692063553762,37.013482147317035,36.60127378562654,1.9757482056790472,1.9085704919287503
17858.92875001786,13.315911541361553,13.439837835914556,0.3327086114087118,0.27226613641669023,8.804453629601724,8.759703293668675,0.23781081281181335,0.175416343504523,3.0959421505640434,3.147537587960358,0.331273451531266,0.36728673994940453,6.936039169838552,7.01396612484043,0.3771169712022563,0.32401443714496536,7.415061075124433,7.496821798385612,0.40170734566874994,0.3000039065391502,5.4742794308418805,5.425866186179426,0.09582572389077601,0.06930292147262666,53.897863902802385,54.25134184936552,1.748503122392654,1.6677444638602241
17545.614210543863,3.950917606057722,4.074216632759357,0.3134689570104448,0.25339730247276576,2.7147569301985044,2.671922319710717,0.22403666182639215,0.16082212355115602,0.9810878951924161,1.0029507685964616,0.3108154476950752,0.3681980836840158,2.1596077101806435,2.2182315487965076,0.3576387095326145,0.2973760359490133,2.3069636770483446,2.366267140809422,0.37715853605196104,0.2761474246900035,1.6377655791649863,1.6718309020531625,0.08534655850563344,0.05926072783605258,18.56319386711109,18.725640809494667,1.6175598173453818,1.5352838204438555
17243.1036207069,2.1369642260860453,2.2573335163029196,0.29556685697521884,0.23579581726842277,1.5489803002319908,1.5009460725170012,0.21160808542983273,0.14740966912972986,0.4836653148377029,0.5498431265339856,0.29481744612848104,0.36472132506818905,1.1369702666899548,1.2195209382299894,0.33753990792886907,0.27576003535149063,1.2153899545835192,1.303635601060055,0.3548749762749093,0.2540961076478729,0.9105012302924872,0.7044380150183909,0.07641459009812873,0.05083294816149673,7.681154656270733,8.107683233893317,1.4955643847707607,1.4128838147773481
16950.847627135594,1.5664561529990189,1.6861399241984871,0.2790735153835394,0.2196024270341718,1.1750395516643113,1.1269885066240537,0.20034175019002165,0.13531754480955743,0.38524188892079286,0.44667418714523194,0.28129899583329165,0.3550632617276043,0.8762650383649436,0.9521898461009314,0.3204544731589787,0.2577021029581362,0.9357919812438146,1.0189706195714727,0.33512188635247353,0.23492803110926833,0.7806056496186887,0.5804741177962343,0.06874542324227317,0.04419275349182317,6.889128962483366,7.280287553729358,1.3506317797212601,1.2710041934815426
16668.33350001667,1.0430887775636846,1.1617311509556367,0.2673331296233775,0.2087452887548176,0.8468585251871854,0.7983100895588816,0.19121211788785958,0.12657115987867404,0.19896946336192067,0.2499531121394078,0.27410421279977776,0.3524377936581525,0.5847589827681727,0.6555808900306866,0.30614425331117856,0.2430377489473374,0.6191760785772927,0.696670551084169,0.3204118800174788,0.22101891371113103,0.5493277628838067,0.27041081137737033,0.06963670174866078,0.04557664538632246,3.4209577943903624,3.8174816315533997,1.277632625511445,1.216011675649232
16395.082131163937,0.907998778395049,1.0245658654952015,0.25004230410501455,0.19212453382716527,0.752352584570401,0.7025391849505562,0.1797112838793475,0.11457430780384235,0.19988532536841447,0.29769462035606314,0.2571858250919998,0.33677542562574153,0.5131342757058831,0.5836742017633918,0.28520745911295886,0.2220380164906028,0.544958911781059,0.6268278176185571,0.29690239186680306,0.1982763529555755,0.5860054389547146,0.2730594180150618,0.05090600850658916,0.02680852581535452,3.1190573957615566,3.6091354188372535,1.2306837802401025,1.1237429052070431
16130.645322596774,0.769247163623668,0.8860654975128152,0.26471484279812824,0.20490922357691976,0.6611813938765526,0.6108677847727706,0.18920233197260283,0.11978276749251926,0.26627909355876683,0.3260175011767459,0.3031936750729128,0.38034731508246167,0.4635198532262785,0.5130037764919514,0.29289560680407306,0.22922930044950998,0.4917104573553687,0.5546814425652078,0.3090078694672037,0.21174096387001765,0.46856449089613256,0.18556408379731154,0.04697407850162458,0.023887934653689307,2.741996582199755,3.088700655521213,1.2372130892324835,1.1269164785997907
15874.60333334921,0.6460688252884592,0.7640327448825265,0.2350436286166869,0.17926834641874323,0.580548126685199,0.5352165153880174,0.1666036327904016,0.10322180258152644,0.21045328201652586,0.17516691822567015,0.246751756695694,0.3322496604499839,0.3912932091081847,0.4688297648935014,0.26553950463833026,0.2030730652981127,0.4196852019257971,0.48988970596181086,0.27678819694450923,0.1796774049038414,0.4352956946060558,0.13294326837642972,0.04738981984860633,0.02467445299313233,2.2045244339600174,2.5217031460620074,1.0998993969865476,1.0009235810468182
15626.562656265627,0.5550753390198836,0.6714063929609709,0.2157984547935209,0.15690443748794886,0.5234488306391466,0.47623447577048944,0.16145344583392288,0.08945721044543593,0.15194043266774285,0.15367740828227613,0.24980284967600408,0.3210231544106512,0.3482063531419894,0.41510357328410136,0.2527603185267168,0.18916899223319356,0.37244293029732123,0.4375333368709525,0.25788411028857644,0.16287951525812513,0.4246658363542555,0.11641284199736929,0.03529305004620996,0.015753957809645426,2.008495889111922,2.33463915249655,1.033848327095644,0.9255324801705134
15386.154000015385,0.49920876202242187,0.6146078529772268,0.21023284203570866,0.15339960299971156,0.4852377910345531,0.43741794342270696,0.15432722055314954,0.08569233672600718,0.14565728848068824,0.16120761861320265,0.24062645517034872,0.3120010563208379,0.3249853280356391,0.38497077745820574,0.24405755414381772,0.18181766032033728,0.3476859606110931,0.4092465036265059,0.24949723293749082,0.15463507564261889,0.4089185618582337,0.09877867861167175,0.03706635368932656,0.01763208384915264,1.8289700770557509,2.139773771602461,0.9752781690338376,0.8753692663525368
15153.03045456061,0.43737511959806813,0.5513140173602643,0.20360210059732403,0.14789959506603195,0.4471558817772204,0.398832723280042,0.1490772382604492,0.08118072839601932,0.11754160293748556,0.14526386298322969,0.2324339708670241,0.3118778270502327,0.2904994518996839,0.35040195896692616,0.23468859872383108,0.17230505231925888,0.3098199681236489,0.37178409804388485,0.2400095207864433,0.14548185810548808,0.39979107604293923,0.08571311140331654,0.035454699818319266,0.014116867677214266,1.6498519086227053,1.957265246637824,0.9809546132128395,0.8812326158786676
14926.86582091045,0.3939038827881135,0.507349665146853,0.19742591822186092,0.1423481866267234,0.4187979632097392,0.37042051761471,0.14435948165115373,0.07654216671135242,0.11500183191204227,0.1382358361078858,0.23096390793474122,0.3107889334199461,0.27279011766717887,0.32761908857801814,0.2274245952001738,0.16555132954608628,0.29086233934274097,0.34853257780997055,0.23231199183490847,0.13860237451925955,0.3891312064905847,0.07528429272475727,0.03552738197346942,0.015694930632558248,1.5275202125744822,1.8273954127631844,0.9253542695459221,0.8337678741916421
14707.353088250002,0.35443488801612355,0.4670915732579066,0.1936234525763135,0.14206900347842413,0.39389689456314403,0.3453867467040272,0.1384379872226741,0.07317294991621166,0.10617545448978147,0.129544390908073,0.20547558173312697,0.3046471629794722,0.25286643044333984,0.30672464974530983,0.21885005616856018,0.15792661294007013,0.2705818231356964,0.3254634280494714,0.2246001851024536,0.1312848380718582,0.37948568018699663,0.06591512063212342,0.03288525062828958,0.014022514163408693,1.3988368439256023,1.6896065477229905,0.866833848448303,0.7601904336736355
14494.203043492755,0.32138366412178093,0.4332557053209022,0.18569747773033088,0.13227786495229757,0.3730736128482354,0.3244524487552777,0.1355720581475053,0.06820032175226975,0.09924307051815143,0.12051363690458843,0.22105115008145326,0.3048971151517034,0.23966389919323383,0.29033762628131304,0.21232345289224025,0.15116461452226915,0.25367903395657193,0.30679212870660283,0.21633953740411527,0.12418351718259302,0.3731118482534527,0.06167352234442261,0.029734539230178655,0.012308096889474646,1.3180660629559617,1.6076589941019237,0.8445350077253037,0.7463642074385222
14287.143000014288,0.2923733281288095,0.4034519024739534,0.17835879558079473,0.12546263697173846,0.35495398815980417,0.3062447021361342,0.13128516859253309,0.06377126221783903,0.09171412076601514,0.11322735427462438,0.21056183326800376,0.29316000394559844,0.22337265438164242,0.27275837728471386,0.20680468147686137,0.1461776931664301,0.23852378993102916,0.2892073670792683,0.20825966373033236,0.116909580116434,0.36322724524566097,0.053832070286247154,0.025795061409245403,0.01106979107133692,1.192931606390917,1.4653734891826644,0.8087608503967036,0.6954602159338319
14085.915633816903,0.2686411942006254,0.37904163650700007,0.1745405463160641,0.12240793263338182,0.33979991083201244,0.2908818397213682,0.12806880211787233,0.0611716029722636,0.09581561655355562,0.1084638499220436,0.21394894695398922,0.29792524635300227,0.21388459611311733,0.260142264583628,0.1999846136847083,0.13995603479641686,0.22828712781531246,0.2766524379952725,0.20282904942852487,0.11214602797094177,0.35072219156387874,0.045325422195282794,0.026127217593394227,0.01147879830530642,1.2304487887614934,1.4720019402732587,0.7793396864947286,0.6739517404324475
13890.277916680558,0.23939652544212411,0.3494848345086466,0.1713667700434625,0.12104000900655033,0.3238119276282194,0.27515248380066215,0.12302446856294183,0.06015154114535458,0.08845442901576599,0.07856429450421765,0.20150250593094302,0.2956625593803589,0.20096603567447946,0.24220524930317464,0.19413325300278023,0.13488810272627433,0.2138544097868061,0.2576427680561974,0.19727158115464813,0.10704920274417926,0.3435778717022513,0.041775981819259345,0.026174565637117078,0.011093438412051305,1.0659963021060077,1.301090829454829,0.7545474613329431,0.6501132919599417
13700.000137000003,0.2320099949292178,0.33913482111986465,0.1617133857798911,0.10919872980333317,0.3174047264605853,0.26525814571013967,0.12461738790948991,0.05154532330502607,0.060939783289075504,0.1876820262115017,0.22438330582653798,0.29074993359760726,0.20996491373713044,0.22073078516386924,0.189285441485226,0.12998015963667997,0.2096432955788562,0.24974531536641106,0.18911520612319366,0.1005245520450916,0.35748880903716573,0.05898952843671404,0.022490279686782792,0.011265595019186538,1.0424334414793166,1.3576343994397828,0.7288566901415908,0.6256728039237812
13514.865000013517,0.21230264228615742,0.3203783377288121,0.1695600413051932,0.11826527306819007,0.3046904532335123,0.2557224876313643,0.12596852268019879,0.05718649590845422,0.0760468001395394,0.09997781382585728,0.2549477950625062,0.33939572363095044,0.185923794610363,0.22861227997218814,0.1883714569002108,0.129896794213104,0.19745093228404031,0.24244051094227415,0.19294142253119773,0.10450228028539564,0.3439456186084194,0.04898748927679658,0.024827616864606016,0.013229957561140373,1.041920203267159,1.3181590508816512,0.7014643033104438,0.6031644305328
13334.666800013336,0.1969483128996986,0.3043530227672231,0.15596654066157534,0.10534380531927132,0.2954010385456216,0.24640569858930533,0.11667775705068809,0.04630545235976357,0.07220007206917611,0.09544949949084164,0.21107887766264016,0.2885192978644759,0.17747647639477382,0.21934326932812917,0.17872547782267922,0.12140366605975392,0.18887225267284233,0.2318142673057251,0.17925317970078006,0.09134742103479153,0.3373969626461143,0.04826739092945682,0.02073345144025415,0.008516851843808109,0.8803263958074156,1.1424199388541048,0.7116863475698155,0.6084135203350526
13159.210657907895,0.18332204084352213,0.2900027612526033,0.1524841989440863,0.10271106140906108,0.28735928738268285,0.23833663628610763,0.11397991876425034,0.04421387975368037,0.06500769066734245,0.09191909865685856,0.20936905800533206,0.2864864301962941,0.17133034548546563,0.2110094219082924,0.17584688590720407,0.11755793974154742,0.18171540594675326,0.22333323511998857,0.17494214512912937,0.08810515527820675,0.33320652664751205,0.048268357923698796,0.02145721661873199,0.010893982842450944,0.8427091647887432,1.1054167430403965,0.664264229029704,0.5671279751633141
12988.311818194808,0.17021695931313297,0.27620699259037995,0.14955876759225217,0.10026227596605267,0.2801699328282908,0.2311510635147064,0.11185254447013093,0.041951495570409905,0.06083203055281774,0.07881818874800509,0.21282113394763294,0.2885579745353449,0.16446719620534386,0.20359624196733966,0.1716442713823606,0.11417605662750518,0.17460256588896164,0.21544443444489975,0.17085107207061714,0.08460317984955529,0.3267538762774967,0.046104698843639824,0.02040136536318099,0.011167755819769445,0.8172265240051814,1.0668435163475964,0.6438460985864749,0.5451352987702013
12821.795000012822,0.15750505676582224,0.26276890094385946,0.14826539130176247,0.09950213077332402,0.2762515955005782,0.2272122705480322,0.10966044812691209,0.03970037683456853,0.047130790024865865,0.06761908533877029,0.2237301777071899,0.3071871450489465,0.1585207634430781,0.1957118724037316,0.16742282953485454,0.1100324472704822,0.16723982194857548,0.2058653594351981,0.16718605912991125,0.0813940593323818,0.3223706763710779,0.04629713437187553,0.02003153820103333,0.011039021563396575,0.7839919427724864,1.030370180015138,0.6279807194621392,0.5309090745928068
12659.493797481015,0.1531081493759132,0.25778528673520545,0.14046569919912547,0.09090108459600857,0.25771325073744805,0.20855125861145127,0.10673322902519677,0.03632743110335393,0.09973063692966688,0.13464284119332898,0.23970005067250855,0.26810602136771433,0.15597839678860598,0.1931633316468644,0.165788106523107,0.10927045653751817,0.1688831999097888,0.20788297457131436,0.16219410816519658,0.07625808790628444,0.3167939075064409,0.04504667209618552,0.018586125206978128,0.010654713851292717,0.7429949398458567,0.9767197008289459,0.6103656380559793,0.5141880440383864
12501.2501250125,0.1418547115881423,0.24552182541006246,0.1377001582805977,0.09074174263653739,0.2588781238664585,0.210036530203688,0.10506158039331537,0.03552556459585111,0.04072562845624246,0.11067557974382274,0.17521061621985126,0.26158280736157136,0.15071917188053208,0.18667400961760033,0.16157395444454373,0.10513074441415869,0.15839256753719136,0.19798785723800663,0.15741946180067767,0.07329491086299332,0.31012058804404147,0.04021620104255143,0.01866943785354417,0.010580424828140565,0.8097577795313737,1.027072718848914,0.5956781193227564,0.5022793976571952
