Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
12501.2501250125,30.382172890404195,44.57023859635071,34.56820219821622,17.552384979575777,972.1691848845106,183.73391282312264,42.531639621490186,23.368094360318832,191.8326017721119,13.82864072050673,22.324628139200097,14.149283485286691,103.33468108023108,100.17955520621082,11.469897590195826,34.87878283995064,441.78989760021966,943.4702688998221,19.045768777521378,32.0922323992415
12346.913703716053,33.4040125982291,40.15415038049527,36.422883678946505,16.596714057243876,1045.536341007636,174.60432202004023,47.29118929234917,16.88436887165588,175.72983052230688,13.662081044331515,16.48981748501565,14.854291135822862,133.67646556222317,92.3412300382875,10.594508773232434,41.84058897228514,373.4082444911823,998.5676099367266,20.179272915137535,19.879148339660656
12196.34158537805,32.77560928657142,32.84201850827376,31.600951246851515,17.42784086034187,857.2867603324096,165.39878756615778,44.21797565639146,11.3232587606067,116.40607002578555,17.69855932545069,7.331216092569417,12.169594203693931,138.85923345995576,54.89778265852634,7.912802428376435,40.541661839407794,241.80032947975116,796.1285145745443,15.635541446859827,7.826220686715631
12049.397710855423,28.904904654642184,27.450020501681134,21.935653299402617,18.91545794017229,470.49600451027277,157.8837880273659,34.00109391979415,11.677747273722668,27.23956919636823,21.921016696147564,5.138943535149421,6.71768782750986,120.19694498607312,9.992815281908538,5.905595910863472,30.99784257359782,193.9057754242265,398.27206015130247,6.812857234188461,15.283578967657895
11905.952500011907,23.93869369634535,29.093987985054994,13.60344957814614,19.565553762195798,45.00132211009032,153.97697131840792,19.920943163036956,16.547024914613388,70.29376485354372,23.845777997414878,16.16049714255834,2.763889893970572,86.18080966033752,66.40070697591206,7.973938334866177,15.302338420614964,309.83611834322744,89.63185730715881,5.130859940838495,27.14439314920535
11765.882470600001,21.859438989227392,35.593297083983266,18.181829759615155,18.7161584499248,441.4722492021599,152.99007094166188,9.195805062963705,21.050641392244533,152.3034919106595,23.464430920713134,25.148598741064284,8.888978541774303,51.13711751243033,114.9103448316485,11.428804804242695,5.799374947629697,408.20036093212826,527.9477283598615,14.862812582362848,34.15870069578716
11629.06988373256,25.00692268099237,41.21185977867571,27.919079249630634,16.744007459574718,715.132830068136,152.1628322016441,13.764129320503889,23.212839491104862,199.097759037256,22.414147096218482,29.775389610389738,14.423131582436868,47.12312338341901,136.3381552496176,13.443448777305171,22.81661000761589,411.31681864960115,814.3605615424636,21.258364556908376,34.68018311716135
11495.402413804599,30.356200193944066,42.75590208967452,34.022469557509524,14.92943590547919,766.9210043296571,153.70126010530237,19.99627461774885,22.473580240483713,199.8841669445344,23.475165746886645,28.893046582270063,17.032639235990693,74.49477259725933,123.86524865707484,13.09439136216247,36.32238001485014,312.16299625875826,879.2889156706357,22.423379438967068,28.87883788464566
11364.772840920457,34.16076034828672,39.5423836869261,34.05390513706507,14.664412456220903,594.7082559769216,157.43474158796903,21.594109481374435,18.99829323829977,155.53832326898257,27.767074238140165,22.687639391799426,16.089687493592223,100.69770363349359,81.36536372735146,10.624611719255332,42.577046755963714,168.49293092977757,716.7504461204495,18.095092936913737,18.283178287557217
11237.078764056181,34.598559618689585,32.99141894831279,28.07164606172143,15.856055893330103,263.15235846280416,163.45723805405862,19.588352870690432,13.97691659217459,77.89988575462802,32.355019867592794,13.046663798433904,11.874380601638617,115.46889316960556,32.48207809326601,7.533192471973276,40.32876928198133,200.5872784953723,381.52182505346104,9.436787702862684,5.768940046517604
11112.222333344445,31.5997853015038,26.89979832043209,18.345215541155454,17.051869747074992,177.21721019370412,169.57675271688944,16.949169148284152,10.89700977376156,13.552919239974472,34.96356159546649,8.285990074257738,5.871226988882763,115.75339513883293,68.93670055052421,7.079445525291067,30.146934713508955,355.3584122072724,65.78573181581179,1.3070802787342546,8.921631732449988
10990.110000010991,26.80869130490769,26.483649126403098,12.054443850188033,17.090135493796396,511.2616231068189,178.59028814438616,15.609356682328361,13.923374258085481,96.12072070924202,34.78314356717746,16.996098495759732,4.950760718657574,100.55068991274493,122.79741087822372,9.628393445508234,14.21737288165387,444.17035742087717,420.5806024993389,11.416449051480376,19.140681928869007
10870.652282619567,23.649105911508144,31.786841668872142,18.162610121604633,15.76326747088547,704.1900872910323,188.20431076753104,14.0484604012655,19.576252019749997,151.4941836131344,33.14490868211345,25.69558713775707,10.586659868782677,71.81157243618698,151.97645249004373,11.860437937095536,4.5036349362376376,417.53011131344675,667.310885632708,18.505589938540997,25.47824364398855
10753.76354839785,25.13144409825652,37.60639620327844,26.503207991363613,13.82752750129081,690.3261412249493,198.43809779073865,9.65582638621661,23.798654719151138,168.7079891752431,32.30550903451935,29.979656795858414,14.730759578008698,38.99110807201337,147.30779976855948,12.13504880626564,21.507682771517647,275.4742190914364,727.0325999772372,21.036457268282202,27.095905365742013
10639.361808521278,29.634187005769,40.27457459614968,30.62348448330103,12.713210298558087,473.4443601354743,206.53618888831144,1.8844913286565244,24.85525718731921,147.47477245698315,33.9048484038246,28.77955953384597,15.78368922299818,43.78712652939153,111.2106457454203,10.26724255256404,34.126052725452716,74.0906447032466,597.8935803881802,18.69435338996985,24.27215986548397
10527.368526326318,33.42650495102655,38.57207376072896,28.975380587826734,13.2827823597432,114.69526457406596,214.2679389441947,8.865981336069877,22.442233816903894,98.82641848867718,37.34497065983235,22.544437327911652,13.528660863946941,81.48558732963822,58.558396847735125,7.027116088458521,39.951849315004026,215.92121978063201,337.28556727093763,12.434111896005438,18.014248335543794
10417.708437510419,34.293913406842215,33.20473296020739,22.086910119017507,14.662178366920687,292.0134006137425,219.60377824584847,19.116970673878136,17.547272679270577,49.01706684698634,40.093573743972364,13.147567044736643,8.650156793403937,112.97844449920508,49.32849085879069,4.644556699270127,38.11669180869674,415.34463260977816,163.64613012814712,4.4067298734360785,9.684018900272523
10310.30938145361,31.835034866288126,26.88334512497541,12.537721398867037,15.437619264725443,627.8856359183944,224.16306715980247,26.492929588716322,13.326465125340972,57.80557818398438,40.36299046862105,6.650226116789801,2.8019954847668216,125.38783242781511,96.81132977344781,5.884250047555067,29.259115364259625,514.3945579738058,376.6863447193254,5.249122309672188,1.7704848167591454
10205.102142867348,27.299819851498835,24.301644899518408,9.192099901520892,14.913723498490276,805.4745266915666,227.64990195703922,28.828337747035256,14.400128990581605,90.7557086883168,38.42769306247788,13.251436487263385,4.861492857188973,114.02669965474635,131.2107046415562,8.052544894654435,15.379214843234143,479.4566456580075,548.8550735263017,11.399637437253906,8.789878601782831
10102.020303040406,23.577162328873076,27.78506839814908,16.807842517497765,13.315063159948831,777.1658002638774,231.06810072827022,25.31624055232522,19.187668512055627,103.44145747403337,35.62216501793791,20.81138312254534,9.580810393815499,79.67816152424842,136.62838277777763,8.822870132415394,2.2618563541623,315.14950409733024,571.8875641301215,14.679712538912176,16.36083074257856
10001.000100010002,23.77532101708831,33.458240396054684,23.390560457881357,11.70137317077072,553.0795014349528,232.67834040455026,17.203997749937972,22.999860953242315,95.40763994262771,33.75420770128403,24.78510299284297,11.992065562045173,29.43551728562871,112.41293894389489,7.769296144815553,16.6169205315098,74.12364022634699,451.21731798295,14.793091743979213,21.808424225259415
9901.980297039605,27.348219532802098,37.14373052879178,25.281520240800656,11.395773764555042,212.499144856132,231.8840350186775,10.006687853872359,23.68605764694512,83.8028775129703,33.94128152283174,24.424174146661016,11.601100784924444,33.66054047793849,66.26718128241515,5.237763730839236,28.617609216255556,233.11601056654223,273.1892967331278,12.685626469711249,24.220993570568314
9804.902058833335,30.95519139633758,36.99215643451442,21.925884169003044,12.484458711304395,267.63821191403787,228.6714454068423,15.058435551604092,20.890519664232936,89.25859256977562,34.98616539807994,20.085037806118073,8.691233579124683,85.64885235282183,15.398667021902966,2.062296042075308,35.273937971378665,464.26765984002304,271.2625385991913,10.059456415545354,22.923656937291575
9709.708834961166,32.2217055227329,33.04838571166852,14.315888784089271,13.694438633667174,592.9289465033684,223.02323412353468,23.58757025310922,15.60500760550967,104.13215320498801,35.44906409586276,12.871806618810222,4.217513009427345,121.40786871080479,43.64110632673494,1.384767953827573,35.62711663094649,587.3347201579243,426.89130144068713,8.381722914132743,17.72705438880404
9616.346250009616,30.461766003929576,27.135279298448552,5.363435995986276,13.941862150126113,780.5574043004851,215.823635544535,28.092696461850778,10.53415816432468,106.08786099862007,33.84573529431975,4.554209802136979,1.6572295834498438,132.18788875309875,77.29457663427604,3.418690794767563,29.857106603232197,566.5702159599857,511.40432694778167,7.532640253763628,9.22015276300483
9524.762000009527,26.48432774582882,23.070625481010314,8.220738645504797,12.961343993312138,773.1876158214127,207.08089792371118,26.818758153143563,10.402245160795863,84.16641251625975,30.779940360949574,5.683710399450899,5.403993865712333,115.22263450409572,88.93328372030008,4.281448868224465,19.147111323327568,408.51837734275335,462.39195207060084,6.882034341359186,3.1515804536947707
9434.905754726416,22.57457131444593,24.454534088530316,15.783103569653235,11.305298387382066,577.386220087273,198.04759619669989,20.20078229261881,14.150187873433444,44.192338886758996,27.40581803871159,13.054750848985435,7.883950917104803,74.16825603144021,79.87207623993855,4.039216575917643,5.711803641697907,185.8262630997814,303.78815841956174,7.564906440826137,13.213448589669033
9346.729065429909,21.768284766392398,29.35924819065519,19.769748029693304,10.173116632340335,253.26154042336182,187.05641260017967,10.301576706116455,16.969424354686193,45.16413705323997,24.664897572679507,18.479402151163733,8.248531176666065,17.542638959236946,59.60619906940615,3.421903927134781,9.59727099606158,246.19916234420566,201.01710608161545,10.414115779794795,22.20113788486584
9260.185277787037,24.604858251306663,33.46011212750782,19.061444997907852,10.489600782874092,144.60040542593683,174.68683749841594,3.43379608951879,17.12144646889077,97.22214378948287,23.370983317924445,21.07676309028213,6.726021601675957,42.31097708013581,44.96553304381897,3.3434654499322924,22.24213894434464,483.0444532745539,359.8351817560738,13.604426954996898,27.369897779448053
9175.229449550461,28.32665698140856,34.354311317539455,13.966663063907351,11.673384796292236,447.8947812068813,159.86576062427386,10.435493670006778,14.530626044625638,137.6812947612964,22.82198713379452,20.463563036211944,4.369435834866268,92.70568880094137,45.510401898406286,3.6087300722864466,31.154833013071855,631.3875766829575,522.9752430091843,15.031119968557118,27.455112317667982
9091.818272736366,30.37092374943362,31.605825583864828,5.87035591830321,12.471386823079062,624.1655450857621,144.0678827237571,14.96921594791044,9.979751043276162,149.21775734366955,21.791258657938467,16.675897064233382,3.7651500267681657,123.31264284357027,45.184001621127685,3.240858728474017,34.72616054198998,636.4205496595305,562.4515427534085,13.453805396305597,22.34748579441018
9009.91000000901,29.648229059665994,26.493562063966085,3.4860059652190563,12.180253407850195,624.6467196291547,126.73498637399125,14.967700694937044,4.765177274450491,126.19652530589177,19.81480962033791,10.282516372993154,5.56193949779995,127.72293463896257,33.14493079720667,1.7813805047111486,32.21681170898962,498.9887635625973,450.30393397080445,8.627052166829692,13.35865954785148
8929.46437500893,26.434593223343807,22.162936176868666,11.352561479501864,10.85764305118539,457.8738031280455,109.74206200742624,11.66323338148318,2.402429464674979,72.75793972615432,17.255416435722882,3.4592590093514195,6.924884568267016,105.98390749008261,25.03442975999624,0.7312282130897546,23.985103526531677,283.76246173993,215.76940899612435,1.4488730095381726,6.3820891247367255
8850.442566380532,22.40017921137325,22.351554828702675,16.25062692478994,9.269338426680026,182.94757301837308,93.39475203512093,9.15504259308738,5.58126197936754,7.088266954428733,14.858686335439854,8.143513941577517,6.753480974192718,63.42563720752923,51.318183029680014,3.5448613158302384,11.393741235658212,248.55760074055,138.37912203273547,6.8844849125928365,13.906817478113053
8772.807105271932,20.494016614492544,26.45514297702097,17.026163500555608,8.601213986610642,158.30476341067902,78.4814305334637,11.270301550341705,8.20279392706144,73.31424692295842,13.351084562363246,15.609134736240874,5.081968719336756,10.190443234197186,82.81435540820678,6.035213456160256,3.37340250636284,461.52847384741756,411.442818490917,13.932963659844031,22.670853206401183
8696.521826095654,22.537966029873175,30.50351286264859,13.592187362452766,9.266780263335953,401.00318063223745,64.2543123056977,13.800060206197202,9.692878237907024,130.2132462845845,13.157931295913729,20.757244832644442,3.058060620182754,44.73571099215315,100.84267598981322,7.438586282503318,17.659469600878932,627.3440011180068,601.4264062649042,18.075322020152,27.353872259789753
