Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
283.2342141039366,0.024406429469691526,0.03197549269593317,0.007062877632382334,0.0007484798845293249,0.04278762091188542,0.039662815537629396,0.008920244362761462,0.0027304539005192077,0.04226303443902926,0.04492214027572308,0.004073368966807843,0.013063366097249687,0.0025797465708494206,0.04521024440496495,0.0002138652147092259,0.0024333519907529565
283.1540232165912,0.02434629378693609,0.03197159804769945,0.007043033799637337,0.0007570290050741151,0.04255566075473293,0.03956215201877653,0.008957087465931357,0.002755123604120557,0.04135220836103915,0.04440714904068548,0.00407428296676878,0.013061109572170555,0.0028158686216814034,0.04508161157155236,0.00021350055091099625,0.0024329666411839696
283.0738777245967,0.024398946452530514,0.031979292074465315,0.007037963259447131,0.0007618743638369591,0.042735195186997574,0.039646239485636635,0.008969990075354043,0.0027701469323117636,0.04093302740055248,0.0442149947999386,0.004073233082198059,0.013059041454623225,0.0029126560331008424,0.04501449063286339,0.00021343993390180086,0.0024326005545682126
282.9937775894171,0.024262604372054648,0.03189716325568076,0.007047139056803439,0.000742137598634101,0.0423604137272018,0.03939595062512303,0.008948490467944452,0.002712673063129368,0.04085276524247389,0.04410715095643222,0.004072673246271309,0.013057274244855898,0.0029314784070112914,0.044969191709868586,0.00021335752638482886,0.002432240861821642
282.91372277256016,0.024201667496611422,0.031966941192741,0.007070758797121441,0.0007662046113910117,0.04207812993436328,0.0396024073202827,0.008859331750469008,0.002783652492085474,0.04078896133672946,0.04402345249045997,0.004073413178619743,0.013054458847092349,0.0029444166562004213,0.044947027918805914,0.00021308342550994106,0.002431771611671333
282.83371323557697,0.02454512443326548,0.03201506546736126,0.007137167564033092,0.0007527075554871522,0.04306347287182614,0.039878651838801356,0.00867328205727821,0.0027415585104792776,0.040705170852138255,0.04400894419384868,0.004072041719824078,0.013051716600808717,0.00296401203922183,0.0449331895567912,0.00021309349695028588,0.002431330431024386
282.7537489400622,0.024544426944034328,0.032068145522249764,0.007094546118122025,0.0006982037375046833,0.04312732263153086,0.040009644108955245,0.008845732822916468,0.002583082393354512,0.04065400650583981,0.043961502886475726,0.004067637055080968,0.013051178111410516,0.002976377742622566,0.044914025590647465,0.00021264564411859076,0.002430771730631592
282.6738298476541,0.024225704428158034,0.03200763758051288,0.006966331049610211,0.0007648156734593038,0.04227442223910705,0.03979174346217043,0.009152160880362203,0.002774805148597607,0.04060667980190085,0.04395129002151755,0.004066325472243097,0.013046238237645794,0.0029798818638676512,0.04490652373732563,0.00021289003562415844,0.0024305790471892573
282.5939559200339,0.024352601579150573,0.03189481273076965,0.006946065281714571,0.000745386462955868,0.04265594182017079,0.039460434132681466,0.009210813530238279,0.002721917795558113,0.040629256726538145,0.04390976145934107,0.004071086390741746,0.01304569906682713,0.00298924079030719,0.04489196930266559,0.00021238810229340477,0.002430154220531029
282.5141271189266,0.024431313866806973,0.03191226601392146,0.007069150956818586,0.0007090476271015354,0.04285271814834833,0.03946353167612118,0.008893554760996045,0.0026187746487250792,0.04056620577415457,0.04390720983197491,0.0040367110162839075,0.013032023707385293,0.003000211506618037,0.044881697775933316,0.0002129429902771287,0.0024286262462991193
282.4343434061,0.024450478460729386,0.031909391483965675,0.00709115669477694,0.0007771226616579899,0.04284968348698398,0.03951330221496734,0.008772535506623826,0.002810955412803056,0.04055831491665601,0.043899840415217634,0.004078160137052673,0.013047692226074653,0.0030001530488392453,0.044875427144423094,0.00021276587119506952,0.0024301299056841206
282.35460474336537,0.02439836944543848,0.03198222379249997,0.007039482811429329,0.0007588553435995538,0.04279827484586842,0.03973572003523977,0.008927586188001498,0.002759917463305244,0.040526652972675686,0.043865885307533485,0.004070243114811966,0.01304365507014383,0.003007593466233109,0.04486151151287458,0.0002129230715032223,0.0024295285614399772
282.27491109257693,0.024489076626984543,0.0319150610517207,0.0070052000865344945,0.000795248277206982,0.042987062200979594,0.0395782260300716,0.009000008091689467,0.0028605969985122464,0.04048586274530869,0.043863946874292396,0.004067664244095947,0.013040718753190574,0.003016765291639177,0.04485373270300307,0.0002127512217050169,0.002429022482279987
282.1952624156321,0.02446968386221555,0.03201105841337098,0.006977460436051028,0.0007350087021505198,0.04299363385624027,0.03982471631607205,0.009107155056538143,0.002693293930559514,0.04051587471732782,0.04386922806001621,0.004066380090626754,0.01303782556498635,0.003005374122620581,0.044850787937277044,0.00021259550701630247,0.002428563830681115
282.11565867447115,0.02427748894031993,0.032038106339349275,0.0069990819326619476,0.0007895679200986731,0.04248162347584554,0.03993756175905255,0.009009934804055634,0.0028433175973556274,0.04053037462686406,0.04374103459009204,0.004064381115467792,0.013035959031299569,0.003004501943423557,0.04480470175022096,0.00021259497308524067,0.002428223362752889
282.0360998310773,0.024446708304460576,0.031908610185614465,0.006950101214214787,0.0007374524267943465,0.0428888783220465,0.039621378697275556,0.009169265649622877,0.002699572239303675,0.04035200864021129,0.04366526788656939,0.004064259546209434,0.013033539790102853,0.0030652975820051323,0.04476975026862604,0.0002123811243215124,0.002427784824744885
281.9565858474768,0.024215830636020588,0.032007788360865326,0.006979451680047857,0.0007567263630058773,0.042289599424372486,0.03987029736473427,0.009071400051517731,0.0027521140818871394,0.04017136052654028,0.043874971881266926,0.004062931711361893,0.013031338733819037,0.003114469275683924,0.04482234243259095,0.0002123061196237487,0.002427366047780628
281.8771166857385,0.024494261879621157,0.0318545245595748,0.007020607961547604,0.0007431895058504661,0.04299760004400847,0.03947151698490828,0.00896629933225918,0.002713591309075358,0.040222847164568074,0.04405358027719006,0.004062554002777126,0.013029033504509279,0.003055749662424939,0.04488720404608601,0.00021214091198937856,0.002426989134019583
281.79769230797416,0.02428563570609468,0.03186710190260352,0.006968847200140705,0.000745075873528694,0.04242233594508319,0.03948500934225206,0.009096637238502226,0.002721156200006744,0.04067889396658386,0.04380136534814796,0.0040619636525941905,0.013026856557899532,0.0029429650886976977,0.04479527349462997,0.00021200307164547755,0.002426572732086632
281.7183126763381,0.024272486403586594,0.031880928209814724,0.0070099210100505165,0.0007563887892596992,0.042447561538235534,0.03949541212351218,0.008972513703776205,0.002749770827743562,0.040211466979616715,0.044300105646346864,0.004060293961418193,0.013024965297336183,0.0030830001921859688,0.04497134010434432,0.0002120134855895047,0.002426219802717586
281.63897775302735,0.024192013083000428,0.03190313930721275,0.007022129951790155,0.0007608055271457239,0.042245748066838916,0.03956654717688572,0.0089362412191586,0.002762112948889596,0.04024079546158787,0.04386760654527572,0.004059288474506088,0.013022342435713841,0.003082118166476406,0.04482262642615329,0.00021183993730919452,0.0024257766393909826
281.55968750028154,0.024361582582617756,0.032018750788840575,0.007026203904257962,0.0007385816349923949,0.0426680720074937,0.03990967468333044,0.008931043445823473,0.002704066188255094,0.04017869264046013,0.043909042227236676,0.0040603709926786274,0.01302070135164443,0.003092857463358867,0.04483409033233845,0.00021166194937732782,0.0024253918669146345
281.4804418803828,0.02432348202781663,0.0319185327111424,0.007010914515185464,0.0007471980124591676,0.04261537535224228,0.03961874386449194,0.008962385438532361,0.002727816433022785,0.04023155466520888,0.04393404603534656,0.0040572018290698005,0.01301845280218235,0.0030776113591373965,0.04482733444374422,0.00021168354313642554,0.0024250245465120062
281.40124085565566,0.024401888033141687,0.03195726866323906,0.006996719348974164,0.0007514826111620013,0.0428366705433845,0.039808832526418814,0.009000191756527281,0.0027393241916304064,0.04020150468785996,0.04392876793421654,0.0040525696248815204,0.01301024853072243,0.0030813833273245286,0.04482778897102266,0.00021116314741178395,0.0024242285241886327
281.322084388467,0.02433377031940513,0.03193426583347386,0.007014177499345475,0.0007443169694348213,0.042611043574967464,0.03965539914386727,0.008944605329738974,0.0027185806255930656,0.04028485876596891,0.044200764665884615,0.004036397088057214,0.013019452228172277,0.0030724397131007813,0.044889231527713895,0.0002133208450917724,0.002424634707638805
281.24297244122613,0.024422595126133494,0.03189077802815789,0.006988853787354678,0.0007466831612608113,0.042773737445524256,0.039541643705234164,0.00901311835320168,0.0027236633697224322,0.040123121920246675,0.04377393305808701,0.004050983495950564,0.013009394579366054,0.003103438695244085,0.0447660866816243,0.0002114293995202253,0.002423682372671114
281.16390497638463,0.02432990033676145,0.03192694438778295,0.007002768114091918,0.0007533842119729145,0.04266444747045087,0.03964865942428456,0.008966416639205395,0.0027431785658100197,0.04013931517949553,0.043821559556198646,0.004066208394171844,0.01301158342685348,0.0031002593687669503,0.0447785665220058,0.00021061589070395147,0.002423531488359896
281.0848819564363,0.024290462009431187,0.031785244117147324,0.006995450732914267,0.0007444184188784516,0.04250827914619331,0.03925023854472032,0.008982230437465077,0.0027193134375040197,0.04010950404035673,0.04384560588728571,0.004063953769524094,0.013008055644394684,0.0031040494285253365,0.044775864801025494,0.00021045100179539912,0.0024232421847166026
281.0059033439169,0.02425532477559687,0.03189550859212748,0.006997779227923699,0.0007459781406807247,0.04247817908699535,0.039682721060822,0.008974903384819788,0.002724714690980231,0.0401163862205536,0.04384082903679829,0.004060700548360709,0.013008330073527483,0.003099880098779146,0.04477707553763612,0.00021075202240019536,0.002422900798210829
280.92696910140455,0.024317074318896962,0.03190910582382946,0.006996639841337972,0.0007435562195588528,0.042571058551893894,0.03969455131680429,0.008966802042716679,0.002713428502466373,0.0400789553466039,0.04386130175684227,0.004056810732096083,0.013005721567254117,0.0031156131863445203,0.04477899405407865,0.0002109546609870584,0.0024224787887051572
280.8480791915193,0.024245803364235964,0.031811099677504326,0.0069867266307902616,0.0007489160595617043,0.04232257293539752,0.039348522782154845,0.00899592459946716,0.0027294359932928036,0.04005258695344565,0.043855738317849474,0.0040582424839733485,0.013003029172444412,0.0031251430733510803,0.04476820605040133,0.00021047809202097442,0.0024219461616810764
280.7692335769231,0.024170169206918436,0.03200935833198012,0.006996914142865429,0.000742807434129208,0.04219908876387684,0.03993453029940569,0.008960948972860944,0.0027127230027040377,0.04004536254120212,0.043875990449811685,0.004053464290993277,0.01300166834223397,0.003121897491792266,0.0447657201290051,0.00021086495748103725,0.0024217464958873024
280.69043222032,0.02436738446333113,0.032066360962350986,0.006989864396975992,0.0007470804049647271,0.04276625992482208,0.04011172597857182,0.008975182024872318,0.0027246501903889623,0.040022416422694114,0.043864543526989985,0.004053555766877282,0.01299989675250211,0.003125607221482808,0.04475845912894341,0.00021043520306598238,0.0024214393244738476
280.6116750844557,0.024342437358996567,0.03189106570715033,0.00699457300517568,0.0007455282613032528,0.04267116404747202,0.03959990425640331,0.008961005450224229,0.0027196695151595284,0.039995752652479996,0.043883739109568484,0.004057218747115531,0.01299688922029073,0.003134785635104252,0.04476096374903538,0.000209958036115574,0.002420862229626937
280.53296213211786,0.02436386753198947,0.03197021370147884,0.006986353961847423,0.0007472429655477011,0.042754957759213875,0.03983280204546395,0.008978238461093288,0.0027250494754410275,0.03999578765557267,0.04388498828779983,0.004050448413675634,0.012993206748755759,0.003134084312560771,0.04475735289408886,0.00021194128046399965,0.0024200568721707803
280.45429332613577,0.024433013246383316,0.031970185564744534,0.006986613243317863,0.0007498733680256521,0.042934139385132915,0.0398378092163466,0.008969358502993536,0.0027332537173506044,0.039974943112403113,0.04389173299942118,0.004039259454383259,0.012991728169711838,0.0031395501267267065,0.04474951684434009,0.00021243263671222158,0.002419944429958707
280.37566862938047,0.024537963679431996,0.03174983710807366,0.00698620514637938,0.0007433575958605668,0.04315986036936611,0.03929651412580633,0.00897001654585398,0.0027145293890090886,0.03988885232850648,0.04396466320834142,0.004035345620962815,0.013003716876666222,0.0031581325554577142,0.04476183984486259,0.00020889979364734011,0.0024221550361281517
280.29708800476465,0.024383110700814607,0.03175745778059429,0.006991078923567226,0.0007464030148517416,0.04287864474523131,0.039257313370248646,0.008949262569729895,0.00272254458527719,0.03988430768419126,0.04388236509089852,0.00403353677556956,0.012985917774632155,0.0031673308240886574,0.04475059176556956,0.00021355792084538195,0.0024189394506922333
280.2185514152424,0.024232284969558576,0.031831886260386605,0.006990742626997847,0.0007454568148076684,0.04237060204902146,0.03951781841501597,0.008948059811179137,0.002720056585870451,0.039852909847832095,0.044016441748269915,0.00404294606282798,0.01298742306286121,0.003178433515083518,0.04476449412590946,0.0002108028397259832,0.0024191399901709832
280.14005882380957,0.024433497491421093,0.03180801056917851,0.006982168102911819,0.0007467172275314627,0.0429765252306974,0.039483215320938535,0.008966479956580637,0.00272298826588143,0.03980904297655945,0.044004690265215224,0.00404626666187356,0.012984889200072491,0.0031971729127741647,0.044770875372528204,0.000210483974140214,0.002418652313731209
280.06161019350327,0.024447117784702606,0.031637523511734426,0.006981110261053012,0.0007453850816451424,0.04303047398239827,0.038950019804437644,0.00896530141368709,0.0027192768021585332,0.039854940742110906,0.043939661514781826,0.00404440207277522,0.01298304985220648,0.0031463445260261156,0.044718062221546964,0.00021018178562996932,0.002418361619438298
279.9832054874021,0.024090415441662766,0.03165048521404338,0.0069879162056824895,0.0007463459012875419,0.04204816747563694,0.03892909478445951,0.008942197730634437,0.0027224649123102243,0.03975344961908203,0.044016376821361475,0.004045929926534264,0.012981460694607807,0.0031947273315908868,0.044756205289273744,0.00020950809456709213,0.0024180373119726383
279.90484466862586,0.024372120619104164,0.031918360109418065,0.006975735306411012,0.0007474022050352454,0.04282195783058988,0.03977552683321256,0.008970137471175709,0.0027253795532092943,0.03969185234534093,0.04404831787168068,0.004043862363587694,0.012978436352711904,0.003217531711711607,0.044761993071273876,0.00020960354271067292,0.002417459794362353
279.8265277003358,0.02436990964337681,0.03176191690105617,0.006978555674119101,0.0007450846879548298,0.04286402694719279,0.039246539981425105,0.008960556726361335,0.0027180311886437344,0.039667011520100486,0.04406086148558919,0.004042122819870884,0.012977401136947533,0.003228646819070161,0.04476471039819342,0.0002099648674872068,0.0024172308627439833
279.7482545457343,0.024125877164737353,0.03158001294968265,0.006977890097470406,0.0007447642919646549,0.04206728532816001,0.038820346227941414,0.008957902767136565,0.0027171986514206744,0.03959316857330846,0.0441082273689356,0.004038008443544934,0.012972517726346635,0.0032549223845801697,0.0447774549612586,0.00020977404047490376,0.002416499380700137
279.6700251680649,0.02439486984903906,0.03189650785104716,0.006979178038862017,0.0007441814831864206,0.04300477032141923,0.039699358361736145,0.008948152726309295,0.0027155952783544323,0.039494710725253186,0.044183604759408676,0.004046880554914141,0.012967111705722442,0.003279207873012239,0.04478620892561992,0.00020665147302701773,0.002415086371317218
279.5918395306123,0.024281648224023476,0.031554871754942954,0.006974469871301733,0.0007455990997701608,0.042547829073225116,0.03859277171283179,0.008956916983490923,0.0027198701023353786,0.03963126055137504,0.043954618096064914,0.004087024589257443,0.012965026620437189,0.0032840593913129094,0.044774017029919795,0.00019936344557548594,0.0024145275719273636
279.5136975967021,0.024340798959101666,0.03163907696612674,0.006977153186841916,0.0007452746008285759,0.0428901739146922,0.038824911831279604,0.00894432100863637,0.0027181215118661853,0.03951193915862396,0.044631089891232614,0.004015301517843256,0.012966417937951238,0.003310015960368618,0.04485372672409946,0.00021259405357577414,0.002415257978282954
279.43559932970106,0.02443879845182133,0.0318330092796185,0.006971964164081652,0.0007447738323424495,0.043419778009370184,0.03959728878840931,0.008953933889218918,0.002716696963006577,0.03923533973560407,0.04438675034682149,0.0040368867683491716,0.012961830223536511,0.0033694422379271236,0.04484229289969761,0.00020977808406247856,0.002415729792404539
279.3575446930168,0.024128505064652785,0.03178220413470643,0.006974598492895175,0.0007450986507710095,0.04224880744074583,0.03962382891559026,0.008943529569059196,0.0027172764165707994,0.03903935766386033,0.044587403420023194,0.004034369852798618,0.012968814775318502,0.003407914814688649,0.04487398837278599,0.0002104517036636275,0.002415411713458602
279.2795336500978,0.02433326965456486,0.03171205057358207,0.006971195738215194,0.0007442179125891694,0.04249053369159133,0.039223050601839726,0.008948724931602122,0.002715803660864853,0.03897346990184192,0.04494483669946252,0.004035616907029244,0.012964109052572448,0.0034640357856313684,0.044947303248909866,0.00020960628146822632,0.002414813765246693
279.2015661644333,0.024576727590914945,0.03187260469333435,0.006972050078427671,0.0007447462210219136,0.0437728238267397,0.0395471986441471,0.008941343376865984,0.0027166473530993965,0.03884467511296921,0.04500953083610509,0.004030649671232481,0.012962682415003087,0.003550602511623811,0.044987240647267494,0.00021044643460022659,0.0024143928724397693
279.1236421995535,0.023867666066362456,0.03159226502657096,0.006970409941079171,0.0007434573629301231,0.04135023593819271,0.038908095654705224,0.008940361236586654,0.0027123702736608956,0.03861348953673718,0.04509971504195811,0.00403170772343021,0.012960810911456126,0.003638861213435126,0.045041058279879524,0.00020985047865981917,0.0024141403652292283
279.0457617190291,0.02424424789634435,0.03117799991431009,0.006968661339103019,0.0007442941157183076,0.04256353294184272,0.037708427950006264,0.008943838812598526,0.0027153124007255063,0.03807497530570315,0.04578455523038815,0.004031770920643041,0.012958361635835549,0.003846541692747951,0.04524597232730119,0.00020977931969224614,0.00241371025842263
278.96792468647146,0.02378225483718856,0.03145215009284281,0.006970836272240568,0.0007429296347596199,0.04135891385127871,0.03853817515771322,0.008934050293853942,0.0027119539261911576,0.03693981946365081,0.04649491091298664,0.004030547597081484,0.012957283125107279,0.004259853797095555,0.04544901838555848,0.00020944141013011259,0.002413445482628252
278.89013106553267,0.02385667174814654,0.03210089673352562,0.006968548635968453,0.0007427532701962676,0.04118900415121514,0.04032385767587286,0.0089362771649636,0.0027103073714197746,0.03623875625270219,0.04795755516332346,0.004028258807516537,0.012955606680280968,0.004668531618601393,0.045890616910406135,0.0002094948809682723,0.0024131187545273786
278.81238081990523,0.02451807102347219,0.031831983178937935,0.006968417314142309,0.0007453202188779433,0.04371188843096428,0.03966823689025013,0.00893069732171641,0.0027170914310104136,0.03515860485848996,0.0597690198606194,0.004027667480365929,0.012953954150898,0.00787684515974701,0.049483676830654875,0.00020946407064843673,0.0024128029393736166
278.73467391332224,0.023912351797228622,0.031648951782702474,0.006964149967307066,0.0007441769322561101,0.04162588412561288,0.03900056892807607,0.008937835714936474,0.002714957641269247,0.07509988408298543,0.029915427487950952,0.004026167515557766,0.012952445595354896,0.01189553095452184,0.034771588390327984,0.00020938907548192823,0.002412456144213349
278.65701030955705,0.023972275909920477,0.031767298030258635,0.006962418917088364,0.0007445901643400945,0.04175577423347686,0.03927914364600623,0.008937310218647456,0.0027150021241979664,0.049468427258620995,0.037919868984824384,0.004029873420362235,0.012947426196897857,0.001968491501904885,0.042419207619654876,0.00020934400508232655,0.0024118115877935706
278.5793899724234,0.02423256618220794,0.0315189776394402,0.006963318364775565,0.0007427836391253102,0.04286998348660936,0.038952239721429215,0.008933910354033731,0.002710468724948692,0.04458641231533124,0.04085441208221685,0.004025808639136186,0.012947580326935985,0.0017965587027556,0.04357072972462078,0.0002093899121957922,0.002411647804651133
278.5018128657756,0.023951029353941975,0.031856020527747844,0.006961818100626897,0.0007443316209325968,0.041990928474135165,0.03926015796146003,0.008930473085129636,0.002714046491124332,0.04284687284284324,0.041161421430314774,0.004023214781132754,0.012946164739393288,0.0022468206332531965,0.04371498381355913,0.00020945616538730602,0.0024113466462245426
278.42427895350784,0.023995216781809384,0.03155648950097143,0.006959260612053862,0.0007438012487186516,0.04272983141209147,0.03876434787144681,0.008934214086681191,0.0027119245788784813,0.04239742369871625,0.04163140701492832,0.004019382285995886,0.012944061710157691,0.002346442366431139,0.04386759177814761,0.00020968721809921898,0.002410990878638
278.34678819955474,0.024064722405278717,0.03139391699093559,0.006957736677651841,0.0007429426263320499,0.04266475521994788,0.03951057349983555,0.00893175370978046,0.002710032746185621,0.04189413095058585,0.04213747696035413,0.004016437400282782,0.012942084800579639,0.002477134890184771,0.044025738232295206,0.0002098804892053403,0.002410669639688977
278.269340567891,0.024085374046664963,0.03164561531211089,0.006961102932449029,0.0007421649115253175,0.04097577450113487,0.03919679111979114,0.008923918027597098,0.002709742634058312,0.041510598730668063,0.04229986138237419,0.004009835667344338,0.01294252507253065,0.0025899077191664927,0.04407498707658118,0.00021066705941810164,0.002410470139936927
278.1919360225313,0.024387022153221104,0.031284346910202265,0.006957220686674373,0.0007427138744845683,0.04240184522840407,0.03867334686590974,0.0089296817296681,0.002708834483711306,0.041495508388147605,0.04257075321246917,0.003996885396904165,0.012940522436942064,0.002589241699776984,0.044154600551605735,0.00021170303656963874,0.002410142494202643
278.11457452753064,0.023982868645566053,0.031886522374038814,0.006958120972965405,0.000743152325687158,0.04258404651171272,0.04019637892300682,0.00892307964420789,0.0027097281354008817,0.041093710194988926,0.042610883849511325,0.003988511469595477,0.012942164982896413,0.0027174033455244335,0.04415917656347991,0.00021301511455116054,0.0024102477256658294
278.0372560469836,0.02420751915361521,0.03147198949613814,0.006955790645208261,0.0007426917594057341,0.04241501365305095,0.03769110201737838,0.008923962348515337,0.002709600234884742,0.041014158804149575,0.042740423633447266,0.003936226534134577,0.012965586764469532,0.0027376390523831157,0.044200821319851605,0.00022279284909178167,0.0024126865054464454
277.9599805450251,0.023720449226973032,0.03161598405193412,0.006953321131936964,0.0007422282308140418,0.04081907959129749,0.038857834628444866,0.0089236772627702,0.0027061753528200396,0.041124925175713915,0.042827337274967084,0.004310296642998864,0.012860536255955785,0.002700242975044738,0.044221828034479736,0.00016759064331933692,0.002400856877070057
277.88274798582944,0.023812533478041426,0.03183572788771167,0.0069555255647751986,0.0007421555404283563,0.04056349724845846,0.03917417233608786,0.008918670027184904,0.0027078596847239108,0.0408262526750081,0.0422961543484316,0.004110730094464179,0.012919567354193211,0.0028009841991234645,0.04403723352915661,0.00019757953740441955,0.002407162617273858
277.80555833361115,0.024184106702860732,0.032063960588036455,0.0069506085649868495,0.0007421984550630673,0.04210353116887572,0.04104877178589921,0.008923836198371959,0.002708869475987608,0.04099064180677778,0.04274215643202611,0.0040686278742063245,0.01292362127823872,0.0027374854990119494,0.0441753950229378,0.00020213821374870527,0.002407519715882532
277.7284115526243,0.024391700486530686,0.03154209232240504,0.006953349961894437,0.0007422818771448214,0.04239292135102497,0.03847505412895965,0.008916429770346146,0.0027077881424965996,0.04087750724394272,0.04279600238004253,0.004051505456202348,0.012922638293870326,0.002772643622160015,0.04418058194837105,0.00020390651651663438,0.0024072516194775444
277.6513076071627,0.024241608072233873,0.031722992121018825,0.006949953661743737,0.000741882532054795,0.042228363560144526,0.040260634038056645,0.008918614388368721,0.002708021245964503,0.0407941279859807,0.04291830742900551,0.00404613790315074,0.012921789967484644,0.0027983748571378344,0.04420164289236923,0.00020437231845015893,0.002407000429086728
277.5742464615599,0.02397636059364476,0.03166562424465522,0.0069492836913949045,0.0007419723592636812,0.04162886148795348,0.03937122400939649,0.008914793909749459,0.0027067734234466675,0.04073751902777034,0.04297991978170019,0.0040404874566665454,0.012920382187170384,0.002816415216160461,0.044202464173813225,0.0002049176308872299,0.002406745094641603
277.49722808018873,0.02431819106445774,0.03135195948382126,0.006949003711392225,0.0007418999661847949,0.04294813128881809,0.03860731263385162,0.00891260034631897,0.0027063485673981163,0.04070998825035904,0.04301687072371129,0.004037070392133383,0.012918814396836243,0.0028250583922569583,0.044180129849556764,0.00020510275096183753,0.0024063692566142253
277.4202524274619,0.024078931767085934,0.031549372941920444,0.006948416120969824,0.000742172742542342,0.041825293084028624,0.039241259611421185,0.008910546851744076,0.0027068420119313263,0.04053957602770634,0.043369703973325166,0.0040353101443637174,0.01291786800288879,0.0028815191708673714,0.044253753600814974,0.00020515855041498964,0.002406070362276249
277.34331946783146,0.024247916556250994,0.03146610914241665,0.00694797959573707,0.0007412034072504842,0.042541427211149625,0.03862525306789575,0.008908179222104485,0.0027048720832196344,0.04055958046410584,0.043475484414838284,0.004031789785493984,0.012914844539585463,0.002865849350628286,0.04420244956092628,0.0002051890333913393,0.0024057432761499815
277.2664291657888,0.02442094187770091,0.03170977980658897,0.0069458131785881,0.0007416063146907229,0.04317691432460459,0.03921012763965228,0.008909942668672722,0.002705098428523407,0.04144644031119764,0.045796620272377374,0.00403017837946571,0.012923133770628596,0.0029115872968895344,0.04408117804520483,0.00020593722220047178,0.002404468285479948
277.1895814858648,0.023890298725526928,0.0315506550871757,0.006945150674999024,0.0007424972436377868,0.04182063815364277,0.039193495621057124,0.008905463546845934,0.0027078132619294142,0.0400793490698597,0.041834534568321376,0.00403345948315085,0.01289740953597173,0.002854102850663507,0.044300061787814184,0.00020557138125840412,0.0024043235282178747
277.1127763926296,0.024024331471434325,0.031566027809606705,0.006942992131967105,0.0007406233464929105,0.0419644262920662,0.03915807065352172,0.00890912041818441,0.0027034191798336383,0.04038026188358494,0.04230470256079393,0.00406550318524814,0.012877227609804563,0.002876570322369565,0.04426476060076607,0.00020891281668640831,0.0023974998144045676
277.03601385069254,0.024004995979362027,0.030751190840073415,0.006943344476873825,0.0007405605286061903,0.04184588706536982,0.03685990262986411,0.008905487242995825,0.0027032836965661406,0.04034307486685946,0.04254577427798977,0.0039987892034498125,0.012925446508397269,0.002891552056309781,0.04425008206102968,0.00020494295638123178,0.0024081338663707722
276.95929382470234,0.02479646712050406,0.031754134732331234,0.006940875123521669,0.0007416983466862831,0.04421279955237722,0.0397653046534091,0.008904079658978947,0.002704732468507974,0.04037514184366319,0.04269697478980795,0.003996601894475286,0.01291846870511786,0.0028944914713978946,0.04424818436505294,0.00020660787435331865,0.002406757970285914
276.8826162793467,0.024520294005145504,0.03204378218203612,0.006939952516322278,0.0007405692211050825,0.04330733424390184,0.04066580242757968,0.008903381488164377,0.002702519468553227,0.040341468394348816,0.04274596903754463,0.003985616860773467,0.01292303152751387,0.002902909197078334,0.0442425443056611,0.0002067939624557584,0.0024076185307846942
276.8059811793524,0.02364312143336809,0.03060704240499394,0.006942243268431265,0.0007401465196830121,0.04085924537692381,0.03631163113959569,0.008896018311054256,0.0027008975650406426,0.040341525785015195,0.04278705541446404,0.003973763079227214,0.012931150297430843,0.002907257343394803,0.04423590910072377,0.00020590682756795945,0.002409062469370775
276.72938848948536,0.02395311916558277,0.03150065651296182,0.006940820992916692,0.0007406838444086706,0.04167869091617737,0.03902111603445903,0.008894653621412162,0.0027011151906579933,0.04032354615813013,0.042839840671859614,0.0036181914695188958,0.013027111906014695,0.002912530475266873,0.04423662153910944,0.0002556952063211134,0.002427393077570855
276.65283817455054,0.023807933911043737,0.031242115063262223,0.006934294177479664,0.0007407329771576477,0.04130879732077722,0.038305325505569525,0.008902297010454651,0.0027021135148211067,0.040293651996958106,0.0428657595397535,0.004146515434984277,0.012866155952276814,0.002919050790419855,0.0442316006865665,0.0001936980297353097,0.0023967971997898413
276.57633019939163,0.024285198460349388,0.031754655766601185,0.006939081340929289,0.0007400080598246549,0.04270798725746192,0.03971622884101261,0.008891222166674187,0.0027007220926941805,0.040300039020909256,0.04286022509710334,0.0040593383243319545,0.012866370974158294,0.002920701290037557,0.044225491109512745,0.00020730385188461842,0.002396603657374054
276.4998645288914,0.024111360714496616,0.030976308180810194,0.006936687692857392,0.000739964620554205,0.04218172479509353,0.03759426978191929,0.008892935206855966,0.0027008196362510646,0.04029265955420095,0.042906228572716185,0.004254367164543905,0.012886651711539524,0.00292752690525448,0.04422352890635245,0.0001701721793145731,0.002400426148791647
276.4234411279713,0.02465876075821518,0.0320751546203284,0.006938567182236529,0.0007410120360032258,0.043814506513202636,0.040664944489613296,0.008885862961902472,0.0027015402843772935,0.04022211447871783,0.04288927518166994,0.004085167403967911,0.012878816950463315,0.0029332641079870127,0.044220249805340145,0.00019790406461913315,0.002399057481810822
