Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
233.83212765980832,0.019995316109143523,0.043837614120448946,0.021654325257811174,0.018761512403385503,0.019248556610392997,0.027892401715242675,0.008792586280355204,0.010059223508738382,0.020349849905295436,0.05112840812229079,0.02548305051795256,0.01605597481223303,0.02002819924260725,0.016067790858361956,0.012810663217615707,0.0028741304372314337,0.02326482357961414,0.01660588934251961,0.009744807306456412,0.015747348019766832
233.77746844343156,0.013236347985958163,0.040102379097590526,0.016572071355907318,0.015543881371036983,0.03948701367306418,0.012503583427427828,0.006537278365451929,0.009114522829190667,0.021324224067656765,0.05282831278665173,0.01997018863465032,0.011621444205326811,0.019948137677190378,0.01592971457483819,0.012463889803864849,0.0028118218751801336,0.023277248000317566,0.016929377235457562,0.009787062865834526,0.01573617567470623
233.72283477471373,0.012636548743916976,0.02925152308538571,0.013843812948617392,0.014647454758488224,0.037911055373875825,0.026768100905765296,0.005694673378993899,0.00819094338605976,0.024081762683876597,0.05295368862903745,0.017124649780994216,0.009860552275264245,0.020071557071066056,0.016048201944337225,0.01235551361833943,0.0028092209416234293,0.02315953383367559,0.016788168808600262,0.009826213668353704,0.0157427199348032
233.66822663574771,0.013236738504480487,0.03319283853703321,0.01252040718043406,0.013996657899083303,0.02909817905135341,0.012925511721713278,0.004879333432700323,0.008393625554821852,0.01774700922995688,0.04975065513380747,0.015640970240990273,0.009096755500974628,0.019870372049091665,0.016128866023935134,0.012261302807804039,0.002803997012247872,0.023319338369335807,0.016601851406848195,0.009824235802614401,0.015729899000750894
233.6136440086429,0.01736475892705796,0.025867225913009044,0.011518993409729823,0.013893634697546994,0.02334536237222698,0.027045073480035146,0.0045101961465281665,0.008138005945167516,0.019963695238954846,0.0487103704498783,0.014491479364861412,0.00855772782923229,0.019829098045745418,0.015975577688959953,0.012211575137718342,0.0028080122328557207,0.02329151259531585,0.016687484483601942,0.009858910602698792,0.015737146185704712
233.55908687552548,0.023216274602768466,0.03289270712293999,0.010716428487941304,0.013719133564170196,0.018210370790934405,0.02787851529752005,0.004762170311402968,0.008008627833589905,0.02290064854618012,0.051061349796514464,0.014005877106463649,0.008438869621834781,0.019946628347805025,0.01599488028059445,0.012185997804040071,0.002795596645875027,0.02315484132963682,0.01656364459503927,0.009866628777884802,0.015736599482793632
233.50455521853846,0.019145006799878905,0.043899155508585114,0.010376093716724981,0.013637961602947378,0.022342815659763083,0.028079351339552742,0.0038360124077028773,0.008037300460744945,0.014741538458092274,0.0498156355501826,0.01329498475243282,0.008235567204940048,0.0199072196216131,0.016011368327223788,0.012146434441144646,0.002787960481067369,0.023319664913358133,0.01664214381717025,0.009857685310534565,0.015729431481530772
233.4500490198413,0.017028383084388723,0.029964818843859785,0.010038349872725673,0.01377816346126939,0.037678342087812525,0.0336840402193943,0.003952119734559295,0.007672080294725982,0.0234550202887948,0.054842251664385694,0.012938186842129794,0.008257250493296323,0.019898045366481158,0.016004860797771237,0.012136855410221888,0.002784181497375984,0.023374841106249784,0.016555598813397694,0.009859538541335899,0.01573098506123734
233.3955682616103,0.022750137149006852,0.03156131360464325,0.009764414598582849,0.01341498081112391,0.015026777217752505,0.017909910784394696,0.0034639330493486256,0.008222669276022778,0.02024527455831883,0.05209493822464472,0.012580699311294177,0.008075126587628403,0.01995028027182821,0.01608848185520769,0.012110571941679528,0.0028049042935686026,0.023263876670689056,0.016547633245652924,0.009865610502645585,0.0157302953724335
233.3411129260383,0.0174224482862561,0.03642102098757002,0.009579709989256995,0.013556973274456045,0.026970674104064507,0.012590269492163573,0.003897555686689009,0.007838985998584909,0.023444270638971695,0.05112919761397416,0.012485947840160837,0.008215608084965237,0.01977814668354187,0.016140254394616735,0.012096186839522488,0.0027834517998954486,0.02338658602334623,0.01659087419898484,0.009867076278569257,0.015723554887698627
233.28668299533476,0.015025495056361233,0.027982959209997695,0.009333918141311627,0.013491848302615865,0.030696785190589073,0.046117051051883705,0.0035223164106530738,0.008283128517539748,0.018564651282300004,0.05291441730100296,0.012055788308756846,0.007921075986823083,0.019731596522145855,0.016036064532637066,0.012084902683001483,0.0027780987110367526,0.023443449636270534,0.016670541287223912,0.009866464336993421,0.015721683742654282
233.2322784517258,0.020908370434405372,0.022444841384296824,0.009112816540935653,0.013585264702821148,0.026437580338636146,0.05687302417714794,0.00366279542964574,0.00783502402914362,0.024301473540690684,0.05071142125332751,0.012016100031813935,0.008036361583352946,0.020189240916447727,0.015950631062835514,0.012073485434114923,0.0028076664596944946,0.022834037602492172,0.016722731072211484,0.009864869188383016,0.015726496748980055
233.17789927745397,0.015543921778234989,0.042290256522896204,0.009010602310467386,0.013588402946818548,0.028578118008328803,0.026473442963800553,0.0034929768579640996,0.00787999879059658,0.021904214849630076,0.048110270508791506,0.011647445464633336,0.00802382360447864,0.019806472841262062,0.01592433078821621,0.012054505188482738,0.002795796506308538,0.023352498381044473,0.016649155549499143,0.009863403276452722,0.015722030083923706
233.1235454547786,0.009520287402360564,0.03826214076628518,0.008936662357130958,0.01363276599224311,0.04532103005023662,0.014099019246485727,0.003781020667362188,0.007429934020737917,0.021924287254097796,0.04965355391194569,0.011631797174515733,0.008247470511842879,0.019916295533916085,0.01591956945762948,0.012060244050128576,0.002798250581700564,0.023133546160844693,0.01667847959173817,0.009863126316548286,0.015722362166684916
233.06921696597536,0.022724627814235336,0.023330416038391602,0.008729741862340297,0.013597879451985626,0.03233692857401503,0.04225366732937993,0.003447377066387343,0.007859588568602957,0.026098313753726572,0.05047186498402398,0.01155897295328908,0.0080691082582393,0.019954476510705275,0.0160007091923474,0.012027968628887439,0.0027911522733847153,0.02343446498706005,0.01659498206023483,0.009864884044169017,0.01572664272166096
233.01491379333646,0.02215799859097512,0.030077383687262222,0.008710629943995235,0.01357115311001853,0.02042150526071873,0.030746001583093308,0.0031210123388083176,0.007748654384130172,0.022416328840280848,0.05118068176726593,0.011308469381020916,0.008119865701197607,0.019912509937186944,0.016062323737297685,0.01203795063805225,0.0028207402334767045,0.02323832873388346,0.016674693457138158,0.009863558532890494,0.015723116040219785
232.96063591917078,0.012290433512433216,0.0363852064843997,0.008593817294912117,0.013561708296187058,0.03612739951843273,0.03140176589556335,0.003361972325810909,0.007946583135903693,0.017624688719359106,0.052450220864262646,0.011361171369117651,0.008013490613471879,0.019848777034448543,0.01605889953977352,0.01201567802709081,0.0027770927386157837,0.023345633596942514,0.016613811012562176,0.009864656436726234,0.01571492266583759
232.90638332580352,0.019212410454563195,0.024290771070949246,0.008478853848497982,0.013597761364150071,0.020532297268419278,0.03503911699411688,0.003656163692968111,0.00770918145159296,0.02259245292954126,0.052395200263207035,0.011278477574212893,0.00810523904347616,0.01986287807905991,0.016026899993608467,0.012040611191321385,0.00281360998821843,0.02322273639093311,0.016663729220434045,0.009871747352797597,0.015721450603896618
232.85215599557628,0.024306525414647024,0.02428577612707774,0.008248185114357926,0.013328047110201137,0.023289082905009778,0.02927315772115874,0.00338065572424385,0.008260800022164599,0.024781292150600837,0.04753726296312789,0.011108479464387649,0.008007055790564556,0.019821863879928805,0.01600022058047842,0.01204054505173579,0.0028183373398561,0.023267607192025103,0.016605023409868257,0.009869701921312039,0.015726756882006816
232.79795391084735,0.011258319912235339,0.029094123191266034,0.008389501522832138,0.013646272349249977,0.047610616533965755,0.02310433287937286,0.0030049034663188314,0.007444622537701501,0.025520668136663222,0.044796111936519036,0.010913236747486416,0.00816119271107124,0.019840434188719003,0.01599525660375716,0.012000910748132124,0.002790455782764274,0.023398641363627404,0.01651440462584387,0.009857958803641173,0.015718193414387308
232.74377705399118,0.018749898717674303,0.03098274145582497,0.008399272985667288,0.013292657741133397,0.02049871704479627,0.025526768915695927,0.0027395198647655445,0.00844889121177689,0.02024981394771293,0.04856962436519616,0.010893748913922226,0.007926348774095598,0.019885059566813898,0.015996536232332582,0.012013820459202355,0.002789263379306567,0.02332622222991063,0.016715230605176438,0.0098683443810885,0.015713394607422056
232.68962540739884,0.028759710747665597,0.02363563097362741,0.008261621591843453,0.0138082776986197,0.004196622942884647,0.028698461637196745,0.0028931208396563786,0.007485645593442523,0.017823130901748217,0.04971864520517982,0.010938742855675618,0.008077915166131894,0.019859913032896474,0.01602439966082577,0.012007424604866902,0.002782226022192708,0.02321209222889428,0.016591208694665908,0.00986602307626146,0.015713020836913418
232.6354989534776,0.012456474319943404,0.03803607813623342,0.008008420577873973,0.013404433726570603,0.04500126110392767,0.026508447109294345,0.0034582081765817123,0.008223261635314198,0.02029938441685873,0.05309684149510372,0.010854214354446562,0.007972447992610316,0.01985749155189933,0.016040701152411414,0.012012152585421777,0.00280755303163301,0.02334455764272752,0.016558623643482075,0.009870407039625544,0.015714698935653727
232.58139767465119,0.0028538708636296852,0.03638270107639813,0.008110459071121979,0.013398241587002833,0.050024486092131004,0.044878865793290534,0.0029840275337523524,0.008068741601019998,0.01641395720865389,0.05107808597277132,0.010754658779961672,0.008079463654097407,0.019863626767775932,0.01603459947548229,0.01202237638466251,0.0027974808758615796,0.023368966952648812,0.016595130782098372,0.009866502020986209,0.01571427118374455
232.52732155335974,0.02133413987636726,0.027062460773298016,0.008280892350056012,0.013476818493302121,0.03173276904381979,0.03444430443418224,0.003263038872099013,0.00797013669960998,0.018583413731283117,0.05461998683649401,0.010690989357056868,0.008074244035881202,0.019824621601278965,0.01601121302384107,0.012017643140871358,0.0027984253100705615,0.023332889166757766,0.01671994951586016,0.00987066676126222,0.01571580137113891
232.47327057205953,0.020109700242531243,0.035476482821742136,0.007792333237462788,0.013228204351220256,0.01911607062125757,0.005043447207624936,0.003350775607331672,0.008131367054112862,0.019303511717684085,0.04854316929501169,0.010803583933188527,0.008134088997807327,0.019814641030060726,0.016055817958768107,0.012011318303812137,0.002793478769011225,0.023292682165678397,0.016639297079959356,0.009871598390825546,0.015712508773157514
232.41924471322338,0.005851213700481492,0.03788911035209205,0.008523454805151546,0.013306153720578215,0.056907982016602195,0.03814478283648494,0.0027120568570618503,0.008078972451573517,0.02684530295354434,0.04878956500061734,0.010844270597989567,0.008130064062914047,0.01988325103459144,0.01608290182943942,0.011997553331610388,0.0028061223553979653,0.02324203945002548,0.01659785917083489,0.00986389588440906,0.015709464033317574
232.3652439593402,0.015246980585513284,0.028342503944643417,0.0076776466519029776,0.013603193522756603,0.032727275013776105,0.04130098587878193,0.003734698205887088,0.007521728989864852,0.023898508348312433,0.05378001325754969,0.01080878120279572,0.008207368012859309,0.019847832314018956,0.016044604831995577,0.012017870758525586,0.0028201373892076578,0.023280044213360048,0.01662934281614428,0.009869476346019777,0.015718136105307694
232.31126829291523,0.027015284091956856,0.019438545380810853,0.00815081586476593,0.013367970712813232,0.012448514229068433,0.044321520790316746,0.0025987432031455613,0.008117012188340685,0.024237409661833458,0.052912166907735106,0.010534761697787082,0.008107297991917473,0.019814149195324624,0.016001866711055343,0.012044620757260495,0.0027942186033746426,0.023219851711375174,0.016636499155708345,0.00988337418483373,0.01571403687596326
232.2573176964701,0.020298819184579337,0.030415407334469912,0.007958337883903321,0.01350188254914482,0.018332836138741225,0.01839596800283462,0.0028132215971319514,0.007771309156998841,0.02162409813266954,0.05125770574043085,0.0105903794733838,0.008151007721683295,0.019860984877624065,0.016040315177148552,0.012030576929451402,0.0027468514045060014,0.023226536717241845,0.016536714124654094,0.0098828691636584,0.015693717640509298
232.20339215254242,0.014017895516265446,0.024695728108231653,0.008014461560772566,0.013631013041195027,0.038344392143230335,0.024499485694085468,0.002811801525471517,0.007565003417135691,0.02002154248952234,0.04650837790156275,0.010398010362793933,0.008177602071434725,0.019847472363570335,0.01598043553236637,0.01198165443757734,0.0027449541044738146,0.023244245933612406,0.016613025046953424,0.009862987577141758,0.01568783155962092
232.1494916436862,0.016104802286742062,0.030020597880399867,0.007720186397513104,0.013148325347299573,0.03873270010672405,0.024681209007327152,0.003438868027363394,0.008058943947922724,0.018665270503641085,0.05403452807623942,0.010764352371826748,0.008268124038869932,0.01977284608358075,0.01594980117727753,0.011938257655984085,0.0027785538773952793,0.02333329435513551,0.016623192422963808,0.009850160741383332,0.01569872319050299
232.09561615247162,0.013972829772549692,0.032326450271068265,0.008069458594221025,0.013480423048559998,0.03545144593974518,0.020048892123196733,0.003344887338496453,0.007823604156697438,0.02549025540992985,0.04931239883976665,0.010601818848084534,0.008113133267215503,0.019839582024043116,0.016245860319548108,0.011972106989649184,0.0027624950059264635,0.023256914608214465,0.016285726724710785,0.009861402121893348,0.015692753890227194
232.04176566148493,0.016729642098888033,0.02930496487741593,0.007679456593787103,0.013135189960116632,0.02716447377905325,0.033435424210056824,0.0031943769077805257,0.008340470479855987,0.022215464878692207,0.04958972483012079,0.010649922991897917,0.00817990397627068,0.020063437415533694,0.016331321765536467,0.012022331339641836,0.0027446240513436635,0.02305309638928519,0.016192478080720035,0.009883609521442207,0.015682485027489524
231.98794015332874,0.012114243902481402,0.026551360212986774,0.007780406081130271,0.0134374983911716,0.03311467929982384,0.040515588682984625,0.00327176615376005,0.007704663328824656,0.018399481768452818,0.0506203962537496,0.010499700967613346,0.008241780983686383,0.01988124404451809,0.015697697455871247,0.012018413827082058,0.0028239207910546104,0.023226803988522043,0.016965158477587606,0.009878223565360028,0.01570823183814722
231.93413961062157,0.01082721562171069,0.023515378626246072,0.007910783895272123,0.013147597082281078,0.031059896543472697,0.045704000603742155,0.002664106345442023,0.008419098885957056,0.014752087458103781,0.050903365707223,0.010507908014802963,0.00808905385678545,0.019732488794485203,0.01589675603038714,0.011985359761612767,0.002854590052255122,0.023376849712849687,0.01674864424850143,0.009864598334863106,0.015723267417608995
231.88036401599817,0.010732188074683204,0.02667984805460596,0.007682631152646646,0.013551479235962826,0.04919277558541399,0.03477295676744131,0.003143582841708459,0.007505602840070807,0.018267623423251878,0.05280259083853469,0.010390238987018246,0.008282174698514763,0.019651867099267584,0.016041715007721155,0.011970428489431043,0.002761457596672293,0.023509227844677655,0.016548489741354182,0.009856142339480692,0.01568579907587093
231.82661335210946,0.020896630910911596,0.03857731976281439,0.00791323110256005,0.01325941080858057,0.01517400281457703,0.0028064519339420723,0.0028163269012778857,0.008018465184902103,0.020227236891493517,0.05076649756401379,0.010581996629558806,0.008206120833481153,0.01958222293956442,0.015957596660998163,0.011986216774653207,0.0028638146782617997,0.02351829080012813,0.016692038762859858,0.00985889319119099,0.015716914926975998
231.77288760162227,0.018909110653324526,0.0368251474136268,0.007846051104788528,0.013445161849585826,0.022695891430609245,0.013403743592446508,0.0030587811534876605,0.0076027345515030185,0.022219310362721574,0.05158335854080673,0.010348157709679806,0.008279198392972701,0.019754517852169882,0.01565713281196332,0.011976271294371146,0.002758239853709411,0.023357340902828393,0.016980424784056636,0.009861693223959961,0.01567688293018052
231.71918674721968,0.011183516241155097,0.03394393821384166,0.007832173312543985,0.013265020663026478,0.03570583226547003,0.040307104414439104,0.0029355235781572415,0.007784167984134206,0.01939303779875592,0.04641448399569703,0.010399075757903156,0.008378133386425287,0.01987755447526888,0.01582831810978863,0.011986934294725008,0.002833214529745966,0.023184670635337,0.0167914288433898,0.009867860704910341,0.015706342729523835
231.6655107716007,0.01664339821701895,0.02299390087067857,0.007756116181377229,0.013284972080667631,0.026889162705511907,0.034998993370009744,0.0031911513061079464,0.007674392411154863,0.019740575867081226,0.04370268645776547,0.010533774428660223,0.008415899156303667,0.02000402269273283,0.01609749615751944,0.011993199198215794,0.002800975181587531,0.023048361389486165,0.016500880216080153,0.009863429886637317,0.01569940673247233
231.61185965748035,0.010204984851491355,0.0257703431414983,0.007667482801648654,0.013437614630659048,0.043145848940865664,0.02580835290439766,0.0037132011418798466,0.006895802904182078,0.02374104362292679,0.049404668596396514,0.010541735049852072,0.008649719683460289,0.019693848349734335,0.015830281912668217,0.011990215496820791,0.00281578278864928,0.02342032924103464,0.01681198471375239,0.00985940004457352,0.01569497014386659
231.55823338758975,0.00918443432203705,0.03239024005327727,0.00789577883682952,0.01272105400452878,0.03970994991897561,0.009566631820018056,0.0076565908752931075,0.005903914347420596,0.020136142782170352,0.047102003667507,0.012511188314569155,0.01035774332712341,0.01991884701615722,0.016051883682935416,0.012104952783759311,0.002960602602013882,0.023126120717056296,0.016551632813231344,0.009871291468168729,0.015708117385117796
231.50463194467594,0.01646357108994162,0.027914631216589728,0.007713767808496063,0.01346492278986143,0.0469675662416975,0.04511550763049795,0.0013910965847147504,0.009135926543805612,0.018219806529224496,0.04924393728320123,0.009791938108703086,0.007631865194717789,0.019863907404455698,0.015984579222969326,0.011931630400889055,0.002750613691560929,0.023220663041652663,0.016621210992566988,0.009862150240231954,0.015686551880228883
231.451055311502,0.015039518443185655,0.028707614786488,0.007612297045546389,0.013350030103191255,0.03423191539111239,0.023032726379933356,0.002348625686690714,0.008402987190670895,0.016917755812980183,0.048819881650013656,0.01010754856933355,0.0080652937384107,0.019732304086412213,0.015880231204051264,0.011957408602744878,0.002786097465008458,0.02334321455974765,0.01669934845306182,0.009869265621404536,0.015700427729379404
231.39750347084689,0.025710284909043823,0.02334175993339927,0.0076416081399041545,0.013112363414027791,0.0018883549137787275,0.02973124390654002,0.0021542618943273897,0.008710111499828442,0.01727249161353556,0.047327780986500395,0.010057202128291533,0.008067607912951151,0.01990966315716192,0.016046828874632386,0.011960583600653846,0.002790903158120495,0.02314305247796825,0.016545714027166883,0.009868287406877738,0.015697772894075174
231.34397640550546,0.018681389115262237,0.02793653179407686,0.00765591427523166,0.013226795069542528,0.020447365095232296,0.026303419515772836,0.0024385899007468427,0.008543087941872944,0.019465189309182188,0.052316640452307564,0.01013209691188129,0.008006656634488345,0.01977327036546389,0.015913141175571882,0.011955254298971893,0.0027854883129431007,0.023265569555788512,0.01667850517333306,0.009867716355432085,0.01568819125427068
231.29047409828866,0.0035997420418095363,0.03695388798749581,0.007659532536313079,0.013331406088952936,0.05007351093923148,0.0050398193680468995,0.002311170612829035,0.007823157168753295,0.016859498013944846,0.05153404363059632,0.010014327921781587,0.00827948464939778,0.019758053067589848,0.015906426122497132,0.011957283481503208,0.002795207586547215,0.023288274729382812,0.016653735372426162,0.009859681015108115,0.015688284929516873
231.23699653202317,0.010887335889927735,0.02700827302482425,0.007624687972728518,0.013300315557991176,0.04638676904832049,0.029146019430106525,0.00274120733550728,0.008018684452103107,0.019459381854958296,0.05453786719266203,0.010103244642161112,0.008218880072063565,0.01983770219612835,0.01599328148784943,0.011950721196303622,0.0027912543306439766,0.023197755268469223,0.016575142062897306,0.009860306289196218,0.015685476727006795
231.18354368955158,0.024169164390921042,0.02536919397756975,0.007569635148004054,0.013493188810588636,0.059735627348832254,0.029153031927946205,0.002364037564732265,0.007907114070908935,0.025416472331366326,0.05171745347876473,0.010029947001777133,0.008120129069363349,0.019789455579084278,0.01589315546826973,0.011956165501973492,0.0027882424247149275,0.023284099360118275,0.016685283911070745,0.009853590778507629,0.015685624254727106
231.13011555373242,0.015009091159022549,0.029615966371967818,0.0074804633650513925,0.013249565503899602,0.034803292861968614,0.027668930433957215,0.0026519715462875256,0.008252765444645769,0.02076025597092271,0.05442397598660592,0.010121631859130856,0.008173259952328845,0.019654961021399606,0.01584328626695219,0.011938353304768872,0.0028053116960449127,0.023435403384997812,0.01673271064582096,0.009856079321737937,0.0156958143931638
231.07671210743993,0.017086520130726104,0.03265208807203733,0.007684858157914878,0.013146904165427728,0.03856356543865472,0.015083199306465624,0.003088953715445362,0.008343590981948834,0.024757225173717395,0.051933185685547216,0.010239473464547615,0.008245285984707949,0.019689206152968833,0.016108692179236814,0.011958273923070506,0.002797168770854664,0.02338104382910391,0.01644897093047604,0.009861536755137268,0.015694763249733484
231.02333333356438,0.007362369965693698,0.02615269786489031,0.007537878739903466,0.01346876225112886,0.05633595702194713,0.04074692975853918,0.002650208688682475,0.008112981413571689,0.021621938362430714,0.054602987879301644,0.01009951765976228,0.008045358607683668,0.019768042438971078,0.016137582108389528,0.011972850520321899,0.0027705057035116104,0.023288977669919254,0.01641610087010169,0.009872584356375655,0.015674638212988763
230.9699792150116,0.011341385249855417,0.027248937215828318,0.008017183484752463,0.013481739908920218,0.04368217853908327,0.027620136215697855,0.0024725601283185792,0.008844484882530378,0.024896619669839814,0.050805602700215356,0.010372334219279286,0.007714496620202183,0.01985763551491786,0.01603469458578431,0.011969209287210953,0.0027275828097017966,0.023183570312714473,0.01650949262464107,0.009849688028858808,0.01570317452219591
230.91664973470333,0.016541953781045133,0.03879126048973267,0.007834521064173627,0.012954900001186135,0.03911111896384618,0.003971173697434394,0.0021974972049947747,0.00835717776718765,0.02461740734966439,0.050397410992115206,0.010004613902783368,0.008362364273941238,0.019816192780799914,0.015996816400953812,0.01196500757402164,0.0028137665595400125,0.023198677765112828,0.016537439467531816,0.009876460959889062,0.01569383244981164
230.86334487557716,0.015539012033593386,0.0464960854804974,0.007796086942897784,0.013385396615215721,0.0654669187963103,0.026350954187656168,0.0025828513051993364,0.007666605421459492,0.019842936631650022,0.04700286535870726,0.01020012658379091,0.008374033496223308,0.019770653600877982,0.016018106875276057,0.011981248419010626,0.0027733781389220535,0.023249274207479836,0.016543188276612972,0.009880827015367213,0.015663913499444494
230.81006462058622,0.014884573198122676,0.03482011686609077,0.007680373344220221,0.012951706226207015,0.043538892729143824,0.0009897957648123549,0.002164879857407622,0.00850475846041827,0.021503633975927958,0.0449445388333518,0.010116815633419868,0.008373659751892686,0.019851944049512068,0.01594331529492622,0.01192245851691094,0.002863462732774759,0.023163147584713495,0.01664116386003484,0.00984343000693347,0.015742362283027278
230.75680895269963,0.020507502806008975,0.02972362782796796,0.007944141021680708,0.013065518692460807,0.015616544894513052,0.02022537418711118,0.002391446348710799,0.008226438001014542,0.020993206301018055,0.045823103034327864,0.010148259635999506,0.008364744273437379,0.019953526665330786,0.01599393185495477,0.012013335293709406,0.0028270114143076233,0.02305043019444541,0.016566289921798642,0.00990941399464042,0.01570679714480255
230.70357785490202,0.013517711872572563,0.028155323165410327,0.007632378728572061,0.012813700832722664,0.09410451228592016,0.07339518324110816,0.0026065829311669743,0.008482386370080003,0.03995727043861003,0.07565580692461266,0.010254813603246557,0.008441101110844415,0.01987271592913706,0.016194392231299162,0.012099438512522837,0.0026173287244124375,0.023158899613349465,0.01635061120120838,0.009967307560247381,0.015558079034787913
230.65037131019375,0.015743581087617784,0.03205051008571081,0.007756814416582016,0.012904613637254652,0.06607235344196645,0.026689495423791117,0.003109590598407142,0.008231399877954225,0.020091999102167895,0.05598160890228163,0.010189380582155287,0.008631348869767958,0.019673411052180304,0.01616090390100605,0.011726091507896757,0.0033345535110665724,0.023367508826361863,0.01640287845954682,0.00970012614692853,0.016068184534118946
230.597189301591,0.014893251867399256,0.03641927628236816,0.008160299108383479,0.012625304501249442,0.05421163318484435,0.013751254160659504,0.0027837370286712135,0.008480025385123711,0.02254861573720213,0.05606399279888863,0.010234913121545343,0.00871722614769241,0.019657069817497725,0.01600280175604891,0.013025165788924277,0.002124585583920155,0.023357425438316034,0.016567540751112407,0.010637517926445024,0.01507658098820005
230.54403181212547,0.019863033970246947,0.037519259383187675,0.007901281609574333,0.012522112957006622,0.03947528750591996,0.011584557536588004,0.0029522363150049245,0.008443392084085585,0.02324770298810376,0.0558601671530209,0.010390980338917766,0.00890094879060296,0.019757164311854994,0.015988174863635615,0.011667390036631626,0.005627847215292389,0.023320062018949178,0.01661504061074543,0.009627591567499885,0.01771369531070304
230.49089882484446,0.019306654748055846,0.0379104550286566,0.008438761851012179,0.01175244541897567,0.03798512857428505,0.016729765134417273,0.002453036091856212,0.009494597050542699,0.021639631894562986,0.05240167728598769,0.01061085072540551,0.00916258089952488,0.01975912441511385,0.016020348849035835,0.012178485055854145,0.00415556042584192,0.02325886371839018,0.01650799372737039,0.010023819320680189,0.016674982847513987
230.4377903228111,0.024054304441180886,0.03842575130246582,0.009370971302364814,0.011348371401608843,0.011538843490089008,0.02539746230407197,0.0036577706082551583,0.009257130794644557,0.019082806189802386,0.053573463633524554,0.011102501852266853,0.010053733541823543,0.01973129123957042,0.015987071972311067,0.012372916916806653,0.002655039337655318,0.02331034797941964,0.016556056906176564,0.010175957968392577,0.015584604301767476
230.38470628910392,0.025811934862198186,0.04424346718623509,0.015868994078202144,0.00684169380506572,0.04439941233185136,0.03569440814849984,0.007522248019034462,0.013822201758909063,0.020863688382063955,0.05303876875311051,0.015011268598634641,0.01557541256725076,0.01976198502718228,0.015988759199605657,0.012016774369148006,0.00239993069502521,0.0232528442870612,0.01657349466717878,0.009943846118024954,0.015458145810206143
230.33164670681717,0.017702831798406617,0.0390869349785966,0.006486669228051456,0.018878510645066213,0.06345512778703663,0.014662176007864035,0.0035286288722018336,0.004979305807177565,0.02027164259819155,0.05190091993243009,0.008812520689455181,0.004130037662367722,0.01977734242920806,0.01597542025521166,0.011921510804123613,0.002827686983060361,0.023256522658581573,0.016476169483363817,0.0098199443422134,0.01565503485514502
230.2786115590606,0.027039022558229056,0.030667641546305642,0.006207155499818728,0.015526898672506053,0.03513180793751897,0.018694298448331186,0.002605139217205486,0.006597458074315988,0.01630330573134717,0.05191305395575641,0.009192176102147374,0.006438960884232814,0.019745361759369424,0.016003625213422135,0.011979444007567244,0.0027609832635333053,0.02323284879530506,0.016469432222528176,0.009872708117470786,0.015632533705686
230.2256008289595,0.021308932342576446,0.040984261778701986,0.006460040373159384,0.014618731847325695,0.049725662931119505,0.004991627494097434,0.0027357312938558124,0.007254362232867517,0.018604830199542,0.051604216724585095,0.009490304936434378,0.007118351842667078,0.01978865410632628,0.01599563548839637,0.011964966954976404,0.0027052169412360425,0.023189459910602336,0.01655265427071951,0.009863365697961495,0.015596990534396976
230.17261449965483,0.014541210378052356,0.03660604380289057,0.006931918801606542,0.014536635246639135,0.041857135104124164,0.01789970868530437,0.002390493802876607,0.006884530298464451,0.02020492493912331,0.05313982129596035,0.00948708673632642,0.007453097790655873,0.019772465787012528,0.016010593372640245,0.011913487776218184,0.002779591816253738,0.023233522316337046,0.016615997471166582,0.009826553323372067,0.015649609494017083
230.11965255430283,0.027239713659850402,0.04181296533227961,0.0067308957289265395,0.013987296632618978,0.02069914578781093,0.04408361462969508,0.0020133925596706147,0.007797969144096641,0.016796912547360182,0.0535516405132613,0.009419257769769401,0.007464376151593356,0.019729134217850976,0.015996001498084146,0.011918518160252045,0.00276177982391004,0.023269728318267242,0.016535387542319382,0.009839158634785806,0.015643259876626247
230.06671497607547,0.03386706552835565,0.04034327003116692,0.0071310567002576255,0.014200000427186058,0.016999458501026153,0.021438248048398938,0.0023604785517091194,0.007259634107329178,0.01818471037983602,0.05430051351404587,0.009585237999628432,0.007643844747698221,0.019756566479257418,0.016000366023953654,0.011929839955777245,0.002748269504750305,0.02321922058639112,0.016523129349111088,0.009843157408195405,0.0156266774057304
230.01380174816012,0.02507876016935536,0.031333246140526835,0.006821386966036114,0.013815290799900027,0.009574098213328488,0.025514869184820037,0.0024031432673511494,0.0077437551933226345,0.021511686388157734,0.04962584654815372,0.00964791588137141,0.007724146592131391,0.019744812298762137,0.016049555552865375,0.011912750633305045,0.0027823927844293902,0.023159134672795005,0.016561531558011516,0.009831391782071656,0.01565438999540297
