Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13514.865000013517,1.8960683415270938,3.524120545642699,1.5802415169037218,0.09603198655223369,2.556141427475678,2.666751263277639,3.4842877732137687,0.1308170998228399,1.2379778589983312,1.5723276063058889,1.8250276322250412,0.11456301469240285,0.4019159422378329,0.4797612101467696,0.4247384389548421,0.019940856026949512,4.751831937412112,4.34645504631709,9.3359592796742,0.5084571531479664
13334.666800013336,1.5738476898243188,3.2081583731511905,2.710153695088242,0.1446245025564695,4.914789663678305,5.4350154469666005,6.265280164882869,0.35367194719662826,2.279126233527695,2.0390126951536383,3.562199153798594,0.18988457557211033,0.7242711944876649,0.9206109022593427,0.6552388780670745,0.03965613702704193,11.558128743257084,10.77399952917425,17.531021868776318,0.9483711392165685
13159.210657907895,2.2942733776477935,3.5655944505295514,4.200635839887976,0.22962288569144357,3.420921317845719,2.9845647379295874,10.034719879653426,0.4823846168635079,2.453872997858717,2.833277311695352,5.47862520786006,0.3113116486971665,0.5346120078221654,0.7608612718869944,1.449999016115928,0.07258449038736482,13.939628217017495,14.501113207918392,25.40454694723015,1.3576911933658846
12988.311818194808,1.474264055229311,2.8140951247744237,1.908001208305839,0.07638540463789809,0.8914948733904147,0.9188877004163413,4.327681585791859,0.2106149283231667,0.9561863215637766,0.9125361517877622,2.475019851867966,0.14052373392325207,0.3135424337101253,0.5537211533899498,0.2792598793409707,0.023792628983975196,4.021805734935105,4.420202245705919,13.043747468758838,0.6679681998985425
12821.795000012822,1.3866429133857603,3.246454480846028,5.268597237125243,0.2726669329257884,5.16079209517253,6.095417385502976,13.441108045968626,0.6936479805256278,2.2916346885766057,2.1242801462046126,7.294478009034597,0.408944678817752,0.918985546590026,1.309658871236648,2.47257408746652,0.13689039710889686,11.47965557516209,11.152159728768794,31.488601264547547,1.6700562966098755
12659.493797481015,1.46859530544427,3.489807295195949,2.050291922121295,0.0822115876658911,3.6405778122061783,4.528694996393753,5.4540616592169755,0.29757930243624153,2.1324841425841745,2.051968096687451,3.23843402703555,0.16748693968955314,0.5242813035939038,0.9808802057244349,1.1398971382516987,0.08472721164180319,10.419400619154125,10.039969563412107,12.978353819109822,0.6322947188972453
12501.2501250125,1.5541178781470715,3.005687872351321,1.6171438125870465,0.10240960996950367,3.978356238696872,4.669233509789558,4.648678624843504,0.3320977315942701,2.039074095630308,1.9174286012601862,2.1494657094211624,0.11646177017502596,0.7130529620882434,1.0384867189412121,1.4856837915202097,0.10581909856698295,9.207284775856706,8.122825019404534,6.597538622509713,0.3696748029841846
12346.913703716053,1.8390791610240074,3.357212102627095,1.3258579442032283,0.05548810009206913,3.163049661990797,3.0061904455933997,3.7661797387751927,0.17292952134718814,1.7599634265924313,1.946842926108122,1.833759208308607,0.11263770644988794,0.9339020993857823,0.6034164993510623,1.1541092327297926,0.06879682460053069,6.2164014917618236,6.282969009888553,6.205453950851931,0.29173398616523594
12196.34158537805,1.5690252824376718,2.6770991663505934,1.5890017360868998,0.07208319421304864,2.590611593593048,2.309148843976037,4.5679078033186125,0.3455228077618729,2.0356621828536436,1.9169923769829298,2.6019686515734564,0.10894403431247483,0.28177967020454836,0.39487688314293934,1.3024360025676538,0.0989899605770859,8.350600310624854,8.996415552728264,10.683336934341,0.5502330311892624
12049.397710855423,1.043390361610591,2.581067832902542,2.1571517643044333,0.11594304509446735,1.562579242510424,2.403001967093191,6.205897169216077,0.3224970300794485,0.5696667440618927,0.5630804227195453,2.901272821716686,0.152049512857855,0.684881760524643,0.9629515015219892,1.7136364544318055,0.08482080137288882,1.4126786999479937,1.0064852743511434,10.51466141550001,0.5714421180966964
11905.952500011907,2.149792961718397,1.7003924791800167,2.178582731829572,0.1249523207590041,9.897462326316495,9.100167629893429,6.082841174263147,0.2602360110551997,5.0297015058640255,5.294439366080843,3.4493761995371495,0.21993685935569074,1.624053011481081,1.9487103056443664,1.2162600140190853,0.05965790812279839,25.066616436212044,25.430006089603427,14.632179406303301,0.770672514409053
11765.882470600001,2.2501767879591132,1.076757550616941,0.5016323763052649,0.013765564520521311,11.317610627831542,11.226917697451862,2.0465813104608457,0.270003638786087,5.182706363634144,5.428447325477243,0.6852568788294523,0.032847592844427925,2.860495274432996,3.4362877382024886,1.3344334831391096,0.115781840693672,22.502524089229933,23.04534528317615,2.985538206532313,0.17563691455666428
11629.06988373256,4.987288780537926,6.506595936404793,0.4104138785715052,0.013859091102299308,19.831173426760184,20.286731932574963,1.1596981211715705,0.07607218949438327,9.3896357176348,9.556300731615137,1.1406919546869256,0.08920423573489075,5.367295736971573,5.19840047625027,0.10567388679051251,0.024829620894136987,35.09986900153389,34.75872823092035,5.139357473148784,0.24472228033794713
11495.402413804599,2.612410934147008,4.053852386665437,0.9941451497208718,0.0591378384872815,10.667498983456854,11.186816328699598,3.02750102942394,0.24564485875593936,4.947468485280058,4.994532783129028,1.1578371409051722,0.03440163041499846,2.8986751429239628,2.84575288721367,0.8915934455935157,0.0567762623729415,19.048089240986343,18.47804867260965,4.194126726794186,0.25423991869790064
11364.772840920457,4.51020467331217,3.239293215283661,0.12804780376816285,0.005310883282279359,22.448287988133863,21.28780580244655,0.6764935963203438,0.4719681809469392,10.024432044557885,10.087726248413071,0.6608675631372246,0.12600056420793643,5.8950004045130955,5.972725876976994,0.9430793207268697,0.13966475256210703,40.64287654297352,41.19008474077295,5.198534950519398,0.25226611812017935
11237.078764056181,2.1962054997790244,3.185431236594606,1.1879338913925528,0.06134883099015754,6.596771731862822,5.891030841632497,5.235388601087011,0.4966794759506699,3.978446889145672,4.438756339854538,1.5693916266569106,0.058867031588227,1.5258014453360615,1.2358290669736687,3.6199841734747733,0.24567416637183845,15.439955430107206,16.0024683409294,10.885917835957097,0.5645897458077522
11112.222333344445,3.05069846617302,1.991755809372236,0.14773349005575315,0.007881141221857796,19.01853637318811,19.295148331552173,0.6050267049639036,0.458593198227745,8.002283922189314,7.828953584231843,0.7411647873852508,0.08982968000137777,6.134189283443932,6.585140779771735,0.513821212449265,0.08779361882968291,27.714628111103597,27.740923225939706,4.156501911359698,0.27156748699319
10990.110000010991,5.784657749507003,4.721187183723023,0.7983344833652923,0.0381098896306341,32.63685294564607,33.11854736715731,3.305612630696056,0.15521100909298116,13.98297955272176,13.77247566361473,1.8611135123139255,0.10221439938415304,11.622819023955694,12.120762069556477,2.012832327935219,0.09697226821082543,40.932117324652715,40.916710268688576,9.577225230843073,0.4673682865404075
10870.652282619567,3.8922290620978885,2.8061580620284334,0.2843711832535123,0.009897789752432449,23.84991502102696,24.12061200356537,1.2545719664924684,0.27398985037682083,9.544323301664306,9.60698964947396,0.5085841383143653,0.09210178334657076,8.39696296006154,8.9462493678854,1.1973590156188356,0.023703723060693536,31.6947075020042,32.01030752788993,4.0877574188778185,0.26544045371423874
10753.76354839785,7.871494722521733,9.239443071476586,0.6543545145504098,0.031118225687759377,37.29606050478397,37.79240527332255,3.0415596493507775,0.4081548011349522,15.710091676173102,15.705292907118801,0.9722573769708206,0.18126155276489156,13.821157089453582,13.563699363942458,2.003024022701057,0.024098022969129624,42.465494694726196,42.21673554930945,5.20115761202991,0.32937646538911186
10639.361808521278,5.416529139453728,6.875885287208354,1.610832984274777,0.08610012326574787,25.507472781182177,25.179848028701716,6.825072854357215,0.42302222309788307,10.228662063677673,10.584604381756582,2.411852306404812,0.12397339631319126,9.85224061505482,9.512671974176202,3.9157356672580312,0.22721062135804887,24.446069448439914,23.954772739788627,3.1468511691553496,0.16420366420373855
10527.368526326318,4.150556150764292,5.38793216085599,1.1274046723496878,0.06914668378991284,22.366074206298073,23.2306084025367,4.737021888370991,0.12614521743033927,8.642148860150215,8.55713902575209,1.1021894992069328,0.16721130964438075,9.331902490309277,9.44914186798022,2.68416882124544,0.07787788318361147,18.035228768909274,17.23488905622239,2.2227610323369973,0.15249495224975487
10417.708437510419,7.612465489694749,8.922250153836819,0.600103974841188,0.036476649540053335,37.88916387982214,37.83712335069012,2.4911772257035407,0.4847122362029779,14.417439213721195,14.519358826508187,0.19948130193966995,0.09415294035900085,16.08221181804673,15.677394174082005,1.4137916457745856,0.14052328901872427,27.101213056501887,26.799785335419585,3.3528005798082128,0.15121915345430803
10310.30938145361,6.890113102615485,5.605740522018869,0.3760621024659759,0.02808025756184604,42.23980887925021,42.23959463990705,1.7439257520547298,0.09044886297631638,15.46358526523921,15.409194119210506,0.7198268338497154,0.05592042881212556,18.29592483702963,18.76324748527764,1.5643610469776295,0.09142340123856288,28.831844341827814,28.840408738332336,6.991834436207083,0.3911083940398395
10205.102142867348,5.575543215195133,6.968435996601902,0.051043672786254456,0.009881160875029936,29.033917192497483,29.248374589085316,0.34430823374787733,0.09951290706821236,9.685659609329734,9.763257434594223,0.5598643809736656,0.03284699036707774,13.257691805869829,13.014779132613658,0.4310773888379808,0.022275320185916908,12.13071852525975,11.86629802372687,1.4716546173553782,0.08935881045753245
10102.020303040406,4.624141213945186,6.03777784568931,1.6737380254299463,0.08176671746166243,23.28563892866796,24.110284395374567,7.84057297355829,0.3938152105984305,8.674076886748738,8.690125474285091,2.195932836327721,0.1240774548321703,10.90974048094716,10.865310413949066,4.774872472595063,0.24578524515431552,11.089206601931036,10.530179644197757,4.5025045766554435,0.2678020238125688
10001.000100010002,1.3598723266402388,1.245346475974291,1.2581396380647005,0.06544287101711597,8.111644423711697,7.8616132905181,6.164004183798364,0.32205326659872263,2.924998279148286,2.993948249619747,1.5484568936043517,0.11957704177149013,3.763373790150698,4.040017727362075,4.030822675870714,0.2018554107876666,5.885670558658082,5.989977559175591,6.107803153047207,0.3460019811913038
9901.980297039605,2.904655442742746,3.122314469035975,0.45664552299070804,0.027627949215676528,20.65861132346106,21.195972960533524,1.8892491677897167,0.09220906784015853,5.958721680509078,5.752357252015493,0.672363609138051,0.034107410839552786,10.712142285242939,11.003729233887753,0.8460264762010703,0.03301316082505301,1.7251045039459512,1.3496315959342093,1.1530876780220234,0.055103900577496125
9804.902058833335,2.329147737375178,3.1218874770195177,1.253132899661405,0.06391808635384826,16.16536651695046,16.727128030134967,5.411228342163878,0.21684939765764727,4.7461151406596525,4.512556967058048,1.8601705545259501,0.11806682380387033,8.465527239199309,8.571863612494441,2.8531864687216806,0.12988045080561592,5.447386054250103,5.707600916249913,1.8987146171108427,0.11244763738453092
9709.708834961166,0.5735735848017333,1.8989126359826225,1.6010470624532989,0.09061589355732472,5.283270818514709,5.957528338028976,7.912415414801445,0.44922885680115127,0.8793611617262345,0.5448702767037867,1.5557512608446948,0.08826418473256369,3.6089281287613124,3.6319197759338464,4.981323789246695,0.2697471279096836,7.504121894010017,7.974733190552615,7.790768373808939,0.40982453266226054
9616.346250009616,3.070619663083088,3.8589926465627,0.9398530371228548,0.05656684052586584,15.742770755564129,15.588350557377666,4.414908280891461,0.19092074052058233,4.9682861258532816,5.063626357789714,1.5708057036892351,0.12150366667277254,8.410855128796955,8.125071586203328,2.7034797764334817,0.1386285569000726,2.2217766850109637,2.3303759651098725,4.793526025355825,0.27284340466232393
9524.762000009527,2.0525276176315517,2.021750239868457,0.4635107858142221,0.020068435980945386,17.003554426940482,17.459850887929857,2.1432321446284335,0.19906846152437077,4.663658189285624,4.292047956613032,0.880952537923384,0.02005895097512461,9.49687313904986,9.73816606372421,1.1791406647668905,0.07449448270731042,4.7262684968790785,5.3056059289492845,0.7096215766040236,0.006724762802787077
9434.905754726416,3.455559579091013,4.425909033363505,1.6697824946985818,0.08166182753204267,18.84134755134869,18.019123027556255,8.97600665998131,0.4107205695256334,5.593652444863539,6.180541222597595,1.645198050420698,0.11609318769209012,10.352828762496712,9.995596317113812,6.081871085105608,0.3141294765857115,5.747326507752823,5.980494355071174,10.300204218530295,0.5544606733735762
9346.729065429909,2.1601933003036895,3.197481258642278,2.547043423706003,0.13255099982311927,16.23691991824427,16.830734420696814,12.953753565937852,0.5903206558911994,3.805422312334498,3.699051608908118,3.4801206548046695,0.21305025589654805,9.832976630063177,9.93364999189976,8.383776410695564,0.4273812838326003,10.934995896691193,11.495351567410866,10.344691152007965,0.5710574980612767
9260.185277787037,1.2858035271906325,1.6294515569316195,5.232037241839742,0.275760536944659,7.980221123853951,7.2003341701101355,27.652356621263774,1.4543511964478788,1.6956318793795158,2.0290470176666253,5.506626338782148,0.3165497419061115,4.632248394716107,4.6871719872102515,18.248295242012922,0.969835174190088,4.946611765441951,4.347005542120979,28.268553245221806,1.500892334055776
9175.229449550461,2.1478665914222965,3.200038393350089,5.565737732846535,0.2859891237689875,16.476965091872817,17.053944658365133,29.627367834156622,1.6250696660179182,4.010229479373961,3.912430218691863,6.580291992305309,0.3181729977202856,10.0256729385085,10.074192478287664,19.612532207266636,1.051427227518044,10.780322421055258,11.333022655776862,28.078345037153895,1.516219466407628
9091.818272736366,2.2562531417624982,3.0744896140981477,7.3979299661420415,0.38681863313454107,11.378421281564954,11.741127036688821,40.08833356416258,2.089003596895534,2.8081591067906353,2.6794990542203556,7.4535093677295325,0.39649939477202994,7.453257550878897,7.227180339685728,26.65395848237922,1.399452954801994,11.70478169601191,11.485951772492594,42.866989498130295,2.269711609863767
9009.91000000901,0.355284072913503,0.9344185351886487,3.731965025884461,0.20744513064268844,6.391664544101328,6.985078188804567,20.470739480402507,1.1212966476717428,1.720244926718573,1.5313561056632432,3.8855339814705476,0.18644501528131788,4.194551827758753,4.5687326874394065,13.644715651172378,0.7233819502437012,9.057746172144455,9.610578654813805,21.85753192390311,1.1518229332834105
8929.46437500893,1.6430089562844763,2.8597816727247696,2.0123460018351094,0.10260935396138314,12.009164676655416,12.302408107461051,11.310721737003844,0.5425409072758702,1.401887117548132,1.4269157023872272,1.742372200791527,0.11581848743248924,7.841281873646459,7.684903339181104,7.620898253628486,0.3871732083321365,16.385740526941856,16.839964806355525,13.679041430663629,0.7237070753029391
