Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13700.000137000003,0.8095002218525456,0.8881515066726396,0.02260439273877725,0.0031215199504905943,0.6823658925892712,0.7522793770223082,0.012923513501165648,0.0035537659969291178,1.6088438380049512,1.8619676763746669,0.9324639946412167,0.380675439438567,0.17135958379524915,0.17332407822650917,0.19885795577547308,0.07288681520317633,0.3330598362285861,0.43083038922679495,0.06356507727851672,0.13777024706994742
13514.865000013517,0.8667060442587385,0.9449272023373981,0.02181688429883794,0.002891511559996289,0.7306631492109747,0.8002007229652459,0.012932976146540893,0.0033549902848961925,1.5970398526804512,1.8443477792254266,0.8865295591720708,0.36426190764723715,0.17507369819445043,0.18018161792998522,0.19611467091354934,0.07137564572607852,0.32882229073706587,0.4251992022906447,0.06260364347982664,0.13588255700341278
13334.666800013336,0.9401088872813437,1.0170809079190075,0.021101066786911923,0.0026845675037860824,0.7925906976603732,0.8610549639214969,0.012978337264513093,0.0031799317857922273,1.5843370618132586,1.8252901637086194,0.8447849183581579,0.3493090960957043,0.16524519557602876,0.15982888105114318,0.19344800534728038,0.06995309912018093,0.3247742383849815,0.4198195698108707,0.06167531410048978,0.13404741487120347
13159.210657907895,1.0154828163911114,1.0921153420628664,0.02044779439710739,0.002498683186994186,0.8562198559165064,0.924382791660844,0.013049598740646335,0.003024849028540669,1.5947727854427163,1.8292854930412505,0.8067091447404992,0.33554080086006394,0.17049941986203654,0.169465266894807,0.19085805455909427,0.06845930586990912,0.32083274138207707,0.41451625445743334,0.06077724588433512,0.13226225218925705
12988.311818194808,1.1059181972692547,1.1820201536482002,0.019852327391544095,0.0023315018624171257,0.9325670682503866,1.00026553194902,0.013139473397349891,0.002885893997719123,1.61460110324189,1.8425992694209934,0.7719960685199782,0.3230578860201273,0.17313753584639222,0.1724524377154134,0.18834446411972233,0.06723988252317352,0.3170535385168359,0.4093938920641147,0.05990290050169698,0.1305228003042758
12821.795000012822,1.2133536078085323,1.2889212244426564,0.019297514810535606,0.002177245110668641,1.023241311692777,1.0904652142868236,0.013243689540076806,0.0027611847487711196,1.6491223790659157,1.8700329960679314,0.7397208400480653,0.3113610084332336,0.1759632582470592,0.17525345729680578,0.18592487037741262,0.06596199647998903,0.3134575438153371,0.4044686596280285,0.059068735564292006,0.1288358150901684
12659.493797481015,1.3428515006997819,1.4178884829357392,0.018788111019587213,0.002038721274622765,1.132540434798052,1.199292509996232,0.013355602112740566,0.002651265009157055,1.700799577727009,1.9145336435143332,0.7103906302145235,0.30054920001932106,0.17954694917753683,0.17831828016979814,0.18367537293134908,0.06459073543393733,0.31003539037967,0.3997118329793704,0.05825106292594269,0.12719012348240757
12501.2501250125,1.5018868196379638,1.5764076836740064,0.018334042479720335,0.001908498610633299,1.266772271034729,1.3330617417839192,0.01346096242821381,0.0025492371959843145,1.7758043383037527,1.9803170200680296,0.6812096442441878,0.29134464804543125,0.1826196857000014,0.18271164684755153,0.1806049809814244,0.064977261116695,0.306826955671513,0.3951505138543382,0.05747095654060684,0.12557303789680324
12346.913703716053,1.701864660065836,1.7759166238579345,0.01788904101842176,0.0017957223332921441,1.435639291104553,1.5013288767509134,0.01358314699557438,0.002463544157363333,1.8807862630104732,2.0752252649532466,0.6572712221471835,0.28162698836150274,0.1887537976294861,0.1896833301443484,0.17707116336141285,0.06323535477258728,0.3038619232340232,0.3907907671273209,0.05667446590839585,0.12401340965340857
12196.34158537805,1.9610740021282347,2.0345525110846325,0.017483705395363574,0.0016883959790958546,1.6542598439473861,1.719713224343747,0.01370837860850208,0.0023822815488240734,2.0255465340522303,2.214270183514514,0.6335080815378451,0.27295983628492115,0.19786308060309632,0.19472729592796925,0.17629692140295433,0.061916552552237,0.30120043363980775,0.38671872986947,0.05594613998000404,0.12249009184010996
12049.397710855423,2.310286919047398,2.3832768950271777,0.01710568200072673,0.0015913826594449786,1.9490064657736608,2.014001537633535,0.013832085900805677,0.0023086980554769617,2.23446688951851,2.414040041936687,0.611552422687825,0.26487587143054175,0.20942833556119755,0.20487008743446494,0.17421150332960925,0.06088698732580226,0.2989677180596668,0.38295428944265,0.055227359202436446,0.12099792581031439
11905.952500011907,2.8064671014375566,2.878962013611749,0.016757531706574152,0.0015003288168330875,2.367718921237937,2.4323268565006795,0.01394981205596783,0.002243152662826585,2.5445144232712082,2.7143122216454767,0.5910824248376527,0.2573022246997844,0.22654757652632815,0.22018377633807823,0.17212397004370406,0.059926181214284904,0.2973812138024736,0.37978222276494594,0.054481617027266165,0.11957830760333976
11765.882470600001,3.567275787852632,3.6392809736445018,0.016426135770034506,0.0014144095886029532,3.0097337402295734,3.0740081024827215,0.014068166086908179,0.002200320188472302,3.0351975246920255,3.194502019601839,0.5719113590080135,0.2502119276554713,0.2536848414439239,0.24501245365315458,0.17007097564703236,0.05900120875899997,0.29681208777476636,0.3772457344838566,0.05381686134043196,0.11814511606280252
11629.06988373256,4.882187962845048,4.9539893390224385,0.016118228345545247,0.0013425549253624695,4.1195425619293005,4.183369777514258,0.014186456284985447,0.0021320031215837313,3.902045649554519,4.049874203525841,0.5540017388805958,0.24355019456169696,0.30179880060991326,0.29033227681486035,0.16805938968795955,0.058117257537708376,0.2977691110772868,0.3771197197941184,0.053151684581405095,0.11676085903234838
11495.402413804599,7.697473848744063,7.768467487065199,0.01583136307144566,0.0012726161121389293,6.495335629198199,6.558598001981117,0.014306850839188954,0.002084052711252141,5.786859419479016,5.923065644328989,0.5373021393600382,0.23729022598295105,0.4077746413642295,0.3920386262438667,0.16609230679016126,0.05727067717331328,0.3064901697066089,0.3784759177361529,0.052503615701927,0.11541111643609513
11364.772840920457,18.040011771552695,18.11058372783245,0.015564738893393125,0.0012092224621434793,15.223500235764995,15.286373060803912,0.014422583815879866,0.002047770087270156,12.768406770584697,12.891653326138107,0.5218957963947733,0.231446889331431,0.8028456181574577,0.7819822352790642,0.16417093873256203,0.05645372551853377,0.34357445347833726,0.40243580052096734,0.05187851435752143,0.11409245844399163
11237.078764056181,53.857775886290916,53.787635647098064,0.015362337605088127,0.0011612405150020475,45.4516742301666,45.38916715501703,0.014490047753145281,0.002003060272455907,35.927090914632345,35.817708436934986,0.5093440677767754,0.22685709050714167,1.969470085152451,1.997233085987649,0.16206563887042763,0.05559861934852761,0.13196312895605064,0.3011787277209318,0.05118617208835477,0.11277750082463026
11112.222333344445,10.857836598113515,10.788110777068347,0.013566995843535124,0.0003920156245474746,9.163631497551652,9.101489654683776,0.014602864287808541,0.0014258596214440466,6.8374314250603145,6.743056417057853,0.3768046698685199,0.19307523716660124,0.3163543308171577,0.35077642034127343,0.1664693161071934,0.051905706329243,0.22840724743923946,0.32559446244508095,0.05041177468097477,0.11151110235916446
10990.110000010991,6.052870343638181,5.9834182072564115,0.01475836444890933,0.0009986270133025563,5.108665087964887,5.046776364168056,0.014688037952581877,0.0018951811547747485,3.599519106605098,3.5208633343639804,0.4727491525438364,0.21421269400685272,0.14143323634925806,0.18588855991415645,0.16084680508665497,0.05449449343791358,0.24312797729987018,0.32999259061256314,0.05003597469076059,0.11030067233180378
10870.652282619567,4.205265874676939,4.136567756525671,0.014556417259177487,0.0009648506535709107,3.5494505965504373,3.488202535694951,0.014814544163408489,0.0018742155760329267,2.3644843830684477,2.30241226801669,0.4625980604251863,0.2096972524736532,0.08088562174511646,0.13283561485405473,0.15658808664509077,0.05332631989668675,0.2461324512204905,0.33206130164828307,0.049457107115485816,0.10909767400989848
10753.76354839785,3.2256984696436013,3.1573760291805764,0.014382326443015648,0.000921916916699302,2.7227726301204758,2.6618595151637785,0.014973954376110097,0.0018386511803322007,1.7173253122529106,1.672923976243026,0.45101485646077366,0.20525513990814737,0.05875604570233413,0.11215084439048134,0.15502940903278323,0.05266308752585264,0.24706252730763595,0.3301672031352371,0.04888809542580436,0.1079183592496722
10639.361808521278,2.619194326402439,2.5512749102530523,0.014221060195632898,0.0008654234052520926,2.210928085579587,2.1503733471720765,0.01505286938359614,0.001844048470773314,1.3219370753870068,1.2958409955057237,0.43976510786686934,0.20095051180034232,0.053525203049115566,0.10367702948837337,0.15337014339436442,0.052024957650423906,0.2465457885058326,0.32782618228178406,0.04842704682082369,0.106772992755724
10527.368526326318,2.206676141141946,2.139180146412711,0.01400645427821808,0.0008127252518650876,1.8627926779657717,1.8026038101903061,0.015027231251070864,0.0018686046606722884,1.0570359029637788,1.0498365921125021,0.4289872900525337,0.1968115165317402,0.05480360390107828,0.10031435024189378,0.15174795059919005,0.05136072183674411,0.24541289889256285,0.32517975630070356,0.047836796562463035,0.10563942257044542
10417.708437510419,1.9078945400371867,1.8408080074304844,0.013763168595513641,0.0007978542105872591,1.6106352981825702,1.550812451878696,0.015000850102387716,0.001812549025893805,0.8683478494634888,0.8802693129596093,0.4186686675307616,0.1928553626525888,0.05791535732105495,0.09900509034381502,0.15014329395545375,0.050706872768868295,0.2438882820759031,0.32238428439926564,0.04730858997975427,0.10453448166367645
10310.30938145361,1.681483894758895,1.6148051745361829,0.013601123281510094,0.0007721618944678777,1.4195536065564565,1.3600941166208058,0.015195654674875467,0.001759080155061839,0.7278396519104895,0.7587684805208876,0.4088039049649297,0.18905953225504823,0.061159413660597024,0.09858804386870682,0.14856955009737333,0.05008901336862721,0.2421454524854716,0.31950935267960373,0.0467954461065702,0.1034517035979261
10205.102142867348,1.5039793901262137,1.4377105381466493,0.013519411544501026,0.0006905259117297547,1.2697455296845612,1.2106365234396477,0.0151820450721613,0.0018503052506772476,0.6195195442572807,0.6689866325123278,0.39937985975314605,0.18541955898306517,0.06403322711883208,0.0985192986356732,0.14701411890804508,0.04948537736837698,0.24027345638073935,0.3165998661564987,0.04629466187729463,0.10239236669097576
10102.020303040406,1.3610827297407564,1.295215984135305,0.013370051772596753,0.0007020547766286396,1.1490891304329247,1.090327400727677,0.015535288994934391,0.0016998862593590807,0.5335010161557314,0.600610188258366,0.3903632960881009,0.18193155335928937,0.06645210718440073,0.09858358146616276,0.1455031029402043,0.048900910532038294,0.23832355441296116,0.3136806080522821,0.04580553091683111,0.10135517713392057
10001.000100010002,1.2435136457783376,1.1780384499193892,0.013187341684638634,0.0006607180353406956,1.0499224787115102,0.9915308549515971,0.01548563058115832,0.0017269691633965763,0.4630509816046038,0.5464210028662178,0.38174198289518085,0.1785778441079038,0.06839947332103899,0.09861117820917713,0.14401753322796562,0.04833036817543052,0.23632803670335886,0.3107575324431571,0.045327223639357955,0.10034060320265983
9901.980297039605,1.14510651725497,1.0800328213308115,0.01307178123915457,0.0006388707742546876,0.9668673974449258,0.9088123587169705,0.015652528405631173,0.001719538273123,0.4032886548640965,0.5007879284972144,0.3735521669373234,0.17540757931528927,0.06981369583460278,0.0987803213755125,0.14256587986442693,0.0477971155303848,0.23429019959689645,0.3078981284359698,0.04487170888747324,0.09934811526195253
9804.902058833335,1.061402636443164,0.9967215939009837,0.012838086158666388,0.0005909029538741113,0.8962097595857891,0.8385216613479203,0.015554091810706702,0.0017091124114705803,0.3489356793849267,0.4559856402730994,0.3654029042502994,0.17221175532277003,0.07075733409137236,0.09898336602812897,0.14114904709692294,0.04715814857814317,0.2323181314450336,0.3050856148597738,0.04437763955988688,0.09834012888983054
9709.708834961166,0.9946271532750705,0.9298821266340673,0.012781210891628625,0.0005883546545818082,0.8398121281399528,0.7820874147976197,0.015664513917399883,0.0016676610567378032,0.277209502465416,0.3822415913165481,0.35780776754859683,0.1692473484512906,0.08978304928763484,0.0953253769809934,0.13981479928060928,0.046649966835870575,0.230214645971644,0.3022425564106581,0.04391860378085052,0.0973895153856863
9616.346250009616,0.9277192477061746,0.8637955978583415,0.01262575085422722,0.0005628346989864137,0.7833753366545896,0.7263334672741085,0.01567068155702474,0.0016529758509096935,0.6934593145989548,0.4266766135131213,0.3506211442780579,0.16640618977099345,0.07612667300311027,0.09653715346654297,0.13839324950326626,0.04614892598127137,0.22824956700602897,0.2994456482602064,0.043501443045841796,0.09645512211501847
9524.762000009527,0.8728421106440051,0.8092445896931858,0.012525043735525342,0.000527976275096846,0.7370344404169031,0.6803254260919142,0.015819092462893376,0.001667105516737877,0.38256639953896787,0.5697428091623679,0.34371400891776865,0.16362903188802988,0.07460259711991855,0.09841005166470455,0.13700474926509604,0.0456356658890323,0.2262482486432619,0.2966973200877973,0.04309339373616862,0.0955263582808048
9434.905754726416,0.8243664674682383,0.7611337242305798,0.01243976180054455,0.0005137066285590903,0.6961092540398792,0.6397451746305969,0.01593632744225876,0.0016598713293113352,0.30515134953987866,0.4923715452633144,0.3367323316404532,0.16103309737741917,0.07511833573041972,0.09805563361125497,0.13586817338694018,0.04517172542284781,0.22427381761602364,0.2939901105457461,0.042583034359742526,0.0946460549068309
9346.729065429909,0.7811930637951842,0.718356939701428,0.012341130100680534,0.000506679813418149,0.6596814289636141,0.6036095624494796,0.015962661094258576,0.0016213168549721684,0.27061293522427227,0.4626304007235383,0.330455399464229,0.1584330611315571,0.07530971702793023,0.09781530186194888,0.1343534865996616,0.04468614027436764,0.22225301243297127,0.2913559619177812,0.04227562632259313,0.09375170136593167
9260.185277787037,0.742539425653449,0.6800095281449449,0.012213851639532466,0.00048604393458394774,0.6269827957820097,0.5713111430220015,0.015957712885144644,0.00160219532834192,0.24682635501563266,0.44450594865115356,0.32418768199988107,0.1559592821004824,0.07566953269770393,0.09744990101171325,0.13316367875977608,0.04421144364213445,0.22035272616699964,0.2887144494612279,0.0418362986944065,0.09288019485729744
9175.229449550461,0.7077028318433894,0.6454788118188296,0.012098898967077706,0.00046253469314903786,0.5974975274972175,0.542210024466447,0.016008108006359004,0.0016038189954161153,0.22807665418247597,0.43150890532502933,0.3181853697517408,0.15356389538327112,0.07580330416425154,0.09707236127278018,0.13193855962385906,0.04374988561660398,0.21843135326073623,0.2861286605955989,0.04143436672301935,0.09202634921045703
