Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
239.31562814094283,0.0035741357171866868,0.010311393329397189,0.007195681250435841,0.015834309176901283,0.001031085542371215,0.011874122263805813,0.0019161032052300785,0.005672504360748884,0.0026879931499696635,0.0041176087830686455,0.0010141221199875265,0.019837181874153193,0.0263590243909786,0.024337325577675706,0.0083642264973496,0.0028284006443197777,0.00018546562220907514,0.011607106802368513,0.003624875792511176,0.020289283588657656
239.25837559832542,0.0035434541597286354,0.010316787871038166,0.007198529910112942,0.015840604451819507,0.0010418358918995582,0.01187703770083913,0.0019171571017012404,0.005670458036041581,0.0026824306904018333,0.00410200667994903,0.0010124407255126993,0.019835620599267897,0.026963916527504253,0.023825639507858827,0.008358886225531336,0.0028219538246059953,0.00023911056165512405,0.011636892239311863,0.003624604503234124,0.020287958033693685
239.20115044271708,0.0035530791448825025,0.010298281147310741,0.007196233478182751,0.015839121131541123,0.0010339693976658922,0.011884702253056174,0.0019166285723096177,0.005669617515557289,0.0026714223110024912,0.004092798472129642,0.0010121776126430593,0.019834411436959347,0.02647345799791459,0.024320464619522118,0.008356599915829687,0.0028241007067669236,0.00020541077084924972,0.011639500140898405,0.003624129455911258,0.020286309349417646
239.1439526544716,0.003526659966002947,0.010280864770131837,0.007188645442228449,0.015839137917392637,0.0010146820606668733,0.011873694100612177,0.001915738282499542,0.005668277490997941,0.002664685176690285,0.004090201351534117,0.001011900837032807,0.019831602885665135,0.025587205016767867,0.0239579117989307,0.008359660627471361,0.002812445985557176,0.00019731896154854907,0.011607269333802355,0.003623954721454994,0.020284594591925945
239.0867822139613,0.003537500283966464,0.01028246966086045,0.007186248126940084,0.015837947903786186,0.0010377220273793842,0.01187316240512677,0.0019168118289304011,0.005667606996284551,0.0026918919671628672,0.0040900649014004795,0.0010096502426152356,0.01982934898475295,0.026517625688686222,0.02207691369829586,0.008340893963812868,0.0028197835979272357,0.0002201630007879718,0.01162390112065918,0.003623782837675591,0.020283072654233333
239.0296391015775,0.0035849915200518554,0.010213605496432339,0.007185301277494647,0.015831207564191704,0.001036681754042305,0.011881049696059387,0.0019147404627422465,0.005668619630271051,0.0026694816555078893,0.004072527932061622,0.0010111946574354067,0.019828340362947384,0.029250804102331173,0.02290531949331118,0.008367642327553222,0.002819814968936141,0.00020473910374834195,0.011635765841645159,0.0036232276320519612,0.020281417431169995
238.97252329773005,0.0035400232969733264,0.01031746611965886,0.007183530384105181,0.01582726389331438,0.0010034586615137405,0.011877428464494962,0.001913617211599523,0.005668908626634739,0.0026902587067647913,0.004086948060379872,0.0010127712195011557,0.01982722423444305,0.029010775991777083,0.025886477220530644,0.008364767126785492,0.0028179696350095545,0.00020362921954146897,0.011609874336384017,0.0036232143256730723,0.02027949403934027
238.9154347828476,0.0035260984920326304,0.010201455713501416,0.0071860470996282415,0.015825869649073586,0.0010181319628458588,0.011826814676625944,0.0019153293317601325,0.005668629099429574,0.002652794662277889,0.0040973259769650295,0.001009792124896774,0.019825945482340644,0.02729953210324741,0.026501869091927366,0.008371461881230224,0.0028062550230810368,0.00022211723908198655,0.011613081562008633,0.0036231342726196986,0.02027840803110211
238.85837353737764,0.003604500069919347,0.010242857862007465,0.007188126708142295,0.015823038566474122,0.0010607133266488824,0.01184967167331431,0.001914799749536775,0.00566757292671402,0.0026705313192070166,0.004074662030258509,0.0010099287324408473,0.019823200520071867,0.02633606278889203,0.024202252880923182,0.008358115493396982,0.002801757461619477,0.00019980840239193628,0.011615593819194962,0.003622098195086923,0.020277285693732893
238.80133954178606,0.0036015010515981793,0.010283128982548457,0.007186815717302859,0.015822748042884218,0.0010548485871533918,0.011879425955042499,0.0019139833330250715,0.005666951857394516,0.00267986054423121,0.004087119973309952,0.0010115905900009812,0.01982208239939253,0.027253595256510946,0.024589269973463352,0.008350383440625666,0.002807184572723094,0.0001799315655797582,0.011592972775080798,0.003621148276326354,0.02027478602959271
238.74433277655768,0.003549734954325622,0.01027597092469365,0.007186645425088365,0.01582360411866771,0.0010290123598079364,0.011873113803178976,0.0019160878061912797,0.005666681014423882,0.0026891988760334874,0.00408375731017614,0.0010080670209049608,0.019822216156520446,0.02617276903057116,0.02520129730218801,0.008352223763222448,0.002817156176500943,0.00018916447514121911,0.011610868167680958,0.0036212304247970517,0.020272475299856464
238.68735322219575,0.003582014816230018,0.010257243318035734,0.0071870399845949,0.015821546261492708,0.0010426721614601104,0.011870596859683464,0.0019149161960074928,0.0056642309873501,0.0026798199260818847,0.00408911194213307,0.0010085921756681454,0.019815582234801846,0.026579394956811518,0.02496614253451642,0.008362751496395645,0.0028226629565807197,0.00017176259812642645,0.011645244277613662,0.003621411638097033,0.02027102725250701
238.63040085922216,0.003576403651148402,0.010263961627356972,0.007185229993201769,0.015820030857717764,0.0010497587916913134,0.011879594802347394,0.0019101174187988637,0.005665783306347732,0.0026957202133901215,0.00409368436798623,0.0010161752602760644,0.0198183154102226,0.026799090536697233,0.024592018304039707,0.008374222047815492,0.002812777364627299,0.00016010521560437437,0.011640775118281961,0.0036211046198010356,0.020269784593396498
238.5734756681775,0.003539541056871686,0.010262507051020697,0.0071858030954175724,0.015817589252704066,0.001038795075355334,0.01187401534469375,0.0019131222926924822,0.005670917550208254,0.002687630799824904,0.0040752888684490755,0.0010138473140236376,0.01982376851282308,0.026552017217419843,0.024783234825594976,0.008370469198798643,0.002802709883471318,0.00022653392015360802,0.011661164231413638,0.0036206150397898157,0.020268129296966877
238.51657762962085,0.0035973454514770793,0.01024562421086366,0.007184136434659333,0.015813684630388607,0.0010524732068128142,0.011869187030129527,0.0019168285857864376,0.005670529391743186,0.002668369708074148,0.004073765881239916,0.0010056929692787606,0.019822298547991373,0.02640186024040736,0.02433975028845561,0.008367452957311578,0.002813626783189822,0.0002676772960092413,0.011716780349260521,0.003620599186759167,0.020266194196355464
238.45970672412975,0.0036347247684158355,0.010279663625822529,0.007180644328996806,0.015814845471328696,0.001069582621660991,0.011857734642964345,0.0019153752682771672,0.005664117979159722,0.0026764512588053884,0.0040876633137233035,0.0010035476304312355,0.019812626191955784,0.02711833024838557,0.02474631575164594,0.008404953789010525,0.00282532710964719,0.0002559923763968625,0.011527075451605095,0.003620196934789427,0.020264669596546644
238.4028629323004,0.003584422252524049,0.010324218303424792,0.0071825754479737,0.015815929827121267,0.0010502685270525833,0.01190628114615523,0.0019157465525181535,0.005663908783492875,0.0026814260847093196,0.004069658446693879,0.0010053208513049327,0.01981106737048088,0.026780738023254834,0.024951072197136943,0.008362680698433617,0.0028041534630084872,0.00013584178615897753,0.011689641934421966,0.003619957131321917,0.020263143974818612
238.3460462347474,0.003563207200606411,0.01029612394340107,0.007182785085189386,0.015811330930915128,0.001042787351665617,0.01188315687641905,0.0019157463984054639,0.005665151585608394,0.002670175739410169,0.004064445734671141,0.0010052092614656204,0.019810231804289265,0.026632308118864207,0.024337451697837454,0.00835861658338165,0.002774119901892199,0.00021192867642423965,0.011605367329013445,0.0036198325481461555,0.020261410643904628
238.2892566121039,0.003566853938659444,0.01026411646267149,0.00717836499812316,0.015810513337245095,0.0010495575787946333,0.011873379806610813,0.001913280626704596,0.005663424571776154,0.0026859169346424494,0.00407594195190897,0.0010072770815972069,0.01980759031404495,0.027205287665396063,0.024342701657750397,0.00833633812235615,0.0028134786866731674,0.00017133449969802288,0.011615793038433016,0.0036193841334397486,0.02025971869593775
238.2324940450215,0.00355143206957802,0.010273229534907856,0.007180222944196889,0.015811698285667003,0.0010433045317232747,0.011873039353319093,0.0019132988302843707,0.005664424031153889,0.002676746496701976,0.004075770020701102,0.00100631463929015,0.01980870839514833,0.02694281437785064,0.024955770032415166,0.008366130571416166,0.002847433433342953,0.0002532585538675624,0.011623970856031972,0.003618988464324724,0.020258223590279883
238.17575851417007,0.003564597520464387,0.010294603679050265,0.007181586031497923,0.01580428837276695,0.0010261452870873324,0.011857875068216114,0.0019141724764880144,0.005659297036647971,0.002634565669776684,0.004108991359297804,0.001002650121087544,0.019804704118454197,0.026473906738615046,0.024713608763644018,0.008376783141902475,0.002828459204725441,0.00019487846016491895,0.011679566820965187,0.003618729869953811,0.020256837381215254
238.11905000023813,0.0035889810165216866,0.010306233719319756,0.0071712563051976345,0.015801420065581686,0.0010505230250309034,0.01188834116284865,0.0019142497013494198,0.0056655162100342,0.0027078273590137552,0.004026824826048067,0.001007685715525989,0.01980615347800998,0.026861190390468814,0.024651510643676346,0.00831581429877286,0.002880118355488564,0.00018200055150708876,0.011617792422026449,0.0036187887594265333,0.020255194166681513
238.0623684839324,0.0036035156844990593,0.01027907997411721,0.007166114207692233,0.015812289659588735,0.0010399515401478187,0.011871775441362828,0.001911148350326474,0.005658436579671244,0.00269880378189632,0.004086192710046787,0.0010042186108162087,0.01979987274257794,0.026906838752329843,0.024751021362723162,0.008403457740080982,0.0028497078619968475,0.00017950089532279854,0.011614090125847626,0.003618433529772688,0.02025324443155145
238.00571394597813,0.003614414204641632,0.010239307934402763,0.007175753747265524,0.015816799631775617,0.001051907083783899,0.01187362762702544,0.0019133439988327915,0.005661450349344998,0.002675142682969256,0.004085714321570169,0.0010051386288588843,0.01980227656232217,0.02695140539585226,0.024158728242109098,0.008310608200968307,0.0027834624477253915,0.00016963274178992177,0.01159531975217919,0.0036179206419086566,0.020251652838765278
237.94908636711878,0.0035904922784729064,0.010254013177129338,0.007181236325582025,0.015808161539073343,0.001056953271612438,0.011872143629684492,0.0019140455330203248,0.0056598478679651225,0.002667138939245554,0.004090345968574086,0.001005203294171078,0.019797786556305347,0.02735492780791027,0.02431080199099901,0.008334758769653195,0.0028040074497212553,0.00020474241521930897,0.011593472228488005,0.003617684775662029,0.02025015490558874
237.8924857281161,0.003577653548107508,0.010249393144674032,0.00717713530279563,0.015803468038188526,0.001050879804968446,0.01185756876738943,0.0019143404721966516,0.0056594916755015314,0.0026412089574782472,0.004020225390319368,0.0010030793379510465,0.01979635266648332,0.028184453087280174,0.022362916496913302,0.0083219910129344,0.0027993911210661034,0.00020979736154828503,0.011579950734422749,0.0036174304623973912,0.020248235817238974
237.83591200975033,0.0036459353682155287,0.010244579006617674,0.007175978668043293,0.015803938201096816,0.0010533922657751343,0.011840865398362946,0.0019134361262398995,0.005661506942861033,0.002690318841500868,0.004089017682903048,0.001002587932709139,0.019798508561858212,0.024585215365991432,0.024890185788538792,0.008333124127009671,0.0028031952151026714,0.00020306447144926996,0.011596950048991146,0.003616712289388613,0.020246475240791977
237.77936519281985,0.0035803611542317344,0.010182601166068147,0.007176882587458381,0.015801571653755116,0.0010396771917734224,0.01183185908792818,0.0019134963140529915,0.005659201175844714,0.0027249237578448817,0.004063324579712645,0.0010035577114514784,0.019793142628993482,0.02432591142158806,0.024637632042296093,0.008334658489266674,0.0028030298573832606,0.00020872953134012148,0.01161138790712814,0.003617353390748867,0.02024489316915977
237.72284525814123,0.0035364986487913842,0.010211159494435776,0.007175292090054386,0.015799819310123447,0.0010145160137764958,0.011836920943708858,0.001914221523102443,0.005658406740634045,0.002708036353367869,0.004063627527932148,0.0010013428756622134,0.01979076016554868,0.02484953223642202,0.025997641821378085,0.008337283709854286,0.0027699380290472863,0.0002135603808811786,0.011582282653621394,0.0036164138291039046,0.020243666364554894
237.6663521865495,0.0035432678853365867,0.010202936850829306,0.007175121493875405,0.015798804440500913,0.0010115720431564724,0.011842250529375934,0.001912847026182829,0.00565915163909243,0.0026860901861896712,0.00407468051344234,0.001002288774376855,0.019792334796615203,0.025399875660068502,0.026308269740374087,0.008333792841249032,0.0028164890725471663,0.00017117001507346933,0.01160856365548233,0.003616333898535836,0.020242043882568613
237.60988595889762,0.0035263403672361154,0.010234580174258245,0.007173616913174235,0.015795641011597417,0.0010213813983486822,0.011866003882390369,0.001911284940572877,0.005657702938916007,0.002695096147405699,0.004076225716933637,0.0010048439365335391,0.01978807300406144,0.026971378245780452,0.026082541930919273,0.008333466690259621,0.00282214949810193,0.00020898340215216418,0.011607870804080322,0.0036159076417803227,0.020240321473104284
237.55344655605705,0.003521467963897876,0.01027652123505267,0.007170913179394022,0.01579535154548775,0.0010219504852135746,0.011877916602709909,0.001912752971252957,0.005657026803202105,0.0027128426750143183,0.0040650940538312945,0.0010001972836559147,0.01978733695761699,0.026914258587923054,0.026080251864943876,0.008341999410273738,0.0028175914820597545,0.0002031905140980294,0.011592841327783477,0.0036156999074075315,0.02023886450727851
237.49703395891717,0.003590810144802858,0.010269460585733855,0.007170780822050654,0.01579671226517957,0.0010535776755881475,0.011861912395505141,0.001912165235463686,0.0056586329505108396,0.002695644850942323,0.004081085411513046,0.0009999107294723936,0.01979071299628845,0.02688449669660715,0.024176631059481837,0.008321713018076469,0.0028364890753741043,0.00017036913877396486,0.011613694519213479,0.003615398384875243,0.020237458890574905
237.4406481483856,0.003604053417642219,0.010304264397089053,0.007172515242893388,0.015794449400214072,0.0010903740399062663,0.011886246792878922,0.0019123639535228922,0.005655699388528433,0.0027437152488620944,0.004062244034369954,0.0010048551095228047,0.01978892233121527,0.027620601625610638,0.02318505936237574,0.008310990221259305,0.002961245977085949,0.00021211238687749725,0.011653616981433468,0.003614674986576591,0.020235972195175738
237.38428910538812,0.003554089748596161,0.01013666560190174,0.007171455882067833,0.015792089391701663,0.0009910413483423535,0.011799267202458016,0.0019145679569201608,0.005654346078691071,0.002716087170872995,0.0039990300384465174,0.0009966929468109556,0.019780889955385888,0.022401902814412986,0.027407102274793115,0.008370057858090096,0.0028222917932138264,0.000253712995656532,0.011630173188901714,0.0036143726835414867,0.0202345620339468
237.32795681086856,0.0035634397545523315,0.010333075196204671,0.007170023898209145,0.015791628800702034,0.001051253743232621,0.011939361795471181,0.001911775491308375,0.005656410746069327,0.002667349053430229,0.004055440232893189,0.0009972085108918257,0.019782451563327988,0.030470482596111136,0.02529934139495308,0.008390647013869828,0.002791845945349376,0.00023734871219901078,0.011580475545260864,0.0036133695377869733,0.020235980361725525
237.2716512457889,0.0035924412431343144,0.010184619571825858,0.007170468333319131,0.015789721480582223,0.0010653850239447985,0.011836105894207553,0.0019100011569498532,0.005654016826814286,0.0027529839545665387,0.004071501848081536,0.001003343973582326,0.01977581523459527,0.02565356852951959,0.024609300784679815,0.008335037378371156,0.00275950014551673,0.0002162717217822619,0.011581678147077334,0.00361642441209351,0.020227736481339208
237.21537239112908,0.003573492211150733,0.010269566086288227,0.007169782922047148,0.015787922002526277,0.001069874196999596,0.011887139382062541,0.0019136264758745237,0.005654175158321108,0.0027405502597851027,0.003958700721593017,0.0009979949925678212,0.01977722917012405,0.026129135919333416,0.024098908143078843,0.008291911240585184,0.0028000210629450847,0.0002234306648189072,0.011599999701059446,0.003616312859932596,0.020227174562273586
237.15912022788714,0.003573244793215892,0.010250795230794316,0.007166995260000502,0.01578695864755763,0.0010231957907949228,0.011868218037974875,0.0019115859450371964,0.0056581447759956344,0.0026585779546812872,0.004028234801349827,0.0009951954782647565,0.01978350843039197,0.026677861146797495,0.02516521892962846,0.00832807143458875,0.002812507575687666,0.0002178913692442815,0.01159636571296382,0.0036153701546583483,0.0202311523612138
237.10289473707923,0.0035716780217932933,0.010212580869659446,0.007169682822567694,0.015787044805675197,0.001091034129278826,0.01184956648567099,0.0019120536319214177,0.005653010935549702,0.0028781107709738313,0.004063315300330814,0.0009996604191207033,0.019769663126940725,0.02625250713389279,0.025176082140373295,0.008267866138520142,0.002673140002015925,0.00020515981917408938,0.011590305264667325,0.0036130231366556815,0.02022282233103456
237.0466958997393,0.00355873634565682,0.010278019389082653,0.007167350513940786,0.015783576240576996,0.0011526047085453812,0.011999359804195925,0.0019173961423822922,0.005651234917771451,0.0029584523154725017,0.003667268342267911,0.0009910148160310892,0.019770762363835397,0.02655518179179557,0.02456876004666966,0.008341901679115738,0.0028120926110787843,0.00021046272234474385,0.011591793228544821,0.0036109937403460517,0.02022251385212543
236.99052369691947,0.003558981337061521,0.0102433714279014,0.007166707856582613,0.01578313660674969,0.0010046883042606658,0.01204357036608126,0.001913329894141555,0.005653756553925353,0.002435655968946434,0.0035296598068247057,0.0009953124896794803,0.019773643535335544,0.026850406971202744,0.024903943793529178,0.00827724764425283,0.002803265134524774,0.00021092279495425645,0.011589856607111943,0.0036111661107568996,0.020222475062041976
236.9343781096897,0.003538452333850019,0.010251968801180907,0.007165975087562261,0.015782288787418348,0.0008391063225010798,0.011848169484725793,0.00190746997822701,0.0056481546721076385,0.002077954869473379,0.004120602468209737,0.0010047106332031414,0.01976363753482794,0.026334035057306096,0.02483614197966831,0.008330565686951728,0.0028230517016207116,0.00020327139774542092,0.011589012762805006,0.0036120411434946245,0.020221192971131285
236.87825911913788,0.0035978832057673715,0.010433567775330143,0.007165375238871754,0.015780686095646913,0.0009501761042939441,0.01176145368867018,0.0019140572067770588,0.00565022681519627,0.0024957783961189464,0.0043773341721172615,0.0009909675567217977,0.019764773096717602,0.02621233689159682,0.024623790789062072,0.00835133430360615,0.0027698560620923606,0.00020449390041132832,0.011589113975032787,0.0036120082959543516,0.02021933730133462
236.82216670636993,0.0037806845332486144,0.010217809683690942,0.007165218487260195,0.015779903896740208,0.0010579506219404458,0.01184841021700971,0.0019130895055514867,0.005659376592658799,0.0027059730081478834,0.004090644397152067,0.0009873251862317976,0.019779400460146115,0.026375012356244457,0.024916411648003976,0.008302226841168494,0.0027636028485232313,0.00020886589560424593,0.011582873921930458,0.0036117471157588272,0.020217737619384724
236.76610085250954,0.0036297472520605777,0.010140419956800168,0.0071649445698534165,0.01577860725069563,0.0010029237103230389,0.011834075250545077,0.0019117875020029066,0.005648014983153898,0.0025438009769572357,0.004048735502540419,0.0009931195832518932,0.019760037806328838,0.026234218051064757,0.02489552132071658,0.008435665379129847,0.0028004714402755154,0.00020650650057836846,0.011584136961725453,0.003611515012548647,0.020215971613766093
236.71006153869826,0.0035466036275937354,0.010299977930636642,0.007164236037841493,0.015776664203764217,0.0009984734668192442,0.0118178028439368,0.001926127346365213,0.005641927386386726,0.0026066085443120974,0.004190472357083673,0.0009806960591011802,0.019750947432953365,0.026446364595382042,0.02475267786015134,0.008273728501212135,0.0028371350550068747,0.00020800240608441655,0.011585504017689617,0.00361131312726892,0.020214313200093675
236.65404874609564,0.0037609412041998626,0.010280751809281185,0.007163595092313672,0.01577534834055069,0.001067324108644168,0.011848291868072793,0.0019125147679517208,0.005651083685151645,0.0027063140505642173,0.004094400460361811,0.0009916330906577632,0.019764731384457855,0.02630187933791878,0.025074351171769847,0.008341271396115965,0.002823142099040468,0.0002088135244398159,0.011582851915468794,0.003611038046732921,0.020212880202027845
236.5980624558789,0.0037047058197176375,0.010099447665382653,0.0071627953969792425,0.015773896837487186,0.0010293053865332432,0.011818062860694655,0.001893135757239997,0.005636537966739715,0.002623228451545355,0.004053328812719796,0.0010319003777629087,0.019738166202937057,0.02493014201173146,0.024315486158566282,0.008332920650774721,0.00282504560834206,0.00020681498621287383,0.011582204409207243,0.0036106609991009837,0.020211512149599643
236.54210264924316,0.0035641699475196234,0.010368912161932647,0.0071617307050592036,0.015772263786363105,0.001002816025560604,0.011842125900855992,0.0019180939699498705,0.005646212554549959,0.002626938499116796,0.00427822937372717,0.000984138521333722,0.019755432123813747,0.026881786364451262,0.03040556119249135,0.008348035489168355,0.0028383789861811605,0.00020784494447448112,0.011582108995261896,0.003610304861908348,0.02020984790268256
236.48616930740133,0.00410822887307365,0.01042055796239078,0.007161048493444623,0.015771353682194986,0.001123262055730378,0.011890269685746592,0.0019156017614508434,0.005728599549521137,0.002706514357376072,0.004026499806434911,0.0009321978635169317,0.019893722422625784,0.025475948110349828,0.02466485138749425,0.008339394157633045,0.002824472341857645,0.00020752347234755735,0.011578479014678025,0.0036103550625975335,0.020208687688342844
236.43026241158395,0.0044063479345769745,0.009594405440096123,0.007160568994133343,0.015770165729049858,0.001170866002457749,0.011734400842580624,0.0019886523300938997,0.005510863919676946,0.0025873043135482034,0.0040019932079313975,0.001020922853048574,0.019525503318979853,0.026367308368171645,0.023826811946759945,0.00830613951744729,0.0028211711819683127,0.00020777588412405654,0.011577394865087087,0.0036094999460251167,0.020206543656332145
236.3743819430395,0.00364264904166777,0.009209615728324579,0.0071598990122435455,0.015768802469892082,0.0010371528555920642,0.011615860374310028,0.0018241407992393393,0.005703223620134716,0.002608494429055145,0.004148998844426547,0.0010936762892994863,0.019846940083932015,0.026851493287492072,0.02406286709852997,0.008336619486443007,0.0028581954761643753,0.00020649522534861258,0.011579634172027486,0.003610037788851843,0.02020498020881313
236.31852788303405,0.0029003783106775994,0.009990695087383773,0.007159264262090526,0.015767776709517033,0.0009116428469120996,0.011775694562653302,0.0019192961323135135,0.005648260381628515,0.002671687684585908,0.004098377823788173,0.0009788447969618554,0.019755965696112304,0.026643015391637923,0.024293408405694036,0.008315822015762146,0.0028442007490020417,0.00020629077219544794,0.011576941850099167,0.003608708333681301,0.020202986794042782
236.26270021285143,0.003319626117187045,0.010403871081412504,0.007158699151381341,0.01576653022565736,0.0009291780958428473,0.011866129421385246,0.0019564227050810437,0.0056575652778084,0.0025298961028519125,0.004067446678888438,0.0009132827605050134,0.019771886535703984,0.026340299186346526,0.024358110873953506,0.008276603356519719,0.0028416512429422893,0.0002056858631147855,0.011575987745971586,0.0036102488976490566,0.020202727912042043
236.20689891379317,0.0035435195646530584,0.010135665189483138,0.007158000257045026,0.01576508353460473,0.000959930340870909,0.01179371155282475,0.00192923674950012,0.0056269602742196135,0.00248417045684076,0.004136276754654326,0.0009825581394648966,0.019721063595943566,0.02640554699363124,0.02432755891818147,0.008236710698503642,0.0029169791041519537,0.00020845866735087068,0.011574176994173688,0.003609454129096174,0.020200773753230362
236.1511239671783,0.003343986895296515,0.010151444758789159,0.007157281498126288,0.015763913153001734,0.0009540787781712123,0.011856205433480326,0.0019255507722158332,0.005587123817365457,0.0025451058057887007,0.003962907065765853,0.0010220035742092744,0.019656631348912778,0.026376187413705447,0.024584183380970254,0.008314929166228092,0.00303436304701232,0.00020859148128486368,0.01157497627345242,0.0036091357594522718,0.020199045872865518
236.09537535434376,0.0034466360995283447,0.010306921689401833,0.007156706389546961,0.015762433621783957,0.000965720750684913,0.011942097915293782,0.0019012578723723045,0.005605983010134418,0.0025447066275520423,0.003795277614780808,0.0009342810098174005,0.019632178333104967,0.025675155557171505,0.024788165778958732,0.01116944687415854,0.0032176568230689304,0.00020642600202001426,0.011575527779967062,0.003609180945360042,0.020197649957280937
236.0396530566439,0.003527614998463291,0.010184651953860785,0.007156561553451903,0.01576105308711278,0.0010320181290889771,0.011900906618841297,0.001863240302417612,0.005616341162659478,0.0025969293215497855,0.003828810540609308,0.001076036217968379,0.019699646913882478,0.027074601623115903,0.024137584801077135,0.008562654783906479,0.0029630156651771016,0.0002068382322730492,0.01157440033446309,0.0036099926660184507,0.020196178417256686
235.9839570554507,0.0034363532370692593,0.010197377338349642,0.007156077283410254,0.015760414891857,0.0011121946576043871,0.011937100547354647,0.001863994604098012,0.005627652247844797,0.0029168135202915484,0.003747744869621838,0.0010656903807093924,0.019713585325883444,0.026537378554665713,0.02465517569201142,0.008541943814006272,0.0028212294008463997,0.00020718321614015636,0.011573066289501265,0.0036170434929838438,0.020192127361838983
235.92828733215384,0.0035726798644441266,0.01026230292550045,0.0071550330960597035,0.015759006741168015,0.001123599580610909,0.011928027192619078,0.0018790557263486892,0.005658746330529148,0.0029079851639717243,0.003806404817598857,0.0010197428982784754,0.0197649991083277,0.02660818104071217,0.02442115590873306,0.008466121849308984,0.0027933519758861327,0.00020602242676816138,0.011573171572639446,0.003605194485760997,0.02019401639289685
235.8726438681604,0.00361111312767083,0.01009493660909736,0.007154552918903726,0.015757299509300965,0.0011216913078863858,0.011749530547190431,0.001881451254557922,0.005666724293323626,0.002962457616475692,0.004255883522990856,0.0010101993506887218,0.019778464952943647,0.02661519812703205,0.024447370497379075,0.00845691137884568,0.0028095245231152277,0.00020621028050055482,0.01157154412818616,0.0036063865594621043,0.020191408168813596
235.8170266448951,0.0034033898976120087,0.010107173642346244,0.007153359970108395,0.01575684495147181,0.0011276375818691853,0.011727876233764959,0.0019011049017328648,0.005653402937631149,0.0031169763652329043,0.004344513751195378,0.0009896290943260102,0.01975567324856708,0.02652567661429385,0.024514630094444413,0.008456693620512162,0.0028034236262255664,0.00020619516736786008,0.011569988372396499,0.0036063172529632913,0.02018971038124495
235.76143564380016,0.003433707937454588,0.010269628688337487,0.007154108342397522,0.015755394600017226,0.0007081151558169709,0.011803984499489857,0.0019124973085402363,0.00565677160415066,0.0017777611862889342,0.0042439186442163835,0.0009703095412624888,0.019761264351833705,0.026476351916396215,0.02445563187580842,0.008457430189463891,0.0028429755589744186,0.0002059808726144416,0.011570171437675601,0.003606214865043015,0.02018829283685939
235.70587084633516,0.0035313712083926514,0.010181889062056049,0.00715238632381545,0.015753631885020596,0.0013002395604359935,0.011964837555105839,0.0018996772401081946,0.005648896407811759,0.0034210305401862202,0.0037282342486728115,0.000993512418112577,0.019747374436356123,0.02654835464529128,0.02448488279268457,0.008433154988215228,0.002815769133255536,0.00020696312410027596,0.011569191014217571,0.003606009334253118,0.020186681381292725
235.65033223397742,0.0034277703067404743,0.01013505204611661,0.007152570121586805,0.015752495163091643,0.0009714660958445277,0.011747928502526053,0.0019017663561853718,0.005637760259104493,0.0026093519996048258,0.004244266983031104,0.000999258155983424,0.01972747204241461,0.026477313594087573,0.024535946183263643,0.00845243973211424,0.0028250887181022295,0.00020648476160334535,0.011567120593807054,0.0036058413823777244,0.02018512021575933
235.59481978822146,0.003458196307463204,0.010257239963259949,0.007152046155448114,0.015752478844990227,0.0010123169931590074,0.011768608052501683,0.001906385491909197,0.0056487762376426056,0.002692828319086648,0.004241978938821331,0.0009811593771998151,0.0197455900607514,0.026707930512656235,0.02445806494874778,0.008483937926664218,0.002830428986990978,0.00020558052924667697,0.011566854639927189,0.003605532411906836,0.02018357768176904
235.5393334905794,0.0035783204846616184,0.010255513872465918,0.007150445774566126,0.015751465733123342,0.0010448871909660366,0.011828119386633928,0.0018948030011996153,0.005650624174118718,0.002709171033768765,0.004028356792898343,0.0009967863809899695,0.019749362191062696,0.02662505135065718,0.02447942237140719,0.008440778713662382,0.0028592538094948006,0.0002061651422660448,0.011566352112155115,0.0036051444877946664,0.02018215276611543
235.4838733225807,0.003466379129264728,0.010140137688021187,0.0071497793646804215,0.01574945860000728,0.0009954180169464773,0.011815418800639448,0.001902530633782019,0.0056408861148625,0.002630875885747362,0.004054839234336564,0.000992206283871638,0.019731716074912538,0.026507566644375768,0.024524791794521394,0.008455740544138751,0.0028544007029951517,0.00020586762787386928,0.011564837766368699,0.003605097327563732,0.020180508521989545
235.42843926577214,0.0034608608328250477,0.010257190905266592,0.0071497045467122785,0.015747804023367534,0.001024313712386536,0.0118189971481696,0.0019117578264526592,0.005650124148615072,0.002743262383100757,0.004086931739050512,0.0009708235326418468,0.01974699089057287,0.026520227803805623,0.024499966602506317,0.008475365275873463,0.0028808872610219406,0.0002051795187545942,0.01156432062859459,0.0036049199913990174,0.02017905234684855
235.3730313017181,0.0034994101622139277,0.010204817785415888,0.0071491660008789724,0.015746679512151588,0.0010402939065134815,0.011820504172932067,0.0018984045450307966,0.005647995467747557,0.002735993176874786,0.0040582054089135875,0.0009887738643428855,0.019743006276140552,0.02653728116607232,0.02459469199421522,0.008482929993822271,0.0028785455988173995,0.0002054977124205317,0.011563229120063108,0.0036045936463282744,0.020177532967636174
