Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10639.361808521278,2.1691897405449305,5.254656916769999,2.249746857525829,2.0283913761521672,1.0376606660247714,0.42898822270048775,0.1996455855270583,0.4959023312401281,2.373937836100069,6.607050291216518,5.791050144262294,4.906650309597376,1.1303753989802614,0.1575783772176154,0.5037590196062749,1.1904402963603693
10527.368526326318,6.594156247548376,3.4989008179561596,3.9046407461004415,3.494139753149644,1.1024332003067485,0.29618928744669937,0.5760456677375116,0.8525907544922391,11.049644240822452,7.59935190631058,9.436833162941078,7.175856097035779,1.0786139400140726,0.016329317077935862,0.48850414094377076,1.0597097500839958
10417.708437510419,3.1614424641180103,2.083688496247228,1.439086373696712,1.4318646057256086,1.1076537829406494,0.13303092845257034,0.13289846631599703,0.4983481891123433,1.7691853445180121,3.399302851559503,3.9126289575169952,3.501530585255325,1.1041440954021473,0.12093918433249233,0.4751319896724454,1.1817871499398271
10310.30938145361,4.853579454864782,6.894047040446602,2.112239317902934,2.083205568711112,1.1859846585607436,0.6264080112835043,0.29624539163048036,0.6287650998522584,9.176533709548773,13.755418486542936,5.231569408912435,4.08660306063067,1.1428798246267684,0.2788761516200367,0.4183127244549011,1.079198782675783
10205.102142867348,4.730359461732939,4.110159235172157,1.7689412226853678,1.7764138753017003,1.3025323938711921,0.285153482032931,0.08544836394805855,0.3400287199326487,9.972214956491861,8.41633098787318,4.5117799019136005,4.544387753146878,1.0091999806181207,0.011676759730268977,0.45895261553927996,1.0814131421281998
10102.020303040406,2.4554388412613513,2.1674229492238646,2.7684397800133547,2.8986525257539233,1.2199142393435036,0.4682773992112323,0.40994045027414155,0.7651757248667513,3.9869752009994044,3.489406905727035,6.661293124982778,5.702998100689862,1.027145460187777,0.20322606995793496,0.43366024065772196,1.0714709878914304
10001.000100010002,3.5544802222217045,3.2221441848552805,2.41672031313335,2.372941264865046,0.9207254332323831,0.2077680101375523,0.4411564933181323,0.7484727984877302,2.5286917588694524,5.4648219223102315,5.97640124843063,4.57574709692537,0.9402279626697535,0.3285806189423429,0.39518308027396165,1.0502203573554376
9901.980297039605,2.545679741034263,3.0807864370332796,1.7040704850135815,1.7029095558688818,0.9511656735587377,0.2960767263145425,0.23954120252604713,0.5513045263916334,5.23447194044442,5.427433066096993,3.975313902258523,2.744482665134612,1.088774659535238,0.15553278353712802,0.377275415389155,1.0596087068074524
9804.902058833335,7.041976997800028,6.047177958589236,6.523847905094856,5.709747951108122,1.3640570592984331,0.18076057503460993,0.9308918496707728,1.0013135988485713,10.614487865083136,9.734890186743126,15.25961219060799,11.948575992300505,1.140506325809104,0.11105146325556217,0.41157965006981734,0.856906965007837
9709.708834961166,3.5085093325827574,2.7436171389730544,5.983370006267533,5.164611198325126,1.3100318878784936,0.05406166577553825,0.9687164340816016,1.0372221406405653,3.3333991792277584,3.2639979873997347,14.00930441558199,10.956751695739994,1.0006522367000594,0.032901687506970874,0.2895877858544005,0.8931924870388797
9616.346250009616,3.954272231527358,2.191495201918588,17.9850826912159,14.971687970975353,1.3334879823207428,0.06257226513436236,2.4487116797047603,2.3207105806739063,3.608168547969461,2.3024151848658367,42.65822055750725,34.40435059325061,1.0255894953573113,0.07824834843552722,0.9532118374055463,0.7445121165305918
9524.762000009527,3.711039183164925,2.752192768956589,32.51783183779964,26.622733563048065,1.1640917982580319,0.1430329690779497,4.208475680109702,3.6267475431166893,2.9467355400195787,2.799057029129143,76.68007974069901,62.20234306698078,1.0222785906458367,0.09065575803477068,1.6388628865685706,1.3305255970995693
9434.905754726416,8.68892996822766,7.781249733138718,72.18551662305573,58.444903430918416,1.2250273018870097,0.08395664683519811,9.744818959472823,7.658160843998022,14.151570166099228,14.871105570192945,169.2422723244979,137.49496701721586,1.1315380749393635,0.22181044008850778,2.605122945870117,2.8285471831525153
9346.729065429909,12.524033053441014,12.465475406327046,20.47227326494811,15.994431173981065,1.0738478369163729,0.25278219839448396,2.5801865546274136,1.8112476885703384,21.790389497441524,23.715784176659284,47.737508688772074,38.7154690175908,1.221424791550952,0.29540946542157576,0.8742229887726417,1.6945598568877835
9260.185277787037,13.683227834615776,13.638691165814302,14.514734801828128,11.086138594270254,0.6003079883302449,0.3961136688802573,1.8232468474153103,1.2162266617003508,28.242300213430397,29.362569555084793,33.95596429564341,27.35898153180713,1.0964446414537725,0.4411513013273717,0.7238308325904973,1.4972758736599272
9175.229449550461,11.626295125898672,11.462437396628387,15.988534938605891,13.532201120648992,1.2029110262368192,0.2615751492771245,2.19742206681379,1.2795867183546112,25.80047752042735,24.837022752396592,37.565645066872484,32.239571578969645,0.86728336069669,0.37867179715841437,0.6689992875532293,1.4948738090979379
9091.818272736366,8.144777273867401,8.709323271331868,4.66756745022272,3.012498930185618,1.257032201537654,0.3281840392789308,0.5947153771348394,0.19811769200707513,19.727029546168804,18.08777936738423,10.779152816285242,8.393268613156279,0.7054548614139732,0.2456144404045012,0.361979676604652,1.1540539893546375
9009.91000000901,23.311605041434944,24.02476892264038,3.7216808924522513,2.6208497112483404,2.4224795322495116,1.0482591689434466,0.6480625035523727,0.6667544529573526,47.78842300213567,48.02085044614108,8.400918039101791,6.050364690491353,0.640935022143378,0.3253188854852775,0.19117878554092008,0.9865255498805218
8929.46437500893,15.894986738116474,15.18272729515362,2.775717824020948,2.046506194851978,0.301798650560723,1.0188043195273773,0.3436816077447196,0.07459353784437167,27.11161007531264,27.920659841488625,6.536846615205175,5.988209094800253,1.1783225251408205,0.32230672867645016,0.3630736604030422,1.0842316725168517
8850.442566380532,14.327129993663533,14.822290340709984,5.925327439384922,4.738643422086318,2.2114773451419882,1.0640881619999119,0.8720895382075815,0.39713307733615877,31.06751830271285,30.07756858331526,14.169981193585116,12.36197450842134,0.597285611661865,0.2887554002096367,0.44145784624432044,1.1697237732249852
8772.807105271932,7.769310692641274,8.624552407411933,5.689078832998151,4.376823218687119,1.4292712842117377,0.27880740663657655,0.8867528213715529,0.5073137556894651,17.710675079458696,17.279698045541277,13.187007709402485,11.014940655624395,0.7003183206420069,0.18591491990222406,0.2659402182379597,1.09130353905878
8696.521826095654,9.858196018590009,9.351148630237075,3.291462225476067,2.4098889034898154,0.8164370727197887,1.0566929065544661,0.45198851569083887,0.33076412830319185,14.684258133022245,16.196795260639576,7.280469572787078,6.06244486954724,1.1090888515508133,0.2577577767277968,0.25287420305266534,1.0180135214312416
8621.55181035345,15.17476657016477,15.393881617493028,4.029670505075247,3.222784719745578,2.274601939459264,1.6682381138750522,0.7193119476799781,0.7256086694029125,31.605686114799077,30.8990203044365,9.2748319646301,7.054742066952588,0.6776843704099261,0.3964373371313052,0.16424292734249127,0.9037315398321312
8547.863333341882,18.938577515503464,18.996951725808596,2.643764145022935,2.204538548444097,2.8381418541725703,2.4889340994430946,0.4413707206915611,0.36790869467502546,32.73442071320247,32.884114410842564,6.941779835802078,6.2109787979812205,1.062137429325756,0.3322783975468916,0.4346938937837333,1.0269901742121839
8475.423813567797,23.51377714955679,23.16935745155585,2.462201470802259,2.249945931361743,2.656626509197032,3.95584971471137,0.439277515911844,0.6533996924279731,39.05478798048142,40.03168300032333,6.307646526998505,4.946217254867111,1.3438368613311915,0.5602062025056046,0.3874962336124256,0.9099281548814464
8404.201764714286,15.71008394428449,15.894465464874205,1.23612191717274,0.8083047150814714,3.3755255714031938,2.692688750774405,0.1582829419118178,0.1923126401095235,26.446626019705786,26.566649135276133,2.987691591107505,2.9714884708450366,0.884756556936429,0.2127307656862132,0.32196680405589195,0.9793987312877681
8334.166750008335,54.73185622994457,54.77824940935435,0.5581433191125955,0.4948879698829021,10.679287456430567,10.165574836099802,0.09289911404219277,0.3351083812079355,93.27779258042588,93.39775806657252,1.5099981918554424,1.7218091098170711,1.3829204728633542,1.029607140055632,0.33028424807102363,0.9415707576379561
8265.28933885124,16.930552364786656,16.4814167382069,2.3551789702309147,1.636671813899182,2.2164671964679354,3.3463360457886173,0.3502623572400563,0.19797263753647665,26.63517473679374,27.532250505722025,5.298394919107804,4.5946960160483385,1.1208977762289316,0.3647470473926187,0.27671106862449585,0.9726389730740282
8197.541065581969,64.63991290420617,64.06575003545504,1.4374329256477048,0.9347863084534259,13.459086706492005,14.635190306752484,0.1766511098965707,0.18820046909423746,104.37739682190913,103.89465393679166,3.2595348004266915,3.1519767219333414,1.9825268479321028,1.16988749605637,0.29396896329218153,0.9570810117440083
8130.894390252034,14.006667288717278,14.362737221103426,1.4503256376757276,1.0171384056246928,4.211960250029003,3.3072692323900066,0.15528147553885913,0.17561715040553735,26.392583104468073,26.147488050534722,3.480417078699931,3.4253653728790026,0.6368985177825995,0.3249682274547631,0.3344697304712104,0.9601567758669658
8065.322661298387,34.33828137868016,34.6075932052752,0.8540071827273634,0.4853862313516759,9.670754642771966,9.113156960538435,0.11069080066287924,0.23140204646914025,54.96901839287456,54.348428131084454,2.0125057767733185,2.2082972691378697,0.9090022783266629,0.5337311005367437,0.3008234778532573,0.948652533776182
8000.800080008001,26.056801467285602,26.64116162906185,2.3430779197873584,1.6888208490390615,8.694490214823652,7.624120626651182,0.3443636966499668,0.028225987061213147,44.1300614399052,42.8165893734297,5.594235963383934,5.053397206248722,0.33489101301353774,0.4745011792621111,0.3073895584099701,0.9536063963828059
7937.301666674605,13.957742697670032,14.499078507928642,2.1615079536502577,1.5398394944832334,5.398943210928786,4.444146343991849,0.28144567209570587,0.07481073884844516,23.53880280962261,22.64150342288486,5.027487489315494,4.6116421939633,0.6219367155706097,0.20573745967720702,0.31204894956460844,0.9463411365283653
7874.803228354332,22.81839112059273,22.758650361333277,1.901765302368519,1.314403483714232,7.589572629812661,7.621368073625075,0.30724909712024523,0.07011484623031446,34.95923522635224,35.22312639221541,4.469994863708072,4.147008394488902,0.9043992739171011,0.4958472566472952,0.2856000198804159,0.9245659121252444
7813.2813281328135,12.77734950556478,12.204735764741857,4.379735003980623,3.3217936613031473,3.047154108543871,3.8604318115344243,0.740134122397311,0.47875250023114746,16.231327098934763,17.050445773338293,10.126758591750775,8.342533976490616,0.904685000382058,0.1209249159686036,0.1991210098163961,0.9215173059917048
7752.713255821707,14.34133797218229,14.184409664100228,0.05112455726305884,0.28678704101846514,4.948039286759992,5.0554614437013825,0.09723122008269011,0.3530812108923425,18.577279269982164,18.38544835896461,0.521765243033271,0.7108406440230332,0.8900542774772546,0.12890718490825273,0.300722859321238,0.8681711849064156
7693.077000007693,2.901131448759629,2.2665684518248996,1.9055470262554088,1.3675713691894695,0.9817486954691002,1.2043712512986304,0.3051157698391899,0.32798392616758065,2.5503274877687656,2.2132059114231835,4.068728668027941,3.2450553852752764,0.8248723353137247,0.04880478077916219,0.22364137841025875,0.8697553418607074
7634.35122138168,8.640792542600936,9.136222766281191,1.6303500571482463,1.3141568687039045,7.396553211516511,6.059062507302754,0.3435366498407323,0.45896369842483653,9.38479975061328,9.091297087932809,3.5836443304826915,2.510129848038252,0.5965086894740755,0.17816760946525292,0.24236838818618744,0.827910718142181
7576.515227280305,3.539681178083968,2.9114998316294693,2.062622107444483,1.6089739085266053,0.9380552093661034,1.6158466602326527,0.3803091192230673,0.458672616834869,2.8486692501165147,3.0686391684557686,4.535377920647706,3.3210732951199042,0.7968818569362341,0.02964185704432741,0.21888068136592972,0.8280939981151464
7519.548947375941,3.8632344858770216,3.6380064128869267,1.1251855659438759,0.6846349809841088,2.093866280446507,2.1104455703961578,0.1679264712097032,0.17434273138085188,3.497605077648744,2.3262849466249547,2.5943366178424845,2.524160184160373,0.7784531071469625,0.016488942192335748,0.26240064582129796,0.8610423495487792
7463.432910455225,8.848283683712173,8.528032709938591,1.2084246207074065,0.7496390697054158,2.7569316809022295,3.4541916165779405,0.19094778589015307,0.23142727309069228,11.441106539737607,12.176868476920353,2.536508180332731,2.2926255806401934,0.7807276384123614,0.19009666709635833,0.25701425845172904,0.8514706206673507
7408.14822222963,6.578593096883935,6.90741151687525,0.9153350060240568,0.5112270954685775,3.5639879582205625,2.914715607703834,0.14245588136169096,0.22039686657642565,10.915723099989664,11.090889674126895,1.8936149247443457,1.864607553160457,0.7156425061262627,0.19412468409335268,0.26428248225874124,0.8297462604969651
7353.676544125001,4.037491937687631,4.32270612796972,1.1202372753648255,0.707402061283676,2.5465899456588117,2.0022693616514706,0.21877069981267988,0.2730437628959961,6.83035055845792,6.94464403420705,2.347705350625979,2.051712956382073,0.7285105059767151,0.12500819394931587,0.23811266850580104,0.8308501278530683
7300.000073000001,0.7296334010043768,0.6134031408869985,0.8552641874775975,0.48251763891040356,1.0252602970311226,0.5786433584687098,0.15065356935274404,0.2587469336508824,2.497665152212551,2.116136241768425,1.6631300232443127,1.480804833867238,0.7578983975830071,0.05598764490974597,0.25427531225154343,0.8182183157068875
7247.101521746377,1.9590784803383974,1.5101560391134012,0.9968169344355035,0.5653471938799052,0.2987365308124081,0.9013152197126298,0.13484581265328982,0.2120645062067023,1.7095821117671803,2.8919729867377053,2.099704707125254,2.0546446871928703,0.7541827731315132,0.08355849456096485,0.25326457643807987,0.8314915853737584
7194.96410072662,3.368018928720031,3.2103684953343943,1.1449549133183408,0.7959231811329048,1.7517588121881578,1.562391731275978,0.29578055169140255,0.3368404054175083,2.191742481040301,1.7760466056361466,2.4888004391089233,1.8557636443591798,0.7285799830130081,0.03067439173343377,0.22854780072583708,0.8085022866368977
7143.571500007144,2.6440224658465064,2.6669744290568236,0.7946725436134734,0.4262358579977416,1.6638766179361115,1.2492429238916618,0.12245154080562633,0.285941732339365,3.010434799709846,1.6701836912001593,1.454763718571573,1.4523771317892673,0.7116992253987979,0.05027419359889449,0.2523938934788215,0.8191767489779541
