Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
19232.69250001923,0.3879432988968509,0.22150638151983873,0.11317218629564985,0.0530209549669716,0.3238468965560214,0.18368275087744035,0.1134064469272819,0.0503908560112381,0.30374298897785074,0.17277649909423107,0.049296689331069475,0.03703256313373738,0.22020026498217476,0.148236520547547,0.08338601183042862,0.049877061374338914,0.27583151382060694,0.15140585229785425,0.19199118679553065,0.08636801504852376,0.29393766904076596,0.16148020570970856,0.23389872771577833,0.10002473217661259,0.11186349126391189,0.04280188459575339,0.09090004120237008,0.008973388047545123
18869.811509452833,0.3788937916432443,0.214324856137572,0.10314208457690764,0.049105499396478576,0.31647769653675684,0.1761989405090788,0.10397912670780537,0.046716714376072985,0.2947841041019569,0.15704203918193027,0.04698555301722802,0.035646079064192086,0.24545731459475775,0.15067958396655215,0.07552499168067527,0.04648862240374395,0.2672147296362792,0.14623260561877102,0.1755141027753395,0.07994167486123226,0.2850127582195832,0.15728643858077038,0.21424855455682904,0.09249296184334334,0.10944645724573168,0.04174517387742485,0.08864264773527203,0.008986980890268828
18520.370555574074,0.37013236247996667,0.20827610721724366,0.094539509628658,0.045725844223399925,0.308586735844219,0.1706569337102344,0.09588699597454278,0.04354454874308436,0.2935087621331043,0.15335161060682462,0.044798116107370924,0.03441491326790446,0.22550488523358894,0.15781867160040491,0.06957969072717128,0.043326103844671206,0.2577795878556793,0.14197492355689442,0.16146180441508007,0.07439249584638397,0.27660248564635936,0.15138444832930809,0.19744849144159887,0.08603412969869442,0.10720852942454745,0.04086495708487091,0.08654915617682794,0.008983558876952121
18183.63654547273,0.3664299107216448,0.2021996805820577,0.0875663556202027,0.042974527513978275,0.3056334810937151,0.1652340405957829,0.08929925917508125,0.04095163112708171,0.22719158951222265,0.13133763983611896,0.04452719430678703,0.033668147103042605,0.32392733192283446,0.20897920319401597,0.066373540503286,0.04243526882886424,0.24575698172084393,0.1365486326492341,0.14967626826655003,0.06981728248047704,0.2550561660663346,0.1489626456377655,0.1835240408099324,0.08066920789103142,0.10450595538679332,0.03941559693078317,0.0845869820238517,0.008952135889435865
17858.92875001786,0.35399416628788205,0.1971166133784141,0.08106151583647606,0.04038447154382443,0.29545866045854935,0.16066371495436038,0.08317950551212858,0.038527808160272035,0.2694020379441775,0.1373374595616911,0.04345651530147039,0.03284729344630207,0.2411118855655689,0.16003141763434867,0.06256738847432192,0.039662085461494884,0.24550687562785395,0.13118952982922363,0.13896497161982943,0.0655686475763867,0.260947938806486,0.14072129916051052,0.17090235437335116,0.07578204232810042,0.10302464474599712,0.0391208159605001,0.08282986562709509,0.008932305940645932
17545.614210543863,0.34568034960779404,0.19134716721496342,0.07550457251478869,0.03817315036333315,0.2879112347827631,0.15629907066934384,0.07792222291221772,0.036446174629924166,0.25974071789350867,0.12999580172172395,0.04297630040569095,0.03220607924573947,0.25622028174485356,0.16258334026426302,0.058908703172167357,0.037721188821268084,0.24109721871359308,0.1276284372868952,0.12985839298664112,0.06197338021796983,0.25545009498984644,0.13787923632938937,0.1599405560120147,0.07156022185689767,0.10096080417409235,0.03830832773019046,0.08109353946571392,0.008883571807473829
17243.1036207069,0.33677968901169403,0.1860880159625395,0.07057147205059311,0.03621481398205633,0.28125586383597806,0.15158926417228538,0.07325914437222641,0.03461149156702616,0.25732856623768247,0.1270652694324243,0.04272047527473703,0.031650094005807886,0.2294870414488792,0.16755158077182056,0.05500092387638437,0.03584429609501136,0.2374745103035181,0.1244930843816698,0.12149191277167806,0.05886108113765119,0.25227554865309676,0.13533417510742005,0.15022390504256936,0.06786591430223324,0.099060191745363,0.03751854558377874,0.07945686359852464,0.008829911154580828
16950.847627135594,0.31789715105032623,0.18451715561926266,0.0662226701718708,0.03441721113757973,0.265192982066488,0.15098489115043368,0.06920136572785271,0.03292490623496382,0.2744737699035066,0.144330638537872,0.042506440469496684,0.031182531124101954,0.20477284283513264,0.12011377545288879,0.05518634054617002,0.03462936279143868,0.24817791090198835,0.12372457459378713,0.11484015165966628,0.055705811709548386,0.2665549128762912,0.1324560868854296,0.1417187729178005,0.06442066502560717,0.09719949706215278,0.036723909061796046,0.07791187387066824,0.008762649450396329
16668.33350001667,0.33117151806421496,0.17536030630336774,0.06234810588374994,0.032850025839239495,0.2760695458655493,0.14194076457976557,0.06551132227555526,0.03144769941632995,0.24636932308345544,0.12226732218805164,0.042668677924518915,0.030766361320604275,0.21772109815635626,0.13833326112561262,0.05303350735041559,0.03349926048737596,0.2181963945606624,0.11883804330399655,0.10837731576728755,0.053179438314288084,0.23029589815120127,0.13196928734286595,0.13403459236919169,0.061449372976926354,0.09556745868959667,0.03623506447597627,0.07643439137335711,0.008694589906302492
16395.082131163937,0.3212885680003918,0.17154420893721378,0.05885439527145203,0.03142422347940084,0.2680469385999896,0.13879296723617054,0.062184312619243176,0.030101113149430685,0.25289863147495706,0.11895059323810601,0.04270777323242998,0.030433685353324812,0.1996050661364872,0.14160187479248304,0.051773457340675455,0.032297480649891734,0.217380061195287,0.11545797545995867,0.10259191689414035,0.05083616269312106,0.23046694639705223,0.12640554111333116,0.12711441638186882,0.05876652443372935,0.0938881237599716,0.03558027090175216,0.07502111067647005,0.008622114641551808
16130.645322596774,0.3143102677236447,0.1676166284812768,0.05569353728677753,0.03012588590473997,0.2622761900819042,0.13576545992246675,0.059217419395488274,0.02889021380010574,0.24625321980993387,0.11015802363491727,0.042917578492179635,0.030154974386525174,0.2046454545438528,0.1502624403160943,0.05072670966274552,0.031215966268154913,0.21377825251518687,0.11156613921810035,0.09728855876713048,0.048696715320730465,0.22661261569794058,0.12324440369024624,0.12086575015039754,0.05633507783880874,0.092254598827412,0.03494613077634325,0.07366469551368456,0.008547033705287194
15874.60333334921,0.30797936061273873,0.16430323104133035,0.05278067954650451,0.02891075079470002,0.25699827664287267,0.13217206865996922,0.05649168881307465,0.027765937842971766,0.23698762343188842,0.10265763115301484,0.04276803765089976,0.029847302699631383,0.21947525721491734,0.15396652669620817,0.05000737363915035,0.030433413806887667,0.21013585832989642,0.10700540384057672,0.09270611492385303,0.04677866861802377,0.22244516091509253,0.11892749718002686,0.1151249699032429,0.05406812899494492,0.09071062781598677,0.03441033788869508,0.07231799176323936,0.008455919823630422
15626.562656265627,0.3018339001721678,0.15916305671312406,0.050212994977450603,0.027849178207850888,0.2513850153614438,0.12902392638295548,0.054075881341537464,0.02677909490156447,0.23460564413945786,0.1155954213834754,0.043604254177987675,0.029688976522899865,0.21038858543481734,0.1204334319575371,0.04907810519352749,0.02943811279152349,0.2064667129379015,0.10741770911976141,0.08820349916030695,0.04492582887873888,0.21906046180389357,0.11928482856909675,0.11001464037248021,0.052077750936842776,0.08915633005877298,0.033656571814251766,0.07133792542235048,0.008325229423358562
15386.154000015385,0.2961528913769362,0.156006320201643,0.047827835131883385,0.026846780287466673,0.2476621849828329,0.12487316947364953,0.051776853560306695,0.025824082619493722,0.23996053901944797,0.11104496059901307,0.04388327084447948,0.02951140591715919,0.1896204101188912,0.12164740841215811,0.049123018237036215,0.02870830826011698,0.20274035560398648,0.10409484231376481,0.08451205757223654,0.043407150853834287,0.21525113425654196,0.11596328439014587,0.10515437328155253,0.050166127857046265,0.08770901831609834,0.03313143428734541,0.06999674993704696,0.008281824686738607
15153.03045456061,0.29073376489050423,0.15261633946478623,0.045639146061154934,0.02592226373984882,0.24205145718133936,0.12368778266404795,0.04970328097208386,0.024959183452126738,0.22943851938753246,0.11005175488631097,0.044308978104728794,0.029364138831557557,0.2159370456352745,0.11367231998860973,0.04867567589546599,0.028006773007930075,0.1992971136707857,0.10144258308445543,0.08094674297014347,0.04187791428257283,0.21092465574283184,0.11326419626457349,0.10077563342395178,0.04845608950201245,0.08630096457334037,0.03259395819791698,0.06883168113821202,0.008201299560101537
14926.86582091045,0.2855398556810546,0.14940673959567063,0.04362335222740657,0.02506329836447439,0.23836011428893067,0.1197021216258757,0.047797298447153524,0.0241623420659712,0.23525975990970763,0.10328475421530914,0.04467549069598093,0.0292464666130992,0.18762104874687696,0.1206168848178025,0.048706730773712834,0.027398570047222858,0.19579139331960949,0.09967329232125037,0.07755098316244786,0.040448793893057125,0.20760313378513073,0.11072061634056883,0.09676005123558219,0.04687026377262372,0.08493931327774791,0.032071084097279004,0.06771727162276268,0.008117610268098924
14707.353088250002,0.2805212665051401,0.14628018053646988,0.04176047014344228,0.024265055411651092,0.23394575438584664,0.11803360751978546,0.045997221050008745,0.023404092624225176,0.22872010683114138,0.10247338696841006,0.0450794009412588,0.029112036446761587,0.20389797611283603,0.11633189861298412,0.04850431635674135,0.02684446507608339,0.1931324170389008,0.09702262089375102,0.07456143633840345,0.039152519288356426,0.2037362544006456,0.10836383844128433,0.09300009022832664,0.045390639732714254,0.0836218550324931,0.03156629435613609,0.06664463440550338,0.008032039519587031
14494.203043492755,0.27569169961777734,0.1431592011823684,0.04004455275342579,0.023521394176215512,0.2294746671701081,0.11475442721708493,0.044362658180385664,0.02270759656539369,0.23245060406095353,0.09285439273082746,0.04561662395691264,0.029069229979708653,0.18381478527166611,0.13253622127561757,0.04889062631115258,0.02639853469740303,0.1893175726243539,0.09499762006568671,0.07172262130735037,0.03795890882508292,0.20059336086461804,0.10643213992442228,0.08952355498407749,0.044008179544874355,0.08234161109626775,0.03106643494849121,0.06560910622517437,0.0079478753145959
14287.143000014288,0.2710770101876352,0.14033690340394875,0.03844861459209342,0.022826328209030484,0.22592100680902602,0.11370002985126212,0.04285646245666967,0.02206589959109422,0.2253903909834706,0.09828400283356954,0.04603022523525224,0.02901150679267641,0.19472181971999977,0.1125885821907445,0.04905018547098294,0.02592221289721698,0.18603808737015426,0.09279177064448135,0.069043507464253,0.036848507400481255,0.19716915632867857,0.10418698288087223,0.08632127554506944,0.04272769189467374,0.08110699121984753,0.03059715433270592,0.06460910066754572,0.007862941071162694
14085.915633816903,0.26662590752774695,0.13761200666086584,0.03696486966653042,0.022174405613159216,0.22157191403186147,0.11108325141659138,0.04141661208248178,0.021447831270674175,0.22693179205102754,0.08855188995693769,0.0464971977831463,0.028985022261242638,0.18138219804979355,0.12755941122350348,0.04931733528935309,0.025472061159128288,0.18380920168229312,0.08987490533754786,0.06667432185209707,0.03574062280924446,0.193634246663805,0.1025213573726028,0.08327978775750917,0.041549525176384015,0.07990787679050347,0.030132682385083313,0.0636415076998191,0.007778485525648204
13890.277916680558,0.26229655135419155,0.1349877213147472,0.035578129565199214,0.02156173324941952,0.21861076809311053,0.10827644852184586,0.04010497024263473,0.020879870188701754,0.21610582757453872,0.09061758532106369,0.04704650174328663,0.02890877859322584,0.19842659552999903,0.11580143588403137,0.04938363706625814,0.02524698016132806,0.1807328839089156,0.08788121160714998,0.06439943585478808,0.03476474600102536,0.19056053598286207,0.1004111334584051,0.08047249884486846,0.040419459628669406,0.07874371371069669,0.02968940981081975,0.06270451169367841,0.0076946825625061116
13700.000137000003,0.2580811570961439,0.13237212258803457,0.034282947237539295,0.020985173043767,0.21475613908709412,0.10695380133911624,0.03886590356552353,0.020342761232960166,0.22272165245312664,0.09005286994716087,0.047550155724495856,0.028938340034635926,0.1801686204773387,0.11112373523149408,0.04946356210928898,0.02471098255615224,0.17887063013305726,0.08636720044054857,0.062331819166039575,0.03383172219878362,0.18757106799188938,0.09859144518425589,0.07780064610796754,0.039374876167945855,0.07761572353536832,0.029250647490054335,0.061796076084614564,0.007611586167934558
13514.865000013517,0.25404633768632934,0.12992073341159668,0.03308202448922762,0.020442788014323733,0.2114172313352199,0.10446204513685205,0.03769327544313004,0.01982804606154712,0.21246349519239427,0.08668664370521734,0.048037128050351645,0.028938801014116146,0.19720167567135768,0.11333807705690446,0.05003160628342353,0.024479456705451624,0.1753822855792047,0.08377812441572748,0.060343835667963655,0.032943714102902685,0.1847151847928449,0.09676315503657873,0.07533671318847787,0.038386550677354005,0.07652032807340316,0.02883304634523006,0.06091624091191932,0.007529063186570597
13334.666800013336,0.25012810295424637,0.12752778350514546,0.03194615445208269,0.019928001877299355,0.20886263374523928,0.10217185084218956,0.036619615731977195,0.019355204873050185,0.21253758414878074,0.09175401199024372,0.048541013870960416,0.02894948855015884,0.18944822323075758,0.09534703363658839,0.05039749977093298,0.024244038158422167,0.17314221108934955,0.08090907885103359,0.05859646390873805,0.03208927401110484,0.1815645914033168,0.09515620928066795,0.07298030433060124,0.037465579930653616,0.07545272284134508,0.028422871128086245,0.060061328527861675,0.0074481156322848685
13159.210657907895,0.24633888967707065,0.12520992048022633,0.030876599524302727,0.01944313830015127,0.20490386761579552,0.10123798767847411,0.03557341883795212,0.018900141931190828,0.21362097727670365,0.0917323255843679,0.04910689698287111,0.028967668787192875,0.18157591566468353,0.08825062540355721,0.050632873609932155,0.023926979417013095,0.17112274386670978,0.07944901043633482,0.056728040555479135,0.03135046720753689,0.17858101762236692,0.0931193789792316,0.07079364278374164,0.03657827714398253,0.07441987773788614,0.028025347957333174,0.05923100538233493,0.007368543922082047
12988.311818194808,0.2426346538022829,0.12291170078639489,0.029873430452966424,0.0189844866649067,0.2019735647969267,0.09852907323768254,0.03461491200724405,0.018473112609699874,0.2202130043612977,0.08886074485113633,0.04960852857340953,0.02900907095027037,0.15849841669528744,0.09196864006982174,0.051063652952361906,0.02370838048615834,0.1689750608099443,0.07860967197949939,0.055164661969895376,0.030604056215241704,0.17567363393985239,0.09063589420303209,0.06870068533973897,0.03575704649553658,0.07342299490276932,0.0276301131594289,0.05842239597710898,0.007292658099255716
12821.795000012822,0.23913399302094923,0.1206961473343413,0.02906812155076427,0.01851077506269088,0.19939782405253997,0.09633005986296364,0.0338144467279264,0.018040796504766966,0.2168921757703239,0.08798574143797996,0.05032821352548234,0.028965590464394272,0.16721778183637045,0.09220509568546235,0.05182414717855941,0.02340128593709597,0.16572319891813475,0.07613154209000589,0.05386233360193867,0.029826648955045734,0.173703501556089,0.08918033708297368,0.06696365856598956,0.034936472393861516,0.07248840574387663,0.027321732948858292,0.05769489043578755,0.007197183352487617
