Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
11112.222333344445,0.014318398919255034,0.02872718747207083,0.004439494332882204,0.0021346260762855735,0.09454645323575062,0.04111709571244065,0.004796975891312352,0.0030441005069123113,0.40518559745421134,0.2018479842927634,0.13187488804727704,0.12493776315558563,0.3248129805435888,0.30632777702719793,0.45841371103882733,0.30831292483371503
10990.110000010991,0.014113975322635431,0.029215561177048,0.004436912160179289,0.0021172036049013753,0.09525173332003252,0.04193232476377857,0.004783544384463307,0.003026617455541879,0.39952192518547536,0.19835822606660208,0.1295465645494014,0.12279530200928601,0.3173238972190719,0.2985041478892657,0.45094758654366635,0.30263085659826255
10870.652282619567,0.013913557801504715,0.02970397254477568,0.0044345966850727414,0.002100171316574966,0.0959899714135143,0.04279391970356486,0.004770861051581768,0.003010092141621819,0.3940151130017973,0.1949787572206757,0.12733084511767975,0.12070566810511385,0.31009742198035306,0.290960994447692,0.44382167800723693,0.29708253328098116
10753.76354839785,0.013719179009180132,0.03021215224083056,0.0044328186322350124,0.0020841412199058226,0.09675725725009031,0.043672569357457475,0.004757915994488445,0.0029945577439341566,0.3886628780591269,0.1917129210399543,0.12527406593510593,0.11840873631742037,0.303137076556339,0.2837058583337249,0.4371159738513821,0.2909336267037058
10639.361808521278,0.013546417357519784,0.03074522745954777,0.004429657127422,0.0020674388912904434,0.0975529230507945,0.044571764523972233,0.004746919375469251,0.002978226090558834,0.3834662497954464,0.18856204921595868,0.12312066293665637,0.11692356383199723,0.2964614617510211,0.27674948216163464,0.4302895808173619,0.28708266894245227
10527.368526326318,0.013390755932533548,0.03128292135800612,0.004427545977263487,0.002051918198914236,0.09838244698332478,0.045524887092767016,0.004735394326102195,0.002963455024869793,0.37842478180477507,0.18552253547707376,0.12115902045919587,0.11501294453608323,0.2900679794522071,0.27008282165434,0.4239339361557045,0.28201491205930673
10417.708437510419,0.013253850288241232,0.03185403167349442,0.004425427599516245,0.0020367770989681783,0.09924711551907782,0.0464877187707621,0.004724395778560689,0.002949060634204706,0.37352840527038433,0.18258889413614518,0.11925863726975487,0.11319660404922063,0.28392852261147616,0.26369235918789075,0.41777305901927114,0.27720867266439236
10310.30938145361,0.01313626518545174,0.03246541081205056,0.0044233204952440364,0.002022264689757918,0.10013797787300106,0.04745896425311264,0.004713532459928052,0.0029352397139717707,0.36876996506283527,0.17975304150559038,0.11742096109303825,0.11144598296866208,0.2780330030892517,0.2575551927252719,0.4118055977589724,0.272583353074275
10205.102142867348,0.013028601499269182,0.03307411995650891,0.004421338921869878,0.002008039376947943,0.10103621158475656,0.04850724522355276,0.0047031918997433525,0.002921969059998015,0.3641473797772875,0.17701087406196916,0.11564277995498187,0.10975373646644439,0.2723795150035136,0.2516558347038275,0.4060209767386185,0.2681185563115949
10102.020303040406,0.012956104895579836,0.033698686129195694,0.004419388702612064,0.0019942522053210893,0.10195742424881193,0.04959971686297708,0.004693198934975873,0.0029090143020039628,0.3596559645822225,0.1743623092761638,0.11392095951708792,0.10811613947784324,0.26695208843202684,0.24599445574372103,0.4004096474821735,0.2638041935146697
10001.000100010002,0.0129272909870837,0.03436926776387908,0.004417429328987314,0.0019810023109945664,0.10294729517304013,0.050689025688896015,0.004683354255258721,0.002896550920625817,0.35528615396871066,0.17179943231928335,0.11225245224375906,0.10653020266149084,0.26173069513923675,0.24055154080025373,0.394962298073932,0.2596319837413505
9901.980297039605,0.012926851841845256,0.03505188308101699,0.004415680634314823,0.0019679601188636224,0.10399496727522098,0.0518224335399876,0.004674075291497569,0.0028846575380838714,0.3510396982287367,0.16931858766902771,0.1106341411580959,0.10499320222081923,0.2567270775999241,0.2353105749903733,0.3896697183521458,0.25559441076476497
9804.902058833335,0.012939008451019507,0.03576177455946526,0.0044138949839670665,0.0019554640850836112,0.10505785402693639,0.053010734389285843,0.004664949412002738,0.00287298233986467,0.34690997245086025,0.16691849621189933,0.10906384329657913,0.10350290586920916,0.2519175896341022,0.2302682560116951,0.3845252960250552,0.2516855069828817
9709.708834961166,0.013027716862622921,0.03652155331082261,0.004412218342072659,0.0019432819424846292,0.10617112732861907,0.05423131320262565,0.00465617904392764,0.0028618369035891267,0.34288213212837626,0.16460063753888496,0.10753849765117515,0.10205751143463615,0.24726070125108157,0.2254460403361617,0.3795197882509108,0.2479003652365585
9616.346250009616,0.013162374176443238,0.037306580541395885,0.0044106184080837186,0.0019314575254426763,0.10734594314947195,0.055507176993624514,0.004647689578120881,0.0028511956234608814,0.3389433968237042,0.16233786499872438,0.10605632833808343,0.10065431074594425,0.24274181215777896,0.22074641951859456,0.37464857479069136,0.2442308369393821
9524.762000009527,0.013340961432714727,0.038118644227348716,0.004409112357229673,0.0019199519628041335,0.10854720282503119,0.05682643293629275,0.004639571789370894,0.0028405776638538603,0.33515035495494305,0.16014613541545794,0.1046128299630701,0.09929116389192223,0.2385138050149854,0.21626735136088002,0.36989826968552864,0.2406712040264557
9434.905754726416,0.013594414346499446,0.03897286304262719,0.00440753086533338,0.0019086318026665047,0.10979590522800639,0.05818912516800401,0.0046315255539403685,0.0028307867775733777,0.33152150873280134,0.15802977022746834,0.10320583203202945,0.0979687846883767,0.23449900149796088,0.2118863547829389,0.36526769731533976,0.23722344553383956
9346.729065429909,0.013899960314751488,0.039852132721324755,0.004406102989280844,0.0018985925695992184,0.11112501796037054,0.05962492594839743,0.0046234911445595245,0.002820512354604935,0.3278725593147169,0.1559875545617063,0.10184848522109168,0.09667985634954253,0.23054082819698876,0.2076539892110421,0.36076062908036294,0.23387354463233223
9260.185277787037,0.014260754673021831,0.040772480909252645,0.004404723333248025,0.0018879411799686387,0.11249500512192735,0.061116137760934094,0.0046161291661665224,0.0028113868789374358,0.324383975429952,0.15400896589208904,0.10051199059977704,0.09542937960045139,0.22677581899321206,0.2035938442337666,0.35634850119461187,0.23062328770742496
9175.229449550461,0.014710904938860481,0.04175118306974375,0.004403427430362569,0.0018778142535112266,0.11392201539076749,0.06265274686109142,0.004608900991658546,0.002802209743354124,0.32099042684472096,0.15208462381471796,0.09921015648251626,0.0942127541656266,0.22316195510678308,0.19965537714478246,0.35203895855633294,0.22746932544050377
9091.818272736366,0.015226097801641792,0.04276622760474735,0.004402234879041297,0.0018681327607864967,0.11543643864981529,0.06427304998073155,0.004601838995411182,0.0027935708064389347,0.31771092168261617,0.15022821919518567,0.09793857095623018,0.09302876737240445,0.21973301506554166,0.19583105481900526,0.34782323249864244,0.22440330467677
9009.91000000901,0.015810716014421418,0.0438302477813487,0.004401139765022668,0.0018585869090333134,0.1170050082857359,0.06595619473381631,0.004595267340596352,0.0027850664761037984,0.31454656744563464,0.14844074841914512,0.09669482006550954,0.09187614183281309,0.21648245253885806,0.1921194215080953,0.3436945855683505,0.22142557234845486
8929.46437500893,0.016498718368779915,0.04495750094248167,0.004399808323126195,0.0018494561193122456,0.11864313905352658,0.06769910048863545,0.0045883898986779845,0.0027768634663401072,0.3115189979083489,0.14672917590834944,0.0954760305642054,0.09075407481979805,0.2134540199882985,0.1885096045226832,0.339644517669023,0.2185326547527672
8850.442566380532,0.017258185855333955,0.046120335597355434,0.004398967455122075,0.0018407236862658704,0.12038721273877831,0.06955198606350069,0.004582259467584528,0.002768913218330584,0.3086754795313437,0.14510438071015563,0.09427976828347925,0.0896618681128176,0.21073002755508666,0.1849731779205548,0.33566556517467666,0.21572206166021157
8772.807105271932,0.018094173534053053,0.04733957580634066,0.004399195219716403,0.0018329764899373653,0.12220065087134852,0.07149062453350745,0.004574599196603415,0.002762803078656466,0.3060879499184068,0.14361361416042473,0.0931017257451317,0.08862196463836039,0.2084398725650586,0.18149079170594395,0.33175068132753527,0.21301683190716447
8696.521826095654,0.019037302655680818,0.04863834068726227,0.004397239246383417,0.001823242172618074,0.12408807568430441,0.07348930874715702,0.004569698190721102,0.0027534060670479175,0.30394430162144886,0.14228888640125378,0.09194524577564468,0.08754389714260445,0.2069254983872812,0.17794714283052976,0.32788912864818814,0.21031403163725684
8621.55181035345,0.020073400469605946,0.05000920211723042,0.004396376166756979,0.0018154694422480963,0.12612499862536264,0.07562793938738963,0.004564367371824213,0.0027466868232185228,0.3030369995167999,0.1416196232781113,0.09079653089042608,0.08653864779646823,0.20762160608357413,0.1743965744870328,0.32406024026747776,0.20774263879288887
8547.863333341882,0.021176456219873886,0.05143349077517761,0.004395699260178283,0.001807655564397901,0.1282448263838918,0.0778711852653244,0.004558936810121556,0.0027399807988399945,0.30832583655163565,0.1441190379505171,0.08964800312342457,0.08554971940748902,0.2204643533667771,0.17180740981808248,0.3202377604872041,0.20523275702392713
8475.423813567797,0.02245523371032046,0.05298442302866511,0.004394250480059541,0.0017995536173867517,0.1304616034440006,0.08017708807887479,0.004553523165990796,0.0027323781264673723,0.2644342756402672,0.13031050988983642,0.08849843711300036,0.08459195942925353,0.16457388575295673,0.20595230174246557,0.3164066840744558,0.20281741166591158
8404.201764714286,0.023742871789748494,0.05455070076910884,0.0043926160361478445,0.0017933463456376996,0.1328539593357231,0.0827015973770731,0.00454693963557311,0.0027251925789187384,0.2820769895189534,0.13213795654883756,0.08733439600066062,0.08364776607055134,0.17904917606526102,0.17254823355067644,0.3125337059183485,0.20045076217742105
8334.166750008335,0.02522720695876947,0.0562698279585314,0.00439256789703745,0.0017879324806701897,0.13534474281495446,0.0852947875599666,0.004541234485510555,0.002719882729003676,0.2822662645618444,0.131627760077736,0.08612848876421524,0.08273309089123351,0.18063736009790035,0.16738177300033072,0.3085301834245108,0.19818766447558564
8265.28933885124,0.026784116879595067,0.058064936784468786,0.0043931698125682945,0.0017810491571803428,0.13799586099758154,0.08806591340544112,0.004537307286075127,0.0027147074859206178,0.2807452911186958,0.13059133940917977,0.0848389226602143,0.08184276400555793,0.17983918900264612,0.16390210126241914,0.3042659903008179,0.19602762375755142
8197.541065581969,0.028490016918838085,0.059987854041557855,0.0043925043249085595,0.0017744663057055819,0.14081717851220715,0.09099379380641952,0.004532475586072365,0.0027083494903226554,0.2787354580162989,0.12940286914376192,0.08338020543808432,0.08098253205528438,0.17830660629676737,0.16091939792103152,0.2994721934108069,0.19401909949832116
8130.894390252034,0.030316877248921844,0.06201741240179741,0.004391438620306247,0.0017699068754834805,0.14382046693625916,0.09410424342772221,0.004526262374323681,0.0027020034125654286,0.27654762144330686,0.12815113017067412,0.08153935614023497,0.08016801358852131,0.17647633720812733,0.1581841085407573,0.29347824875600753,0.19229073636550345
8065.322661298387,0.03232220673963742,0.06421182444084414,0.004391153223913658,0.0017662723697392509,0.14698662093239068,0.09737962169593517,0.004520344468587334,0.002695790952161794,0.27426702736284037,0.12688872761147044,0.07859875562006471,0.07948775299217202,0.17450447821132908,0.15559287740987413,0.284013474631828,0.19140591646175445
8000.800080008001,0.034456699520348334,0.06651831136244543,0.0043907703664592445,0.001771179298917806,0.15041689284857288,0.10092424864618314,0.004509063577850754,0.002686764112598896,0.27197939845231317,0.12564316026520334,0.06971269022058772,0.08016582908850081,0.17252731703130392,0.1531697769218034,0.25545424083032575,0.19750104475466615
7937.301666674605,0.036768156204583194,0.06899195023707702,0.004392686032052059,0.001711078336222766,0.15407206926423325,0.10469024675409024,0.004541824123562474,0.0027021477805328448,0.26967946150870564,0.12438435936737881,0.11077225628393209,0.08440912620709076,0.17049456164336593,0.15077381799860293,0.3826224375239339,0.20239272139120665
7874.803228354332,0.03930105854199816,0.07167744081883054,0.004390640480277491,0.001732900131893787,0.15795649436345705,0.10868540551965203,0.0045189431030794175,0.0026869922131838213,0.2673858341265822,0.12314160802685853,0.08864194684724909,0.0773705940880327,0.16846460418733036,0.14846833719909897,0.3146232831926971,0.1824919420449109
7813.2813281328135,0.042006128037782815,0.07452014796048681,0.004389597954077133,0.0017296457453186613,0.16219046386577676,0.11304601186726142,0.004513150694042404,0.0026796223527923322,0.2651318375289968,0.12192343587365788,0.0848118971135518,0.07626911707090181,0.1665004783609059,0.14626494118658567,0.302528617739786,0.18018289619504754
7752.713255821707,0.044943395845455696,0.07758918925934132,0.004390303646592095,0.0017255012366113557,0.1667388162896621,0.11770872430300784,0.004509386304961666,0.0026753468086585857,0.26289254285305524,0.12071624352561357,0.08281741994368749,0.07542882590703558,0.16453028337262934,0.14412129775968102,0.2961033301944025,0.17830796243749647
7693.077000007693,0.04818205716956301,0.08096045116059035,0.00439170650518449,0.0017229053994823097,0.17159085430042945,0.12265146217397081,0.004505564759754507,0.0026728763390864657,0.260672488392718,0.11951593817413761,0.0813971435847105,0.07465521580979805,0.16258227475746445,0.14201219509499113,0.29145852174012543,0.17650036256119303
7634.35122138168,0.05168826696332553,0.08457987543443823,0.00438985929591019,0.0017169378650301415,0.17689875261601348,0.12807190415240213,0.004501581652330175,0.002666313789544199,0.2584927482343654,0.11835136398063564,0.08023599198829881,0.07391463605394691,0.16069679062475742,0.13999220293100137,0.28761957662297355,0.17472648960212364
7576.515227280305,0.055508052284930894,0.08849352981510263,0.004391945030569111,0.0017148402124464925,0.18268308009971207,0.13399661831458293,0.004498441365911289,0.002664855029332739,0.25634040418911025,0.11720666336006007,0.07921837718830743,0.07319675379998833,0.1588327203275928,0.13805008961063764,0.28422855132611685,0.17298270385963668
