Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10639.361808521278,0.24732551960116364,0.7114247879479354,0.18228348991627433,0.31457346866735314,1.139149836359913,0.6512706275353807,0.4931477102589058,0.7059056181287257,1.1695779542700222,1.108171145222964,1.1123050448195466,0.7572910903904242,0.6061033550763376,0.6902907660295806,0.4366651046799711,0.729804366867731
10527.368526326318,0.24440890502891285,0.7036687868470144,0.17979201029982259,0.31105427573423733,1.088781864617995,0.6842643693345942,0.4908970548706204,0.693051085612591,0.9043224398673483,0.7294462100752702,1.0608194241301363,0.721135147529509,0.356330531362579,0.4003889132527084,0.4085648128369227,0.712695477481971
10417.708437510419,0.2415438673535169,0.6961690273125525,0.17752916446203262,0.3077017288824426,1.076549209466281,0.6719794649900893,0.4857846936260246,0.6800030756096335,0.8862581603407815,0.7024101808451897,1.026315342229815,0.6973930329495052,0.3409149599696608,0.38784261257430325,0.39443929427537916,0.7026265618375608
10310.30938145361,0.2390416231785246,0.6886568434473574,0.17483992724069475,0.304042884252731,1.0671811126913735,0.6572340392937513,0.4906404990360756,0.6628138829554847,0.8512404679484962,0.5880475945226302,0.9744806928146518,0.6703736905652526,0.30146150721901593,0.2832986994229569,0.38936345673896405,0.705868905952915
10205.102142867348,0.23661402360358308,0.6811208062048502,0.17070155715856505,0.2988541855760497,1.0523718711242496,0.6401905711835223,0.5322841886289321,0.6578816836025088,0.6252699873802673,0.4100932259792482,0.8576990587342966,0.7271644994721485,0.09058719260100598,0.182903706154262,0.4334537219986395,0.822865276109398
10102.020303040406,0.2344150337095642,0.675059439167984,0.14201813153545817,0.28589183719592753,1.0470963660805794,0.64183081081113,1.3376985179074978,1.1406552943720993,0.49126177845778707,0.40549715019099675,1.746977734613424,2.17261740500953,0.09940273292663218,0.14808122725372264,2.5144600207360046,2.720457902152645
10001.000100010002,0.22398480424349718,0.6771993447086889,0.17718980351677477,0.2989428265028239,0.871339002402782,0.7097210974415986,0.3550240180642488,0.7041994584829686,3.5034520681619865,3.4363151866664388,1.3219011909356397,0.8767347742801617,3.016468515942204,3.0806002302080544,0.7179833637009072,0.7968511563709278
9901.980297039605,0.22812209187472526,0.6632327645400901,0.17196125513749208,0.2948736729359551,1.0373991128208981,0.6819743222061986,0.3808755876847547,0.656297039050535,1.1342775662672249,0.9004746579966405,1.0974776947990894,0.7026940637222404,0.6599295471993151,0.6382616895807579,0.47374117674794913,0.6526244900434011
9804.902058833335,0.22635458123545618,0.656287179613837,0.16935076779945807,0.29016107882625936,0.9452403659818753,0.6444185789477757,0.3773891588693274,0.6322597098020097,0.9135181464397653,0.842870664061013,1.0256871905662919,0.6289615254735126,0.46934375862637867,0.5216146171202566,0.42504438773585995,0.5686015411037305
9709.708834961166,0.22345909260173563,0.648981431600421,0.1692566936870447,0.2856082565494626,0.9582471665258097,0.622639385170483,0.38562984324069965,0.718542608997828,0.879095465421346,0.6934705893589013,1.0257667890069877,0.6221772066657537,0.40783813298957294,0.4067194156335126,0.3915865634614188,0.5811021732629532
9616.346250009616,0.22104061697576735,0.6423206886951437,0.16617713691825384,0.283858270482792,0.9533955154484777,0.6044200021316732,0.3750543783811959,0.6637146245373587,0.8250920720147511,0.6231016042565345,0.9654162036679378,0.5928585097403573,0.3396820680950325,0.3542264672527219,0.35745262958894336,0.5663565039564619
9524.762000009527,0.21873552505729735,0.6358683498361869,0.16423263042031302,0.28123789774940794,0.9344420285421674,0.5815143235528935,0.3716586039843262,0.645634406736378,0.7833368940382837,0.5974043845975754,0.9383996564630446,0.5764155758971798,0.30225223861899797,0.3374012628076218,0.34060601463760476,0.5589463686872076
9434.905754726416,0.2164931482437226,0.6294408095532742,0.1624674159001306,0.278530485333988,0.9203634228624596,0.5639787071147808,0.36701530422054573,0.6357573714534227,0.7797974486568169,0.5358507561719444,0.9141571248372667,0.5596276167777303,0.3087708528802802,0.30292881460450877,0.3252092293037758,0.5477567504453452
9346.729065429909,0.21425437544539672,0.6231835273323483,0.16076765311269958,0.27587217488394383,0.9025909209084441,0.5414336148165477,0.36261960909342483,0.6252055850777936,0.7324080289004667,0.5226983768962414,0.8960820869998969,0.544762922302532,0.27599952749759005,0.3221517154718731,0.31593861711017984,0.5395684538916756
9260.185277787037,0.2118753094869762,0.6166285980112324,0.15927041055691926,0.2729329906309667,0.8835984593664724,0.5062131924050257,0.3572426147305695,0.6207709735582052,0.8156399676616028,0.4541908575358594,0.8707263651489351,0.5298058647654609,0.43116547323963245,0.324416482873026,0.3046267373748325,0.5273061278335228
9175.229449550461,0.20902034819077428,0.6091661715870486,0.15738483390466187,0.27002723641566395,0.845516765100677,0.42618917257013483,0.3672105264995665,0.5786410400953506,1.004472063714553,0.6781598018907349,0.8192628541536904,0.5963270891289987,0.737202891121044,0.716593995538326,0.37022422497612906,0.6474866988949733
9091.818272736366,0.20716485949401894,0.5916925682881122,0.15657362531550081,0.2689436723704873,1.003653334241113,0.3240001174628539,0.3526983604434279,0.6739894691626103,2.810200084258731,2.5793065528492196,0.8503112511433858,0.4654169740356647,3.0585592417343648,3.061430670818511,0.27013341653376804,0.4164883330979422
9009.91000000901,0.20782770016513766,0.6107563418049929,0.15535090713656086,0.2656741875346766,0.9689631445839711,0.8195640986632082,0.33553567216823726,0.6929394121201825,1.9017098121824547,2.099924884744364,0.831939131567196,0.5133203884318405,2.009013617651694,2.0442611184256747,0.2724481555836676,0.4693130237057131
8929.46437500893,0.20538696678395152,0.5987630470266622,0.15430421983099837,0.26129545621753786,1.070379497828208,0.9331394068963732,0.35585709075183314,0.8155197321489815,1.1894537835096386,1.0003434917590066,0.8291735801814862,0.5640007540656374,0.9481126424033378,1.049052208585364,0.28070844071853457,0.4581380052811634
8850.442566380532,0.20326662633158432,0.593020055556481,0.15116261288524674,0.26414243576655916,0.9624072216511522,0.6924881189589841,0.4888591961281736,0.353473633491216,0.8806630364714572,0.8405602522182827,0.8327167101082604,0.39814293139152446,0.6766140000908748,0.7429917523028572,0.24523557996084822,0.5047102929174091
8772.807105271932,0.2013189555049656,0.5873478418862722,0.15016421979436836,0.25986509770626637,0.9113926560385177,0.6469205951386287,0.36805607570090065,0.4951899309800767,0.7723580529314257,0.7347419266903613,0.7938785833519624,0.4263472651583911,0.5454835838986705,0.6049567808633441,0.24629188907391575,0.47020986749873606
8696.521826095654,0.19933521415156297,0.5816942929965576,0.14891120515734543,0.25723029642561873,0.8916111640597272,0.6162001381148922,0.3508241219758131,0.514407815533434,0.7415412970815758,0.6454676492419643,0.7782198642197633,0.42246902160232364,0.46376014889541206,0.48932029286738377,0.23922145163416403,0.4568427376568213
8621.55181035345,0.19738420777457935,0.5764641594047372,0.14760344127545996,0.25482257042115164,0.8743916150358146,0.597840154669881,0.3430682768387208,0.5199235830407518,0.6914628833007773,0.6058826085518491,0.7642608730247276,0.41175672007145403,0.40472627272789713,0.441216140754073,0.2306921643326468,0.4424696291799174
8547.863333341882,0.1952504807587251,0.571020234551022,0.14634034383509564,0.2524323654954917,0.865828662923774,0.5884879107672215,0.33332226313522784,0.5272767757977865,0.6436417247151046,0.5818168055908859,0.7524113463462454,0.40963512292507037,0.35860376980179265,0.41180810727995687,0.2250921697567942,0.43636668204727563
8475.423813567797,0.19520363608171917,0.5674539808545243,0.1450273620519076,0.2501365774225213,0.8275379083167134,0.5673401316699902,0.33043968697571846,0.5302340765652312,0.7057373213895523,0.4957205273509966,0.7432803942183175,0.3985834406431856,0.39037387678772134,0.338002085004662,0.21927734253652933,0.41935866883244205
8404.201764714286,0.19258676587601048,0.5618234798383839,0.14376418664626228,0.247687071927285,0.8245574906998286,0.5585186693936074,0.3310890706208366,0.5385083887299027,0.7187088709491241,0.4903933401104143,0.747253618896636,0.38506527577496386,0.39154850194004903,0.3274991640815917,0.22639074350534566,0.3916283600260791
8334.166750008335,0.1909749097902815,0.5576811019010219,0.1418730443665224,0.24437007127480223,0.7848304781185639,0.4871997720948411,0.38944621861290996,0.6672174461657489,0.7291237590752663,0.4211648334497809,0.7717399363981237,0.35811295159434364,0.3184725055820501,0.28706611918102554,0.3902027301518544,0.3005955960964197
8265.28933885124,0.18759397528784078,0.5506157691829532,0.1420194329356722,0.24501781239630427,0.8270654390325541,0.574449658711941,0.31331570849961415,0.42385280355347693,0.6761791022950197,0.5077024565494361,0.7300459762150823,0.46280055869743586,0.4346679867168526,0.3915140136319338,0.34117308201193025,0.597720999957125
8197.541065581969,0.18928623573812456,0.5486726756640161,0.14051401236114194,0.2423402829567911,0.7937317502742628,0.6043496960988763,0.30670420625149386,0.4651852794516606,0.47981947759739135,0.6040486176305107,0.7138684184650033,0.40820074003800133,0.30564345892915923,0.4310024534686412,0.2487287723383865,0.48742144915472846
8130.894390252034,0.1865472409420298,0.5432431499604353,0.14027599589673165,0.24189755707354266,0.8096031632628732,0.5340453241536223,0.5532430455522661,0.22764577128743496,0.5263931083899558,0.518921730844883,0.903194864051119,0.14469018414513551,0.2926246229036331,0.34948329799529904,0.265827833779353,0.41865776756043077
8065.322661298387,0.1847022784597762,0.5387195061759303,0.1381670661963347,0.23839995848940337,0.8003806583399552,0.5254116487323607,0.33203033480663025,0.4234607310718719,0.5106449859839559,0.5077876688467876,0.7147305352916312,0.334570785073805,0.2609977460978259,0.3425110252271159,0.21879640068793818,0.4438023103310896
8000.800080008001,0.1831057753257135,0.5343408655540117,0.1370474253720364,0.2363356952884058,0.7917042163667,0.5240132911384793,0.3034994876422698,0.464782571174185,0.5151475717127789,0.49178169893162776,0.6799892053582831,0.35992048067766746,0.2582962237766878,0.33246605210094166,0.20183314266967803,0.42430983536224004
7937.301666674605,0.1815168012856131,0.5299974312558966,0.13588947883224176,0.23442669778546782,0.7857631383756349,0.5187010738760087,0.2969867964695422,0.4631785936062479,0.4907507771584474,0.494995291173495,0.668981517846502,0.36021384352903735,0.23721976184236238,0.34219311536677727,0.19505393996502635,0.4243684098687166
7874.803228354332,0.18001756140782132,0.5257840922071114,0.13477633751796586,0.23260032161034955,0.7798330161546867,0.5164875393295353,0.2903881901704436,0.46242677931722076,0.4987663953064617,0.47492071562185595,0.6547630385805321,0.35651101173575256,0.262179031201758,0.32201767980773904,0.18549064128960543,0.4186179931311967
7813.2813281328135,0.17853552683766005,0.5217945606686721,0.13366663384884359,0.23097294193953655,0.7740658274525136,0.5100210274222582,0.2897363495055041,0.4541172951342725,0.43610698169432655,0.5129142130478065,0.6479639871238654,0.3588173347520292,0.22284990885576372,0.3598065038153786,0.177407201794201,0.4261202577158588
7752.713255821707,0.177129111872691,0.5175074875754835,0.13239885527261375,0.22615719136951953,0.7727329777419829,0.5134821864175184,0.2575923811528039,0.506231416015986,0.5124154706239714,0.4570118324411099,0.7585530511770854,0.18535820288058852,0.3259618410138211,0.3256297476325857,0.38177195737292086,0.19714673236013958
7693.077000007693,0.1757158034154042,0.5134820941405723,0.13128842176014696,0.22641589335244558,0.7797655495958883,0.5225348002448313,0.2808415740618476,0.4615935543141997,0.4462049667116649,0.531622794146388,0.6385259470443222,0.292447954197936,0.3470879038026087,0.4189303129466166,0.2307247921478459,0.3685747120864497
7634.35122138168,0.1744425457176659,0.5098889496594906,0.1305796818910382,0.22517322108846644,0.8418826976646618,0.607594863687661,0.2598998146607911,0.43941955746201095,0.7377805489351209,1.0296508400585032,0.6679780003315969,0.2813348231202645,0.899208058754479,0.984075964907415,0.24836610119073552,0.3448571623379701
7576.515227280305,0.17184706156462856,0.5048585655709102,0.12951777275857487,0.22372431892547212,0.6472776706834165,0.365270729265429,0.26556797309094343,0.44243590713197234,1.2157185695539074,0.9129565398137197,0.6801813454464978,0.2363658227241221,0.9355113488759869,0.8871409761980983,0.2767211808691375,0.2791199002924834
7519.548947375941,0.17358680860904538,0.5046981497013765,0.12844492710713792,0.21999858427882618,0.6309341764494527,0.38578440198043773,0.2551023897427982,0.4528267906568767,0.8172927153964721,0.3843860685176002,0.6141787646272667,0.7037295064799947,0.470507093339259,0.28341980843493125,0.27670127719598664,0.737478683947703
7463.432910455225,0.17013384029755182,0.49818536129199287,0.12769881124329832,0.21948671574395767,0.6833649731799541,0.4390008945163617,0.26495907402655905,0.4502073190017971,0.6644552201668518,0.4157089065656448,0.5881915884415714,0.3788738127070491,0.31405442354578844,0.2756351384786107,0.13705848081837277,0.43069749493790227
7408.14822222963,0.16863470437039382,0.4940373187926819,0.12673597274315007,0.21805250370811158,0.6802071456940865,0.43354488081370496,0.2677860307556072,0.43797931637320575,0.6895130372834971,0.42422629963588115,0.5977201500504625,0.34829140888709703,0.3322295207312324,0.31027783549997795,0.14788383016634388,0.40823914817152973
7353.676544125001,0.16791790020586037,0.4910318447031038,0.12576132615055435,0.21646427460201936,0.6948126391923967,0.4555603141903964,0.2626432945553525,0.43513214984255955,0.4614625819597747,0.41999698350908177,0.5919395374034304,0.3317369942290601,0.24108435656681584,0.2624030517821688,0.14883998866128711,0.39260111676846066
7300.000073000001,0.16645735941818324,0.48713631100151605,0.12481290137259005,0.21490593891147988,0.687042031961697,0.44751535163017403,0.25827074007120276,0.43220537735676434,0.4553795570007915,0.36093858319262184,0.589426736867234,0.3160688870178027,0.17271499314158506,0.2014096945217915,0.15348078821927105,0.3776302391896662
7247.101521746377,0.1651690757922847,0.48359205473528427,0.12389300896367479,0.21335805573820465,0.6808082994370782,0.4395546433421961,0.2568865422612548,0.42635857838517605,0.4608861228590848,0.3659861395531526,0.5814071114855792,0.3081953599855671,0.17287403923388284,0.20613353400840778,0.14743110699481124,0.37177865860105874
7194.96410072662,0.16391944421548335,0.4800011162587363,0.12291171174735475,0.2117520524219731,0.6743121511941765,0.4374491655869772,0.2507786229948894,0.42517172928738195,0.4738137617689054,0.3702894833321579,0.5818682671157986,0.2881019251721783,0.18886429132349716,0.21166899616971638,0.15437552130890334,0.3524613978759823
7143.571500007144,0.16265038348506036,0.47655838198736716,0.122142992196787,0.21033896595558502,0.6662830189267731,0.4215428633545354,0.24995020636387622,0.4196956089039219,0.4890576186801446,0.38918581219277265,0.5586177391309253,0.28755887181868695,0.17469619034402575,0.22727251223182104,0.13129476015499075,0.3481421519778862
