Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
204.81261724370268,0.02080259028992481,0.011764072611153097,0.0035652017118893943,0.011482801011410864,0.021246324135884502,0.0024169203588387507,0.0030637165489357443,0.0026589726475840006,0.022354841655379223,0.0021525953583608434,0.0007643819966909058,0.003985076699640719,0.012958095569921623,0.010633450261527263,0.004337499990375946,0.002717012196185251,0.02192535308403169,0.0003466784387623443,0.001789844711836449,0.0034601945182020444
204.7706818183866,0.019421476445150354,0.012108884000053834,0.003547328879527161,0.011508050118406783,0.02143483121297547,0.0021804328764486415,0.0030605330424238264,0.0026637736888353272,0.015862303615962487,0.004014031200785687,0.0012056797934595683,0.003932290342071328,0.009997959809897643,0.010424211621181775,0.004168134939753475,0.0027201215246760624,0.021879080691783653,0.0002550609718784563,0.0017979705401600474,0.003454337403980294
204.728763562129,0.02182482057207522,0.011757336900886935,0.0035517277154475885,0.011496312630526346,0.021283219513355583,0.002482969255284288,0.003062388448634848,0.002660219578787924,0.025323623167945394,0.0050819092836518346,0.0012798111319106652,0.0039257354615786786,0.013952947988225783,0.009862649059182996,0.004145122479133098,0.002743836226743716,0.02188742642450287,0.0003807302389294648,0.0017880799727025634,0.0034646623216753945
204.68686246438807,0.02026379533682322,0.012769650161301617,0.0037577382850708867,0.011514485197625969,0.02102505245570725,0.0023421505064190073,0.0030900399559395417,0.0026634458518158244,0.018415677437704718,0.006068439695824466,0.0012635765796320147,0.004086058670995297,0.011310666121404918,0.013511350960199137,0.004145618411493415,0.002671626336468678,0.021756888784569054,0.0003565620465798103,0.0017781310761360617,0.0034549135343970704
204.64497851463068,0.020952800997323304,0.01240046430719319,0.003488882895437034,0.011504043551321992,0.02131626047697382,0.0021808054980462176,0.0030523116831639103,0.0026633980584205505,0.017940021385225678,0.007415819332044346,0.0015047918078769686,0.00425475067813984,0.010895559182937971,0.01159260244904798,0.004018822078927997,0.0026146309561513635,0.02194404478443613,0.00037559892729848105,0.0017752412657929244,0.0034618848955764586
204.60311170233226,0.02109673936904764,0.010934286156273934,0.0037248416588856834,0.011618540957676157,0.021057658062638124,0.002560431949492589,0.003083714394040603,0.0026777991273571463,0.02010806066903988,0.013029090627910017,0.0012292472059578145,0.003924266747162292,0.011683375756712855,0.005897861134850245,0.004131659252192142,0.002730065371030857,0.0216960726695897,0.0003990219023305873,0.0017795776356361666,0.0034523691840051165
204.56126201697694,0.02107293312939631,0.011650645919613385,0.0035599738924409485,0.01145298403137161,0.02124441880716737,0.0022916903091165296,0.0030657521354682626,0.0026563716780104558,0.030223911911986943,0.011311316159902867,0.001151964496496631,0.004079321665907933,0.016763635821789493,0.009867946545568199,0.004140346260138215,0.002662915702555646,0.02205602210785559,0.0003748136992874203,0.0017568292028659616,0.003448409824365118
204.51942944805728,0.020191715763581652,0.01143543990690749,0.003631987117268665,0.011443062601149656,0.02129029502205348,0.0025225439300545415,0.0030705961820057842,0.0026540841402034575,0.029553339019298245,0.010307191190484954,0.0009794735858369183,0.004106999899264644,0.01575392619931224,0.015459639202114258,0.004255115920383243,0.0026310225930816777,0.02176366170547705,0.00043465227579873774,0.001802104517250118,0.003433963523471297
204.47761398507467,0.020826708984713293,0.01076398584269496,0.003544828659905438,0.011583379538536557,0.02123798359973423,0.002408530024353187,0.0030578032059813635,0.0026732597928064462,0.019275664029336056,0.007318522397603342,0.0009503436988920126,0.003885816356736698,0.011598185951416057,0.013871806798543157,0.004311279358839244,0.0027340420397211256,0.021932747674061535,0.00044188647115476527,0.0018254621191271107,0.003447875748508312
204.43581561753888,0.020983794811926394,0.012965670600012255,0.003638058231099012,0.011526161170103603,0.021330703794603147,0.0021876656275472673,0.00307156476349838,0.002665538537685869,0.017081715269079784,0.005850909673021186,0.001203719623449583,0.003955621014521579,0.010180466054178315,0.011106985038602196,0.004178480962432952,0.0027504444573174754,0.021809899021572317,0.0002497434275259897,0.0018056290583756145,0.00347640519012139
204.39403433496835,0.02103826608595958,0.012105842176925587,0.0037860912104016047,0.011482783922632078,0.02122796051531354,0.002398250149714141,0.003093301452612188,0.0026602593893744024,0.019841617306506652,0.00252082753636165,0.0008501282259758617,0.00389672717417382,0.011705170591512559,0.010040281289301681,0.004247383644848454,0.0027579629551579103,0.021867062552459075,0.0004239781069589671,0.0017609909073173667,0.0034668847596849043
204.35227012689012,0.019803059721606665,0.01122142057648884,0.0036528611464229674,0.0114574048509205,0.021377193238737994,0.002443022886710951,0.0030724380960263356,0.0026565283871515383,0.018257488285758596,0.005181767617821321,0.0010449268127201892,0.003922673085107276,0.011189624507096742,0.010861985858118024,0.004172462150061412,0.0027081462823165163,0.02193940046933827,0.00025078687832384196,0.0017652962129400802,0.0034410192134240155
204.31052298283964,0.02126842076995232,0.010681014752927483,0.0036143854964983597,0.011494671060411221,0.02100698612894158,0.002629327567823676,0.003067219676516384,0.0026607709401153755,0.02171019800738838,0.00745877622823356,0.000998198420568341,0.0038932092081881945,0.01280959975029384,0.008136024766053155,0.004256561379988739,0.0027343950144749023,0.021893365744918892,0.0003235295864311786,0.0018044373655915359,0.0034500207162629407
204.26879289236115,0.0212972121379747,0.012180530724873694,0.0035623335097307663,0.011517575149005074,0.02101369347411842,0.002201351463337681,0.0030599583026630363,0.0026650562643194407,0.02098947040611402,0.0069378433500093825,0.0011636654532572988,0.0039749522149001995,0.012463327491158473,0.011843392120714702,0.004175182349876541,0.0027204153549500007,0.02185144271820204,0.0003963869283120747,0.0017893771476968868,0.003461455193114416
204.22707984500718,0.021417230540625606,0.012573948872116424,0.0035942379200568325,0.011527288378474684,0.021052932976947363,0.0022965991841448334,0.003064454423862871,0.0026655506505677915,0.023463201224997805,0.006378178140939156,0.0011983838615280522,0.004216145819270471,0.013596656014521712,0.014101544995888135,0.004125176735768946,0.002604217817080761,0.021930007881585743,0.00035992411287355845,0.0017673393098928674,0.0034468437271244472
204.18538383033894,0.020383868977545263,0.011594549814660446,0.003714744933518654,0.011472639061399498,0.02123235058487322,0.0021780493168720807,0.003079023590356869,0.002657990974114697,0.019087315852111826,0.003212396117224009,0.001038338094176236,0.0038600009209851824,0.011413321896532458,0.011101643766927669,0.004243368860251674,0.002747375227862756,0.021836339036662728,0.00033710224428085004,0.0018021894991537067,0.00344874438878765
204.14370483792615,0.02030991505698612,0.010768843169134491,0.0036145991241798635,0.011499717596459505,0.021327125635978567,0.0025788337616608273,0.0030668488529358726,0.0026630790235112013,0.022964465828898686,0.0036666891043981445,0.001339361291757591,0.004094830137318815,0.013158136598621514,0.009542696500865876,0.004102414659599029,0.002677834656053458,0.021859194086689647,0.00042027970246990204,0.0017882369796914399,0.003462625264694609
204.10204285734696,0.02187968687088313,0.012164707188027795,0.0036009879774012454,0.0114970803421424,0.021211028478375856,0.002258620637237474,0.0030650241931393864,0.002660741198720015,0.024895835055097182,0.006983823605102848,0.0009883190064167624,0.004064569268336204,0.01379104738012171,0.013912383614854107,0.00421102795461891,0.0026631526346874144,0.021898611183598322,0.00035172472945067134,0.001774103102442563,0.0034463384812732064
204.06039787818816,0.021205177942893255,0.01155715726504887,0.0036531833459209615,0.011613833311192793,0.021122194592935788,0.002488718789442936,0.003072942351673008,0.002676581556659153,0.02075396633879913,0.008443015464079148,0.0010624309375684405,0.0038496799565364585,0.011983775624833659,0.014354528974879812,0.004224183863531271,0.002762511814674284,0.02179714903541956,0.00046371989889228826,0.0017934752295587426,0.0034577384516536803
204.01876989004492,0.02151800563474575,0.011430317908601401,0.0036587107818048573,0.011448348537153086,0.02115442585686208,0.0024175841127508893,0.0030720214480608526,0.0026545788720313576,0.019556661440613573,0.003737719834641623,0.0009672351037384842,0.004080320099948252,0.011702010556322638,0.01058699870007528,0.004221156214392749,0.0026862824878389783,0.02189934590323484,0.0004702299662186612,0.0017722827087600407,0.0034667132514808767
203.97715888252094,0.02113540896832843,0.0118669724988867,0.0034446508748217624,0.01146298348471418,0.021125924682399214,0.002401983072153627,0.003044502193686839,0.002655316515202694,0.01685850602076346,0.002523844018816153,0.0011126119605640152,0.0040135449556040785,0.010614593790674998,0.011310023505501888,0.00417321601159705,0.0026732637955382333,0.021940985346368503,0.0003290731246375931,0.0017791732168935257,0.0034396603330716915
203.9355648452284,0.021401755811173574,0.010577516506479449,0.0035868173775795652,0.01155839373805483,0.021031444731789993,0.002511534670448976,0.0030610740906364775,0.0026702475262602413,0.012441396697912265,0.007220666141410092,0.0012325180142364301,0.003970877972251824,0.008466023662454341,0.00995193754171456,0.004161734518110857,0.0027223743911809956,0.021817207361482863,0.0003836048215883219,0.001805249149706778,0.003463521664987452
203.89398776778802,0.021921625154393654,0.010789624802330488,0.0036460935441630627,0.011543482286894695,0.02100340586486365,0.002504804634364226,0.0030697982321410606,0.0026682522867880394,0.01716813822222128,0.006213316144528131,0.0010501354947595777,0.0041403079205319954,0.010464387772638981,0.00988193910725568,0.004201069516471898,0.0026600081338703993,0.02190675405160583,0.0003865817180258301,0.001775755034313457,0.0034636779622125424
203.85242763982882,0.02040967879803385,0.012204106776819029,0.0036279588991432643,0.011596950930140027,0.02133547891528556,0.0024414948840971304,0.003065739627081991,0.0026738024818966986,0.021226051196658432,0.002749062617741556,0.00118112529473727,0.003984722899296272,0.012543515726258446,0.011080870665593698,0.004199001532705696,0.0026863746017196026,0.021958862890144197,0.00025428149746436774,0.0018169703127603424,0.0034401782704362852
203.81088445098842,0.021422498598017214,0.010887758687146186,0.003761842207588416,0.011462104429263043,0.02116953811070363,0.0023430413951826394,0.003086361696422739,0.002655157842753163,0.022812564684992726,0.004979427685329095,0.00126935617743425,0.0038224422563933043,0.013040616908267006,0.00925896872784599,0.004124316664104383,0.002779924906803081,0.021866502584890597,0.0002822695836227865,0.0017887208833141336,0.003461761287197664
203.7693581909128,0.02227121593023572,0.013370780849180332,0.0034984408900620655,0.011508964547339904,0.021140755716912644,0.002362281090521304,0.0030549448449882933,0.0026632122222175927,0.022088913441833287,0.0065311917021226755,0.0010257642800786339,0.003985295533852501,0.012605910681145105,0.008694284342232886,0.00420885226196769,0.002688562098630449,0.021893628918641536,0.0003288612554974047,0.0017737773158595235,0.003442465610348225
203.7278488492565,0.019962677573438167,0.010869904874194128,0.003533885686413207,0.0115101025802166,0.021127502195130796,0.0026071050380682345,0.003056493308794343,0.00266332445896146,0.01758121552727603,0.00687982903800226,0.0012064949249556002,0.004016936663223347,0.011076756699441493,0.009404563086349647,0.004161041954177131,0.0027050345719317483,0.02188957398128263,0.00029457423692185386,0.0017959916001659853,0.0034607566175795176
203.68635641568233,0.020344745586267407,0.011923408746121735,0.0038114569955415858,0.011501139715297672,0.021360803747923113,0.0021772835716736562,0.00309036993146393,0.002661811546102263,0.028967652353840134,0.004167716807923486,0.0010017413130969514,0.003743480956152302,0.015434183786832936,0.012620413493162874,0.004205275638198473,0.0028023540820608242,0.02169585752535178,0.00031414418043800734,0.0017754126127866334,0.0034560575883080115
203.64488087986155,0.020926588102649156,0.011287159945617884,0.003539466477381698,0.011593898903327148,0.021128963401377043,0.0026879888775452137,0.003059399706454843,0.002673995662597255,0.026171668563459625,0.006926723117436001,0.0012087142428804127,0.00396212997207236,0.014226742313270124,0.010580480630071937,0.004178791562110071,0.0027049418811276094,0.021611512121741647,0.000533887809203695,0.0018025192806055046,0.0034468073719874565
203.60342223147398,0.021922649682333806,0.011814056158906473,0.003693519917224222,0.011475692678349608,0.020880139681598017,0.0022623305811407634,0.0030804474674124226,0.0026577240157965457,0.022266328088032198,0.003250873761958203,0.0010885356923434955,0.003926457275663876,0.012896334993020614,0.011944260026610911,0.004164544221178627,0.002741844551373376,0.021775345024659873,0.0005516293671072612,0.0017681832084564485,0.0034625351588498947
203.56198046020762,0.021453949722658957,0.011619074556304692,0.003628166013418763,0.011602940097779079,0.021103602369800144,0.0022587881199764084,0.0030679152876647593,0.0026770836860502334,0.012782756647450332,0.006538423842591453,0.0011384997759796046,0.003856984259993156,0.008881416819785725,0.013046000726073566,0.004211760092915589,0.0027314293329341113,0.021952021747162608,0.00039164557710835094,0.001810854494107175,0.00343984142900322
203.52055555575907,0.020879641820405952,0.011931877514806385,0.0036151978567354214,0.011426531749531475,0.021101460657171753,0.0023650607049204085,0.0030671390394069755,0.002651532355138083,0.022416221190871204,0.008430784661916284,0.001198940178708289,0.004053721420500383,0.013071514727918862,0.012997997420508844,0.004103256114584759,0.0026981624929038424,0.021888917709279726,0.0003665246600810438,0.0017530751698293112,0.003465813739975786
203.4791475078332,0.020725826208133676,0.012097494816113542,0.003649033787497892,0.011533367696269477,0.021375621527027343,0.0021628962492093347,0.003068409770336507,0.0026662614603363733,0.017017864830631127,0.005358060837178388,0.001081044524959003,0.0039912500794054085,0.010226805489965275,0.012736213625499386,0.004257698437322341,0.002685938750894269,0.02176904220919844,0.00041526259981052624,0.0018267978587130013,0.0034427450740313
203.43775630614323,0.020759375185581408,0.012796278789836827,0.0036828516318622535,0.011502566792118623,0.021424104333994852,0.002401433405223031,0.0030741748703317835,0.0026609094592442927,0.017200617599168678,0.008724758662724076,0.001221882581197291,0.004046176037912062,0.010190460468238249,0.01069705159531838,0.004076042671846381,0.002680904988236085,0.021768771404738232,0.0003837618773628038,0.001745039663036143,0.0034548265800605476
203.39638194041086,0.020407592805381385,0.010645186605410294,0.0037087690787873284,0.011488558084114002,0.02111607340812103,0.0026693981890728653,0.003081268699121858,0.0026598904804205643,0.014789214363849007,0.0054107840842150656,0.0012281666898290356,0.004046128826335284,0.009758729375449372,0.009811477080916106,0.004185481366301535,0.002691006686854647,0.021843812266293013,0.0004280255367300624,0.0018160934091975543,0.003459495162235488
203.35502440036606,0.020495318729000365,0.012119703102007261,0.0036999691432117146,0.011543332032160849,0.021405316376651433,0.0021605872842145927,0.003077998539683419,0.002667931795331924,0.017830525643230555,0.003642330445719429,0.0010708982790123107,0.003973784037862122,0.010610903935659957,0.009836380685053853,0.004175131396786683,0.002692590418942553,0.021806066270673018,0.0003390227057325736,0.0017713828092898844,0.0034423557326144225
203.31368367574714,0.021448528984081342,0.012039304424070614,0.003564128375080449,0.011472573814292366,0.021091509031513057,0.0025924564569595266,0.0030609444965576963,0.0026592698799967015,0.0180766277315998,0.00640993513915709,0.001336688376550697,0.003951862483697849,0.010930610581064943,0.010174169626151012,0.004085992473219518,0.0027248722643891604,0.021787294591329203,0.0003997686207495625,0.0017756617010845758,0.0034601614315894784
203.27235975630086,0.020353922123438475,0.011683672663804668,0.003696947681438286,0.01152882658569671,0.02099368950242452,0.0023837180682889946,0.003077745944329546,0.0026660788519871892,0.015613553730168768,0.0051611715832915106,0.0012786730433991462,0.003983790599022555,0.01015933228446234,0.009997249286618918,0.004136126659213426,0.00270854119837278,0.021795277424918488,0.0004077909241819733,0.0017960421324325188,0.003454856666122458
203.23105263178218,0.021593298238676197,0.012245666252530173,0.003590218371243851,0.01153514800697083,0.020967350064440365,0.0022476673406997033,0.0030632423571467387,0.0026657187696895626,0.019401631212614404,0.0027213145506915695,0.0010799301313565712,0.003980112535356213,0.011750975389373447,0.009935338291641773,0.0041882319178906,0.002694077778654101,0.02186136588042278,0.0004139910805596987,0.0017831975179836183,0.0034466251453908496
203.1897622919545,0.020191755639482396,0.01101426211807405,0.0037913915832481753,0.011497689875456895,0.02132226864153969,0.0023047373255817823,0.003090024097301244,0.0026595668562603256,0.026550873463804504,0.00348671293118336,0.0013011179357130668,0.003977180594323011,0.01479126331601408,0.009430888349956234,0.004107845306524347,0.0027187650817327917,0.021858620727739603,0.0004360266953426919,0.0017815823630153668,0.0034623651495758264
203.14848872658953,0.01998696677504138,0.011023139554871123,0.003773431426474774,0.011447004702099731,0.021470135718746296,0.0025128945172915684,0.0030912481777206745,0.0026549557981694148,0.021003977283857105,0.007256124645093916,0.0009999664994818122,0.0040126866981319825,0.012199954893582594,0.008062363535527056,0.004254845009984672,0.002694967630771179,0.021865463648093515,0.0003310683344547707,0.0018015404652053345,0.003452896724065321
203.10723192546712,0.020695608815009387,0.011829801961624184,0.0035551738331334516,0.011444332708121875,0.02124475630861441,0.002431837232120256,0.0030559859065239885,0.002652907058057533,0.02088069723350899,0.006874019916348242,0.0009346629287863467,0.003865690739643542,0.012211327367925054,0.008505934959726963,0.004232509949864677,0.0027371895963007073,0.021841973903885877,0.00040693090044927467,0.0017744456985579102,0.003445245228035154
203.06599187837568,0.021540659880681254,0.012401496585039517,0.00368641170471749,0.011519465604834111,0.021052709386301376,0.0021109167862009347,0.0030786566324430445,0.0026629770675740505,0.028640451225004755,0.004786608292661681,0.00139753320907688,0.00397481908820429,0.01588830938693193,0.009845172021869167,0.004067960253690922,0.0027197491125162338,0.021921625668273336,0.0004154854953050103,0.0017782172192388943,0.003460693887243987
203.02476857511166,0.020002715293572608,0.011288993947880412,0.003680793264894044,0.01142207746260976,0.02146506993941407,0.0024867304726520966,0.0030732702133659615,0.002650014811867398,0.02792077956830785,0.00708517307749953,0.0007710970521304976,0.004100344434146782,0.01531328341421239,0.011128075699296806,0.004316311158174982,0.0026635810604993984,0.021864892027317805,0.00038151896740149074,0.0017946311089333678,0.003451676591853313
202.98356200548002,0.021147813739010302,0.010187152666780771,0.0036133873475414553,0.011549826413112205,0.021323878478964473,0.0025849394033451035,0.003063682997712717,0.002667226179935138,0.021931171866888116,0.001928805374164624,0.0013718793014548458,0.00405527247257674,0.012520208274474483,0.011077397382608848,0.004067187269091613,0.0026665102585317632,0.02183223217153594,0.0004039332098491527,0.0017703685255716446,0.003447425911349924
202.94237215929388,0.02025312184164239,0.011677022858581194,0.0036534475016356547,0.011475146755822316,0.02137122567078293,0.0026354652141432015,0.0030711256203805612,0.002658518274037397,0.019202172455545466,0.0024569767700565663,0.0011041875770542652,0.0039978816468267,0.011422744735860661,0.01100440152599852,0.004145327480000001,0.0027174175147832444,0.02183950292490524,0.0003448092325871646,0.001763551422483652,0.003461553941248015
202.90119902637454,0.020740745477604156,0.01213480803290701,0.0035481453298151296,0.011438096437717284,0.02111425086522348,0.0023946826929677604,0.003057866936759739,0.0026522170384027494,0.019768646178180044,0.0042772334047914435,0.0012077171431110552,0.003931249219497543,0.011855039473821457,0.009378371771925739,0.004161291107362414,0.002731518425825083,0.021804746675402675,0.00038133875086244557,0.0017932395417251546,0.0034601321688335477
202.86004259655175,0.02015937734940977,0.011285887912099724,0.003725352118795628,0.0114853134167618,0.021223133907889248,0.0023099601084373427,0.003080492936699773,0.00265994022480415,0.021173812978578732,0.0021438232936989063,0.0010255538426513066,0.0040282845311795405,0.01243859192933484,0.010268595834836238,0.004197870847598057,0.0026972462389470513,0.021789476680359403,0.00037405259155790725,0.0017775255731932325,0.0034588202398698645
202.81890285966335,0.021506070474055734,0.010228965792970255,0.0033932795659291134,0.011464755131396094,0.02125810108725489,0.0026634774734727628,0.0030382539064450625,0.0026567331014971073,0.022131000356467617,0.002607640945715206,0.0011154591424678815,0.003967035626695454,0.012500418145029234,0.012321035790408495,0.004150956126194632,0.002742395796355532,0.021834177171104096,0.0004243918408616416,0.0017646894633866633,0.0034752318947075477
202.77777980555558,0.019037841187371028,0.010835291775828551,0.003692096703875751,0.01149698120057927,0.021424225828140638,0.0026698350492651503,0.0030780105293358355,0.0026621415958779943,0.018339338893525764,0.0028138446056582976,0.0013322503242938028,0.004003074845272283,0.011136181222315685,0.010177664866423306,0.004139172497581006,0.002728456007205505,0.02179302378038389,0.00036717608227620395,0.0018117948075785815,0.00347602165561748
202.73667342408274,0.019810790614968526,0.012593478312697713,0.0035204090597193757,0.011467451770712418,0.02118684087541451,0.0021277165323952203,0.0030572907352830647,0.002657585549723076,0.02010190295814498,0.005417271792753502,0.000990566354485612,0.003954698903658302,0.012078221028258255,0.009011113682246661,0.004330837261615073,0.002708212595894041,0.02180651913916036,0.00043533638600217785,0.0018446924267760201,0.0034476524651401836
202.69558370510742,0.0222054009378851,0.011523563798225982,0.0034711307464885205,0.011500244061943204,0.02083053103685558,0.002161844282205087,0.0030465780536129373,0.0026620408684576145,0.022622249295838715,0.003820614940954165,0.001254678488066947,0.003965087789921941,0.013294177432783659,0.011187633551142351,0.004162416475909575,0.002673537402108905,0.021889737310881906,0.0004658614038031222,0.0018113443397231863,0.0034299084926093116
202.65451063850054,0.020342262309030735,0.011141298601686011,0.0036362191975886347,0.011395549358196227,0.021592541428192707,0.00219743137873231,0.0030672612318196637,0.0026477887063442278,0.023212906721962197,0.0016896091748123292,0.0012120161091168221,0.0040015327707724245,0.013073453222026176,0.011639840679387751,0.004132594864836459,0.002683970806486271,0.021928066828236545,0.0003305820207854376,0.0017747111225069466,0.003444357959956667
202.61345421414106,0.01941915930107442,0.011717951672147552,0.0035883310408618674,0.01150389599220493,0.02154177870295677,0.002491815918640283,0.0030636317696538656,0.002662185431191252,0.021915087237494697,0.001535642909575844,0.0008697958338589608,0.003977016080985537,0.012474052943108662,0.010695453229267569,0.004276158616647868,0.0027080625876153724,0.02183199934447969,0.00038303843266664187,0.0017842657324501192,0.0034559915076011823
202.57241442191616,0.020131086999701606,0.01232623497060953,0.0036635178949475013,0.011491140483747303,0.021418320069954054,0.0024361625390937054,0.003075415416790556,0.0026584150791785477,0.01901875521456073,0.003793941138205679,0.001205201244266056,0.003989520174891084,0.011075964287770239,0.012890233590803959,0.004187318244903008,0.0027031689930769546,0.021716187182628494,0.00039850949212171275,0.001808055764999933,0.003451660373212847
202.53139125172137,0.021722628383329425,0.011832308609756327,0.0034155882623054957,0.011437449554280983,0.02098761442366217,0.0024577411900754227,0.0030382877147317076,0.0026535452588660716,0.02081943692228573,0.0008206417065364714,0.0011608994835731413,0.004020004497839106,0.012269163932288574,0.01076036300320238,0.004188483126283344,0.0026781100450257883,0.021796079845949425,0.0005729765632695057,0.001794053469938441,0.0034472802352621896
202.49038469346024,0.02179504781601541,0.011274467250655762,0.0036335930457624577,0.011621902629095106,0.020827351661532774,0.0024222582549941335,0.00306718669522032,0.002677781915413886,0.01928402010601086,0.0009078298872063791,0.0009079291414494289,0.003976524359114333,0.01195336182612855,0.010856482427754041,0.004273083479341918,0.0027012144006091135,0.02198847617584774,0.00047461191766085366,0.0017898209057356917,0.0034478226536069157
202.44939473704457,0.02001239131636598,0.011095528080315288,0.0036050677206884655,0.011521383849004356,0.021384394986479746,0.002285786422410622,0.0030671584132779934,0.0026644115551167262,0.020420419417215015,0.005970336546139588,0.001357972481213675,0.003978126360116012,0.01194146033554544,0.013593462807361335,0.004094371175035746,0.0026957658547262153,0.02186090748958032,0.0004199014080462389,0.0017891932733926955,0.003447029401159168
202.4084213723943,0.019457864240288072,0.011172425247847336,0.003604884600614483,0.011502654596612982,0.02145400399172789,0.0025267082264781118,0.0030660531032804467,0.0026620916876431435,0.019546502979400766,0.00612891890063513,0.0011483743703237883,0.004134687667477811,0.011503965988876451,0.01350912151697927,0.004173792608698054,0.002643938144622197,0.021908888824677907,0.00045539121268648814,0.0017916485636528799,0.003451663735468804
202.3674645894375,0.021329303592888194,0.01080663048727555,0.0035222919374344494,0.011445968984544502,0.021214869934901966,0.0025556424727978216,0.003055037578400434,0.00265361069677044,0.014539072693104725,0.0015460982468142443,0.0009051973478803052,0.004080101700741833,0.009218311242942586,0.011101402221645929,0.00426505890587632,0.002661295608899021,0.02189912064973316,0.00040766724568923855,0.0017841869543949722,0.0034479725623699268
202.3265243781105,0.019699754644965584,0.01051127481265015,0.0036445570713504252,0.011553356075035416,0.021414415480949283,0.002671863960136472,0.0030706508131894458,0.0026686607871463353,0.015484242559602915,0.004782874931230732,0.0012504487133922207,0.0040660093075032535,0.009867491865429184,0.01237068885682656,0.0041380695039383575,0.0026634177305257917,0.021917791326034754,0.0003987591275854971,0.0017886613375302945,0.0034481669975397005
202.28560072835762,0.021431847180579444,0.012700161665929586,0.0034384544185893226,0.011455747829595892,0.02093093286955062,0.002308807948424389,0.003042308236582832,0.0026542831441543004,0.014691290062821855,0.004411381865004816,0.0011628788371705078,0.003956195233381956,0.00965019566573072,0.012609860745002243,0.004158399237528886,0.0027138946240642075,0.021877672479670273,0.0003730840107549668,0.0017840438922457652,0.0034508503550079476
202.24469363013148,0.02054052116574071,0.010965560398712368,0.0036991922601274517,0.011547794479018459,0.021037379819240115,0.002238696580540515,0.003076229757595916,0.002668456051579498,0.01410608389146383,0.0007710846793097845,0.0010819414313806431,0.0038644800408333996,0.009436420891890744,0.010702797831123725,0.004191427707496947,0.0027469241954999318,0.02185917431936998,0.00035091989854859056,0.0017840251199074,0.0034510665263870477
202.2038030733927,0.020975798768308445,0.011610375065342552,0.00360559999923892,0.011464861987441562,0.02135769467354605,0.0021567817372662836,0.003062847397922944,0.0026557075117163292,0.01929277073729137,0.00883186298785853,0.0013974864861226394,0.004103016025108643,0.011285213058577633,0.011225242596855919,0.004084162583623704,0.0026575438024486133,0.021867326602884,0.00030511534485116835,0.0017931538728891373,0.003451528531093104
202.16292904811,0.02109529668496135,0.011665429113668479,0.0036824752550110745,0.011548229190942618,0.02125478051317278,0.0025413842957391643,0.003075959560049429,0.0026684536658426765,0.015135096312625931,0.010420800145677592,0.0013477735560034107,0.003981862075249424,0.00951184198535659,0.01040540043199437,0.004106069007918749,0.00270335349627184,0.0218111765296165,0.00036571492468501855,0.001787570463790922,0.003452678479154353
202.12207154426034,0.021939470672845778,0.011620405397972596,0.0036205680862517946,0.011367906780414418,0.020977503217923247,0.0024430395490884285,0.003066989694304641,0.002642441765666043,0.01657121607005195,0.008272932396055081,0.0011675951401229501,0.003922265449935498,0.00998889576233245,0.009597933752031176,0.00415581582439074,0.002716467379511159,0.021809806109008872,0.0003725913066858697,0.0017858469640439172,0.003445518303619917
202.0812305518287,0.020935539764981116,0.011055198552240703,0.0036530985257944093,0.011537860592893738,0.02137921462123051,0.002439692486633525,0.0030711295004589596,0.0026657976088955144,0.017134289038996654,0.00906926152796629,0.0012598769570123173,0.00400447802887708,0.010351562011597502,0.010621904595008804,0.004137543760813607,0.0027017197242654883,0.02190537669438239,0.0003791844990053341,0.0017927671137986504,0.0034542525197143524
202.0404060608081,0.020534248687207945,0.011461556769511787,0.00365386252848539,0.01141087598190755,0.021238863304593382,0.0026035875325983136,0.0030720048159778653,0.002648686261621285,0.02104806980083162,0.003887931263155839,0.001049226439607164,0.004098286506533819,0.012336834762190305,0.010391792438544403,0.004203544636281414,0.002644944974728867,0.02179804603651544,0.0003321370095267002,0.001779561438141418,0.003446190018277262
201.9995980611998,0.019796843317869697,0.011505352505907911,0.0036698548862212094,0.011443194630004162,0.02120828111890518,0.0024628487961392575,0.003075676699332891,0.0026532225764361187,0.02261980502757751,0.006653755055185968,0.0009105126124000605,0.003975657921453483,0.013205226694527014,0.008405920378000817,0.004277233028762802,0.0027098176798660265,0.021810705401663858,0.00040132982416080174,0.0017927360120977424,0.0034531843407764593
201.95880654301294,0.020094707913066077,0.012174062320460323,0.0035807802886740014,0.011508620249420322,0.02136909891774704,0.002218991825324048,0.003062793089284019,0.0026622604912979794,0.020306373168371455,0.007903283540744576,0.001243599913512686,0.004003301050723058,0.011999322859523818,0.007534776633115611,0.00414053143453983,0.002692149108124019,0.021868456569502745,0.00040206786793925897,0.0017830628719793257,0.003449848286107109
