Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
11765.882470600001,0.19467949720252842,0.21565261392171617,0.006219339122533838,0.0015043907731773685,0.06144452265659877,0.07179738707239552,0.011441520829540074,0.001522212662762637,0.05906837167010377,0.034853077667787884,0.0003861852606678309,9.75714430758757e-05,0.058984701299802995,0.026699250113087197,0.00031965493336955016,2.3794985563740444e-05
11629.06988373256,0.20038829452137447,0.21952312279504532,0.010273079734728728,0.0014053424763546955,0.06276060903321762,0.07403182887281815,0.0044756028131543776,0.0037702791233445642,0.0596123416165177,0.03550317585830645,0.000502577908797565,8.723062536211306e-05,0.059504802305242764,0.027389826484479764,0.00033220415700662727,2.9479388509978942e-05
11495.402413804599,0.20505679885126787,0.22411256617309663,0.007410103446202897,0.0015571479711003575,0.06410129026951995,0.07550518913060751,0.00878934756005667,0.0018455450564323762,0.060110563537300626,0.036111723347479543,0.00041037774840798957,9.627482663420018e-05,0.06005869669895847,0.028109378078420646,0.00036461133754791847,3.2711098976341926e-05
11364.772840920457,0.20986624101234835,0.229392539052359,0.007784061258820061,0.0016517180184285407,0.06466821231917598,0.0757405145619437,0.009469372619556327,0.0017979525757468573,0.06061914234829584,0.0367230212337744,0.00040879103643185226,9.706380696825356e-05,0.06062805659888462,0.02885123852877088,0.00039386206394996515,3.802928402483291e-05
11237.078764056181,0.21505349167588306,0.23443537552855842,0.008292069619022414,0.001750218968591108,0.06550819049804671,0.07771624113805811,0.009737862653376747,0.0017954209595460618,0.06114314388824699,0.037339354357787194,0.00040980307748135177,9.757229601194538e-05,0.0612167473335114,0.02961140978853732,0.0004283421785796356,4.431398658988474e-05
11112.222333344445,0.22011819890047374,0.24011112247324992,0.00892831187574471,0.001865560409085641,0.06675712975963755,0.07923217144336085,0.00994511432488532,0.001804893301271144,0.0616723730326091,0.03798329127036789,0.000411646009598687,9.799646124437147e-05,0.061824583444568974,0.03039293734505852,0.0004705573926162355,5.2008925172076354e-05
10990.110000010991,0.22606807679630053,0.24586734731518392,0.009782931943978853,0.0020090243542916614,0.06771555423714694,0.08030085340921936,0.010090298582033258,0.0018187888510218608,0.06224229002011699,0.03861407721900216,0.0004137322044519854,9.850611089169059e-05,0.06245074330959185,0.03119652901748061,0.0005278015291278262,6.169431030003633e-05
10870.652282619567,0.23180734195240263,0.2522575166580355,0.011092749940244659,0.0022305341098336293,0.06883366537733837,0.08162912224956544,0.010098261612171457,0.0018335195596904457,0.06281602993106081,0.03927738985934531,0.0004187967814587128,9.907449792071824e-05,0.06309540509168614,0.03202566246681859,0.0006223910279865529,7.566564345028969e-05
10753.76354839785,0.23818562221768388,0.25901335919693086,0.014237606932814038,0.002790075229462509,0.0700440554518162,0.08301974096710509,0.01045024611363334,0.0017882192756802412,0.06340582756230118,0.03996293019177019,0.00042044228144532607,0.00010135584781902631,0.06375653792017917,0.0328947088400052,0.0008085940363469862,0.00011408126131203753
10639.361808521278,0.24111326612040884,0.2634616582993373,0.013194514175925187,0.0020584690119033484,0.08054537396323645,0.07777408149597374,0.01213967698289626,0.0025553102364048864,0.06430232603281935,0.04038043201463789,0.00039759835521353977,8.137016232229494e-05,0.06685586540945058,0.031245286265464366,0.0007730486337225634,0.00016134141526270726
10527.368526326318,0.25171027967646686,0.2734667015711616,0.00802502469881983,0.0017059123533885094,0.0730763320885015,0.08625022881841787,0.011020489925083582,0.002085187229412747,0.06466279220212001,0.041361542578002966,0.00040979468388969157,9.454969378772195e-05,0.0652274575271332,0.034594028768564905,0.00042156984100444686,4.684199055747377e-05
10417.708437510419,0.25944393564723867,0.2814226400728053,0.01030488110551022,0.0021030693799528465,0.07453955453851867,0.0881599264692944,0.011156528449494989,0.002094785886030925,0.06531170939277375,0.04210206417317146,0.0004119007995951634,9.522394755633138e-05,0.06595680081749179,0.03554228899199639,0.0005839563958842732,7.519031510605406e-05
10310.30938145361,0.26764474780328845,0.29011229566030355,0.011887586436969784,0.0023774774012017253,0.07614829005782668,0.09028529620301841,0.011376469129415303,0.002140565362298175,0.0659852706709741,0.04285580468259824,0.0004118368241273939,9.494657600706924e-05,0.0667246224824753,0.0365104478317639,0.0007001184070347656,9.574441050253544e-05
10205.102142867348,0.2763986031354967,0.2993863390175789,0.013415281095361303,0.0026412199718025687,0.07784101420992644,0.09243865476093054,0.01164699475527933,0.0022030970630765195,0.06668429646813905,0.043626636151841196,0.0004106015899458743,9.411528193397949e-05,0.06752749593638192,0.037509100455832854,0.0008161441506493079,0.00011630144687838076
10102.020303040406,0.28590294935531474,0.3093713939999162,0.015080275585653346,0.0029298264072706117,0.07979083035006357,0.09491781354307416,0.01198380642687862,0.002282254612790141,0.06739282852053592,0.04442588487499915,0.0004078858397799133,9.28076278870983e-05,0.06835242687226221,0.038556543704400335,0.0009464830699253091,0.00013935371405709675
10001.000100010002,0.2960319040590038,0.3200394642986882,0.017020243258623155,0.0032656716738134737,0.08159634320549426,0.09708716509737055,0.012396570416977205,0.002381675344081918,0.0681421341321818,0.04522862233356675,0.0004035648622354253,9.087984291865697e-05,0.0692406581326193,0.039625615320400216,0.0011016910646707415,0.00016673234045563604
9901.980297039605,0.3071836274339063,0.3317239330891679,0.019377140246772156,0.003673924129522485,0.08390725687854352,0.09979723907381385,0.012930996570528156,0.0025070343244318716,0.06891263638574188,0.046066103283657345,0.0003974206837254843,8.813785560803848e-05,0.0701576378385224,0.04074880588093734,0.0012938515952248143,0.0002005432125685088
9804.902058833335,0.3192782403552447,0.34437081222131877,0.022373589252861596,0.004193173885814995,0.0862273333309614,0.10253968861979883,0.01363340684484626,0.0026701604131682626,0.06969969647162431,0.04693137612996226,0.0003885896442603145,8.428623991497822e-05,0.07110611263422051,0.041938320085113084,0.0015422645785469645,0.00024410406070128084
9709.708834961166,0.33281972800141496,0.358564712571872,0.02630406686258909,0.004875734635310452,0.08955843821966751,0.10661056994391734,0.014619994932089696,0.0028851816711971024,0.07052777261747387,0.047827366626063225,0.0003776422750690395,7.876233300694717e-05,0.07211463440217568,0.04318122073126578,0.0018727617606598003,0.00030194164078894395
9616.346250009616,0.3473502029411051,0.373693858916609,0.03177860904892702,0.005824885218696763,0.09228007984488136,0.10978700379050718,0.0160454839107714,0.003187737586625947,0.071365257960669,0.048743087116681176,0.00036576960877301106,7.063015106274043e-05,0.07316848176512696,0.04450286139765839,0.0023378361795385514,0.0003831617524453664
9524.762000009527,0.36349491073202833,0.3904662315738062,0.03993863012108595,0.007244336073630381,0.09549797231499854,0.11361750697963545,0.0183062312737686,0.0036395791329235515,0.07226283806748542,0.049657714380152984,0.0003605164616959773,5.844351532620979e-05,0.07432862511295027,0.04586703110557682,0.0030390517549843017,0.0005054171991806823
9434.905754726416,0.3816101241420503,0.4092904146761181,0.05349705904621394,0.009598181030349847,0.09950290201692559,0.11848594637231886,0.022197519474313945,0.004399683036027744,0.0731558063581798,0.050641132403999,0.0003937770947689751,4.071117757899082e-05,0.0755105426441851,0.04737782521136981,0.004211808134381371,0.0007096290029507085
9346.729065429909,0.4058917017108692,0.4338169112241768,0.08051498969264598,0.01429215408497522,0.10358604681675222,0.12339178038913683,0.030395113892263723,0.005916256815708351,0.07398993030323862,0.05154222611812042,0.0005790863352651266,4.475813664878243e-05,0.0765489067594774,0.04880613910796089,0.006562872779651954,0.0011186491166592966
9260.185277787037,0.42418438228500954,0.45330307529906155,0.16108670485516638,0.02829965807657172,0.1084728175289291,0.12882192798562037,0.05591206623818189,0.010457150495257285,0.07504328172166679,0.05266213414113994,0.0014072467746953404,0.00019015291207544636,0.07819853853116329,0.05075469056273032,0.013605179421025442,0.0023431106885545383
9175.229449550461,0.4499518283345042,0.4798763326983319,23.0057321529574,3.9992699386269863,0.11417966581581272,0.13529747070713188,7.484887875725026,1.301918684195417,0.07603287322185427,0.053713584604530976,0.2619372489130836,0.04548245802473274,0.07972363300121378,0.05268249453698394,2.014074857426774,0.3500753966106883
9091.818272736366,0.4795092661627339,0.5101387802424767,0.1644011840391243,0.028283637433481636,0.12033131534136764,0.1429989220625599,0.05165486983528849,0.00798650681291462,0.07705962383342418,0.054806142385918834,0.002407690708960018,0.00046345930813329877,0.08141881761882995,0.05482427144985471,0.01492818384788285,0.002616057507238523
9009.91000000901,0.5135219872860339,0.5454386664837181,0.08209015226655232,0.013978511718947628,0.12954619033724835,0.1501862365758915,0.025835102339581965,0.0033680516744682854,0.07812021947650433,0.055908301768368966,0.001500494696985145,0.0003030339364057339,0.0833079882469859,0.05727179377462268,0.0077363173370845854,0.001365634842584528
8929.46437500893,0.5533881434862737,0.5860874930737262,0.054763805136356404,0.009228606950472562,0.13824050059520201,0.16069376810844502,0.017914406858306073,0.0018776001651056092,0.07919988914644865,0.05705808372602404,0.0012135808542439175,0.00025138308202432477,0.08549559573749477,0.06007250202583032,0.005358726577917157,0.0009520609133720996
8850.442566380532,0.6013537165238815,0.6349161950776401,0.04110871157183774,0.0068562526916560555,0.14931912460894825,0.17250366639411355,0.014392139411767393,0.0011857098489368794,0.08037498671509602,0.05830508783292061,0.0010799095911206234,0.00022677898140913144,0.08806253735089983,0.06337913415678315,0.004179188517585225,0.0007467414806158779
8772.807105271932,0.6582786946474937,0.6929741033586065,0.032907025680287416,0.005431137222940412,0.16261365588885304,0.18734092206984532,0.012568043367998641,0.000842837564416388,0.08150410350937815,0.05950823235093622,0.001006375532093615,0.00021299090629123426,0.0911689649958198,0.06737657712538009,0.003477362536692435,0.0006244741083098473
8696.521826095654,0.7290684671528599,0.7648305151547505,0.02742669014864464,0.0044797099958550895,0.1797841960005859,0.2051178933427561,0.011548835683431829,0.0006996575939393494,0.08273138361020793,0.060820087467169846,0.0009630355764759068,0.00020465260488477526,0.09506300679880032,0.0723600571797614,0.0030146371023192504,0.0005437968122289484
8621.55181035345,0.8167460768742322,0.8539244298806428,0.02350232607337637,0.0037985132360767474,0.201749588603628,0.2272047467550547,0.01094661385119214,0.0006717597192347748,0.0837608620701003,0.061969139932736256,0.000936663697299848,0.00019940801870471257,0.10013577066210641,0.07877801433611516,0.0026885685039338644,0.00048685572036013093
8547.863333341882,0.9365214889402225,0.9746549920624888,0.020546228931588556,0.0032856734846649165,0.2304352884912533,0.2578650286589419,0.010579142381197549,0.0007003648109259358,0.0854342695208966,0.06379634829292852,0.0009206895996443679,0.00019619831036137822,0.10711556296542017,0.08744615536581628,0.002447604202931668,0.00044479431503474144
8475.423813567797,1.1017773909937247,1.1425015769321583,0.01824028986382025,0.00288578256858072,0.2697941712690501,0.2985360568368818,0.010354257666629015,0.0007500342557592972,0.0850291283956056,0.0636045140284474,0.0009132579103405841,0.00019419903090384054,0.1172302580758477,0.09966944341835339,0.002265073192185193,0.0004126374388681152
8404.201764714286,1.3162205306419155,1.3562587274970441,0.016378239842957606,0.002562738092464128,0.32709041979243975,0.3568369356258811,0.01020974003436397,0.0008033474757191311,0.09022699921830149,0.06933289666360368,0.0009091251322361132,0.00019333351973715567,0.13307323488451334,0.11812367306121713,0.0021211852918648073,0.0003874076748213822
8334.166750008335,1.6649388252908368,1.7065432115846364,0.014841835002097256,0.0022959586537843082,0.418059109543315,0.44807820477754,0.010119484317641678,0.0008547650434139448,0.09379987255697349,0.07384161763468852,0.0009115023964466594,0.00019311667102886852,0.15996664888351744,0.14820436791645242,0.0020064555870306765,0.0003673533018919391
8265.28933885124,2.287442207900976,2.3305621982908007,0.013543504260739915,0.0020704471471297593,0.5782086439101515,0.6095675453682341,0.010051876746517105,0.0009019108777411966,0.10166864182720821,0.08370203665719636,0.000914906675554799,0.00019358979616545922,0.2118545911668364,0.20384506993476964,0.0019132839018076117,0.0003510554520873928
8197.541065581969,3.6679394495727666,3.7126096466174037,0.012420516214449229,0.001874547437513432,0.9392831187611411,0.9714283869355331,0.009998248039498963,0.0009396664342297024,0.1277842107688115,0.11444525952066373,0.000921920974665233,0.00019426527596286405,0.33699668540974975,0.3331778641766397,0.0018370918279534936,0.00033740035271516883
8130.894390252034,9.454281482430877,9.500448275993639,0.01141203336576094,0.00169876268694931,2.457890475245328,2.4908696720932624,0.009912133189943887,0.0009568609334520548,0.2886804552761136,0.284204840872182,0.0009305528844700011,0.00019511757670649337,0.8899743859437657,0.8905273910038465,0.0017717154324973343,0.0003258547813024389
8065.322661298387,15.800323848941229,15.752387131064424,0.01044847178113917,0.0014786743085733818,4.180805000777205,4.14776792139458,0.009729970595559616,0.0013093050420860987,0.5526841958162496,0.547349162266679,0.0009407928745432643,0.00020236609623545162,1.574756869128774,1.57001096451246,0.001711394512323993,0.0003131493191697564
8000.800080008001,4.271759186358232,4.222961066772675,0.009396585316338328,0.0011736705535638772,1.153308381989566,1.122081813719459,0.00824150867820543,0.0010969373233415875,0.19964864777692823,0.1880380041283623,0.0009476122056898322,0.0001998112487098141,0.46362256563642346,0.45503831305156056,0.0016207081641638383,0.00029647300900183303
7937.301666674605,2.4640833138025338,2.406586937279809,0.011813775744640896,0.0018485209621942522,0.6938328147147738,0.6315861937692421,0.012123413109407326,0.0011591255102271368,0.15415007612300144,0.1395183804198398,0.000980217328169722,0.00020556667282758853,0.29641180627667857,0.2844368648143483,0.0018388335489264052,0.0003400193928730521
7874.803228354332,1.7257336383933959,1.6710602145003832,0.00952535774488931,0.0014129982236030683,0.4955288426778898,0.45468109309711396,0.010920537643805454,0.0011689993501110578,0.13987676723009454,0.12337513064713906,0.0009890856589725352,0.00020620757760425633,0.23301956223372378,0.21849835947516724,0.0016924491837451568,0.0003125872097217598
