Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10990.110000010991,0.15235532780204877,0.27447353454638285,0.10397833257078855,0.10669073248417758,0.0575331716009985,0.18094393816801185,0.11009136492445402,0.0932175670056744,0.37212861808501546,0.08195625486828086,0.008297646563148029,0.00830082575068635,0.10838548170449343,0.1965630954822926,0.08912777161324018,0.08403190443956579
10870.652282619567,0.15233658711710713,0.27315258870897147,0.10269208994987974,0.1057776110874891,0.05837297364554311,0.1780312687651574,0.10900403370747772,0.09204478414909525,0.36806422340825956,0.08102408724448519,0.008204963804314314,0.008208471195664412,0.10720393989742785,0.19436927934801715,0.08813641255727192,0.08309548683969183
10753.76354839785,0.15251237442902169,0.2718387184255941,0.10143167643395416,0.10489310142913243,0.059258791183287786,0.1751717125885176,0.1079447694389221,0.09089415680822181,0.3641120453771409,0.08011370004156408,0.008114344288676464,0.008118175189963796,0.10600388669947494,0.19222075060293242,0.08716710876585156,0.08217994068858069
10639.361808521278,0.15249096021710462,0.2706086544441398,0.10019507808957723,0.10403553288863453,0.06010479319227028,0.17243086231978094,0.10691344679254915,0.08976587089890459,0.36027167309854724,0.07924539478355427,0.008025724414679858,0.00802987565592849,0.10478835619685863,0.19015432411762118,0.08621912598945825,0.08128457662824601
10527.368526326318,0.1527380374264051,0.26950755464942744,0.09898458605892489,0.10320479541175465,0.061011731282718334,0.1696388069648076,0.1059075198397242,0.08865838644305521,0.3564405021249619,0.07840535371337816,0.007939027002895562,0.007943522270480721,0.10373332769111254,0.1881642480156556,0.08529175491789456,0.08040875062020313
10417.708437510419,0.1529466146040167,0.2684083232964569,0.09779630776953076,0.10240025502644813,0.06189715266561394,0.1669485723373827,0.10492774780203253,0.08757144623427396,0.35217293357358154,0.07743505799052094,0.007854204430560383,0.007859062948291157,0.10359394139720893,0.18600977615377212,0.08438433576497574,0.0795518227735363
10310.30938145361,0.15321914831486594,0.2674557343021671,0.09663070792680574,0.10162014954571734,0.06281277489142797,0.16421227915944223,0.10397312535134672,0.0865046366324536,0.3489698528470237,0.07672563854408515,0.007771184368684399,0.0077763644178229585,0.10175839873469168,0.1842177031904334,0.08349622397601714,0.07871313166684987
10205.102142867348,0.15370935665696323,0.266633909654268,0.09548712603417593,0.10086577564352622,0.06385372309988459,0.16155440465011942,0.10304263926568441,0.08545625113001046,0.3453525673606503,0.07587630345519178,0.0076899140664265855,0.00769541267410118,0.1007821693224297,0.18223390043134244,0.08262680001336893,0.0778921351375385
10102.020303040406,0.15383203752166208,0.2655880602059272,0.0943643334020266,0.10013644251334149,0.06470291615063489,0.15910243882048175,0.10213630400923557,0.08442590034117527,0.3418819750246953,0.07507751422841442,0.00761031647962085,0.0076162278095003024,0.09970149755014264,0.1803381126690348,0.08177545744089984,0.07708830750533283
10001.000100010002,0.15431593526538548,0.2647902985356443,0.0932618569044288,0.09943197618636455,0.06564162093897631,0.15651114033720573,0.10125316472061208,0.08341226720708216,0.3384618040090839,0.07430139231587042,0.00753237426128196,0.007538630608165803,0.09868013095215983,0.17849922983827396,0.08094166937863907,0.0763010403509552
9901.980297039605,0.15481997528495103,0.26414417784102273,0.09217994488998672,0.09875160259132056,0.06661411890074515,0.15391231719035975,0.10039257321103136,0.0824152737415163,0.33509591219519175,0.07353602333762738,0.007456016680937703,0.007462641884174677,0.09770416504921296,0.17669191648692498,0.08012486382175567,0.07552986729492794
9804.902058833335,0.15519113715935784,0.2634535612357368,0.09111624494055837,0.09809234396410249,0.0675747946753937,0.1515007456595748,0.09955408329122307,0.08143539950192401,0.33180591744170906,0.07278837098249086,0.007381194471107521,0.007388189139758755,0.0967313057899982,0.17492252373058537,0.07932453006789382,0.07477427120098201
9709.708834961166,0.15571128210285098,0.26278331122428744,0.09007415326526146,0.09745819537873977,0.06845246277558674,0.14899115876249983,0.09873604425436545,0.08046962697493878,0.328576893812496,0.0720575990312294,0.007307885014975731,0.00731525759684756,0.09578349329856463,0.1731918376563643,0.07854021061377042,0.07403383373610838
9616.346250009616,0.15632280774707835,0.2623837361016221,0.08904299276464113,0.09684261143477745,0.06948921828293435,0.14655696050515815,0.09794277737772944,0.07952250856550296,0.3254063326534047,0.07133985523000001,0.007235988699961078,0.007243762616800241,0.0948612320256955,0.17149296748239312,0.07777131664244763,0.0733080449039749
9524.762000009527,0.15689009352868577,0.26182739129418936,0.08803221428672911,0.09625398873113719,0.07048351365644583,0.14423735228997808,0.09716866972028401,0.07858638545304401,0.322300036021721,0.07063686796116236,0.007165496352772065,0.007173662859047411,0.09395014773689095,0.16982770996479188,0.07701747050409329,0.07259644360926244
9434.905754726416,0.15755794548185229,0.26136165906532416,0.08704069985771601,0.0956912342954515,0.07153707099600075,0.14197760475873697,0.09641504114746609,0.0776618029175337,0.3192517156186032,0.0699485371130704,0.007096471452513817,0.007104927183998832,0.09305849212056364,0.16819632128875037,0.07627853670851954,0.07189855781885233
9346.729065429909,0.15845640878440356,0.2612149515897926,0.08606539476409708,0.09514195080535728,0.07264036919920784,0.13950299176089168,0.09567942576158425,0.076755216184898,0.3162586910305708,0.06927277398852043,0.007028619845682651,0.007037586409931021,0.09218707526329437,0.16659516184097276,0.07555329999515092,0.07121436965287739
9260.185277787037,0.15893563514691572,0.26063879027932596,0.085096624026441,0.0946205341117327,0.0735101160091991,0.1373895985567826,0.0949704830284721,0.07585932077521028,0.31332333281883473,0.06861027342651377,0.006962090741477869,0.006971516355166599,0.09132850243901534,0.16502449436737615,0.07484196196276695,0.07054312160401822
9175.229449550461,0.159662008592293,0.26038513662573814,0.08416152004489394,0.09412744795397879,0.07444360182678932,0.13500628277825227,0.09427253448018112,0.07496953901314772,0.31044153016805603,0.06796089561550607,0.0068969128569789815,0.006906574921602329,0.09048677864502144,0.16348432823827957,0.07414436446552923,0.06988406904989226
9091.818272736366,0.16084288559437995,0.26055499299418267,0.08325028604713657,0.09363831994212117,0.07568865076154613,0.13254248598668508,0.09358376974941135,0.07409817905113059,0.307611286706975,0.06732331169149051,0.006832813609939929,0.00684300727947986,0.08966254051549725,0.1619722362628273,0.0734593041672044,0.06923786542855241
9009.91000000901,0.16186381486921914,0.2605529063347016,0.0823238653370263,0.09316200765639525,0.07675683926776825,0.13013289140557716,0.09292997553051886,0.07324865774588589,0.3048336190405292,0.06669787965018441,0.006769911436950897,0.006780571453846364,0.08885105061434823,0.16048812937024118,0.07278694748540143,0.06860341717534711
8929.46437500893,0.16353119015243925,0.2613619601249524,0.08138630353311588,0.09274194539588089,0.07846354386227494,0.12776283452959938,0.09231622280751575,0.07239636683029547,0.3021054292528937,0.06608416545519723,0.006708168854592023,0.006719282680428709,0.08805469123204178,0.15903188214728686,0.07212693872117974,0.06798056546919946
8850.442566380532,0.16352829275260009,0.2607154757954819,0.08053066097720402,0.09233420206687813,0.07911173158156208,0.12618195087953069,0.09168053734356608,0.0715463182170499,0.2994249755980197,0.06548148825760357,0.006647808980123109,0.006659173038176368,0.08727404306590823,0.1576011610115311,0.07147984786557234,0.0673692121371624
8772.807105271932,0.16489018854351,0.26110669804392195,0.07960632368080803,0.09193756291461072,0.08061759971380575,0.12396547405332473,0.09110776917975066,0.07072745589091253,0.2967925754795325,0.06489001278327688,0.006588055735258251,0.006600105060501954,0.08650559300535346,0.1561966406229734,0.07084268493332366,0.06676867657790075
8696.521826095654,0.16490888319911834,0.25984406378048786,0.07877448073547151,0.09154207676091414,0.08085096157496782,0.12224059873679724,0.09050309013752468,0.06991141283270388,0.2942059682454312,0.06430943944881255,0.006529467292446183,0.006542123705300652,0.08575092915395409,0.1548179925141689,0.07021723829769724,0.06617892605389789
8621.55181035345,0.1657656706184326,0.2600155142146579,0.07793326477040496,0.09120410866820951,0.08184043896190257,0.12034395767337014,0.08993739995143249,0.06909206577872255,0.2916638116132174,0.06373853653881473,0.006472431981422788,0.006485060658750841,0.08501032222730288,0.15346188167772526,0.06960470431550164,0.06559915533890788
8547.863333341882,0.16932957695244746,0.26271606507588463,0.07709335806297836,0.0908909194147593,0.08377132183366817,0.11567058261394561,0.08939687654108928,0.0682817319418051,0.28916580773246137,0.06317810243834539,0.00641584783305593,0.006429133587219521,0.08428138342267529,0.15213046492247242,0.06900094000652254,0.0650299871000393
8475.423813567797,0.17105817215044852,0.26360523418345083,0.07626470049575151,0.09057842801631155,0.0859613605456906,0.11424513286410809,0.08887056387348509,0.06749013595429781,0.28671015489164897,0.0626278389987572,0.006360344282740723,0.006374163338355672,0.08356532284986311,0.15082282339674283,0.06840802129991014,0.06447059832147742
8404.201764714286,0.17232881945570447,0.26350950838680953,0.07545918020660965,0.09029260276860482,0.08768551330200151,0.11365608185913202,0.08835663819996621,0.06670091659462471,0.2842957144190138,0.06208653736273907,0.0063057647495366,0.006320165701413295,0.08286172767284428,0.14953645134852817,0.06782519943778587,0.06392087178584405
8334.166750008335,0.17040266976382767,0.26101832202370195,0.07466539841033897,0.09003812874384744,0.08617895322217933,0.11145618178186313,0.0878627526339634,0.06591580624503676,0.2819221414212159,0.06155471704809257,0.0062522178382634925,0.0062670744188251795,0.08216925250131228,0.14827248446728575,0.06725270058966505,0.06338041915173491
8265.28933885124,0.17603697733457277,0.26527398372414257,0.07387525778667817,0.08980020574351119,0.09022516490922523,0.10818906865878634,0.0873905629816304,0.06514251249826607,0.2795879215168077,0.06103218888699982,0.006199472544969511,0.006214906362828122,0.08148843141828602,0.14703001427585433,0.06668952157896497,0.06284914301459221
8197.541065581969,0.17193428447968745,0.261188494073588,0.07309895361363564,0.08958809219713472,0.08977190540192406,0.11201045050288126,0.08693467044753274,0.06437293953778946,0.27729170743048176,0.06051849603236231,0.006147624454096608,0.006163631582985528,0.08081942768803312,0.14580821819716308,0.06613585145300349,0.06232677654889995
8130.894390252034,0.16340138942660454,0.25176096775641743,0.07233347511213419,0.08940022153194707,0.08302900734326756,0.11161734533228547,0.08649864103792917,0.0636099240398132,0.2750334328632664,0.06001320922672277,0.0060966226804068805,0.006113220078814656,0.08016072617681008,0.1446066713525204,0.0655913472575043,0.06181307854349699
8065.322661298387,0.18150565365436858,0.2673989270659736,0.07158127587079643,0.0892368452588709,0.09179379192871152,0.09546227155950693,0.08607932256406163,0.06285101584613087,0.2728118273547091,0.059516406562475116,0.006046454693209832,0.006063653489923712,0.07951280038763914,0.14342509643117513,0.0650558168340433,0.06130783480978642
8000.800080008001,0.2047948445271804,0.29055982056860874,0.07084006229069867,0.08909908561591819,0.10804121466829926,0.08377906969273294,0.08567993285564275,0.06209788597267149,0.27062540802702817,0.059027649988648394,0.005997093983502167,0.0060149150346402586,0.07887577553793647,0.14226270187660486,0.06452901898517807,0.06081084843478148
7937.301666674605,0.1807638961644058,0.2674007939741225,0.07010861086349897,0.08898702681830471,0.09639259974777467,0.10234530295301625,0.08529910448134014,0.0613495386938508,0.26847443088984707,0.05854696719135585,0.005948519646515068,0.005966982494083991,0.07824839106057162,0.14111908740556303,0.0640107396381283,0.06032190706007295
7874.803228354332,0.19910714582682576,0.28295629674435707,0.06939315000476234,0.0889007873364949,0.10361906995036456,0.08098236676649218,0.08493581671652324,0.06060513618411332,0.2663573174608307,0.05807400412303947,0.005900715034093682,0.005919836753203973,0.07763101241184812,0.13999399418411174,0.06350078470889188,0.05984081636845926
7813.2813281328135,0.16249477460263945,0.24717041918289603,0.06868491186071041,0.08884366551823254,0.0854573077839074,0.10879378383059264,0.08459536642563505,0.05986380642275345,0.26427313888343207,0.057608558418969454,0.005853657597004893,0.005873462413553701,0.07702371487094176,0.1388867472441622,0.06299894191180827,0.05936739662695636
7752.713255821707,0.1873505161273322,0.2712265141437355,0.06799087788056914,0.0888133641167957,0.10244141014276668,0.09961024337699609,0.08427366196480528,0.05912682077047546,0.26222173701759655,0.05715054336063019,0.0058073284298358775,0.005827840458198346,0.07642544743751178,0.13779694700975487,0.06250502006204636,0.058901455973008006
7693.077000007693,0.19641452005057297,0.2800443196965323,0.06731060386763604,0.08881209775027678,0.10782022923176816,0.09320009085413415,0.08397042863659757,0.05839335248415671,0.2602019644582977,0.05669981020800144,0.00576171315583591,0.0057829527130594275,0.07583649063279128,0.13672437183788186,0.062018840331990024,0.05844281809900832
7634.35122138168,0.1896994760599876,0.2718013154112418,0.06664374139330645,0.08884309679319313,0.10304610133667512,0.09294369570419105,0.08368931618566733,0.057661332643795256,0.2582129724915489,0.05625609956494532,0.005716791036850041,0.005738788150917725,0.07525689206298024,0.1356683884287496,0.061540211570600266,0.05799131872617227
7576.515227280305,0.18893590366031393,0.2713676856996093,0.06598970319935166,0.08890489514149752,0.10377615867667615,0.094762235565252,0.08342944282547964,0.05693188445890507,0.2562546120965158,0.05581919404625886,0.005672544067643003,0.00569532522732096,0.07468577337628679,0.13462877299178974,0.06106896046177572,0.057546784132742806
7519.548947375941,0.19565137798112514,0.2771740003470906,0.0653494869817895,0.08900111803924379,0.1085363032785315,0.09243796851448854,0.08319249930600102,0.056203336487319025,0.2543256599131855,0.055388945244856484,0.0056289587118085165,0.005652555886158788,0.07412330541651553,0.133605018473321,0.06060492316204106,0.057109054495044366
7463.432910455225,0.19931584067224936,0.28002058677439134,0.0647234813210021,0.0891328914264534,0.11028641815067869,0.08762630012153105,0.08297902053357371,0.0554764445326135,0.252425654359334,0.05496536078277978,0.00558601439103326,0.005610459762168043,0.07356952946293337,0.13259682837966022,0.06014792669337783,0.05667797938894574
