Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
14085.915633816903,0.012203133311577017,0.010156235014356727,0.0007451200074091805,0.0016444458149600498,0.0052703058803626,0.00491802750047534,0.0024785190198658613,0.001968425667256287,0.06167883218826442,0.05337451867993504,0.08871663677585645,0.1061492512973106,0.003844488261416627,0.01564548666995109,0.35291084350813,0.3543373383092272,0.011144539469210494,0.006820704171193009,0.15926899508392833,0.1727285184067832
13890.277916680558,0.011705138977733568,0.00962451833309799,0.0006378089026746274,0.0015302811170684032,0.005011062308202731,0.005562598934062232,0.0023661508127201906,0.0018582506544071143,0.058731617622813155,0.050495533118526434,0.07943345283407534,0.09661265247701739,0.003810367885779908,0.015081136735201204,0.26737019723649247,0.2685119458849281,0.010758432351090164,0.006443000719260826,0.11786889999040714,0.13068495473854588
13700.000137000003,0.011986615406216313,0.00940115355868651,0.0005562549560280102,0.0014419204710645328,0.0038717982494575936,0.006684338403536388,0.002276221867303291,0.0017699047110022177,0.05606591639450342,0.04789591140908856,0.07261182821344069,0.08957757848316678,0.003854148933825417,0.01457562781927512,0.21426278091553172,0.21546692495250236,0.010438860378397122,0.006160402030770053,0.09323957364010167,0.10490817125259887
13514.865000013517,0.012113871790277548,0.009831114016103806,0.0004908519599081125,0.0013706482301850465,0.004342964015926375,0.006067454778108457,0.0022000197593336004,0.0016939991633770368,0.05365965304596553,0.04555401612420794,0.06720576416139094,0.08398224778416044,0.0039391545009511,0.014140824887362855,0.178326099355798,0.1793997460203221,0.01016330694505953,0.005939056161210326,0.0769395745592063,0.08769939957547193
13334.666800013336,0.011691755634252643,0.009517111070061604,0.00043799166885983616,0.0013130375493138413,0.004324021681190109,0.006526917214249606,0.0021293019561426114,0.001623739001748713,0.05146488472312516,0.04342400261003181,0.06272379579526335,0.07932683365644505,0.004084255005638321,0.013769756492160775,0.15237361147841075,0.15335381370970771,0.009936634437566526,0.005786188986004778,0.06554502685745082,0.07545110257403301
13159.210657907895,0.01178747294291954,0.009213209369875052,0.00039935636521671735,0.0012713542980268432,0.003665033182595434,0.007532253514092144,0.002042387184719565,0.001546270439942947,0.04945277133642577,0.04147388484573504,0.05889834709548265,0.07533909738499081,0.004219047855416331,0.013399475812296186,0.13279745594682782,0.13368190970785626,0.009741040476319827,0.005660988690710373,0.05723714726392927,0.0663248082819807
12988.311818194808,0.011939942827208285,0.009614371256392251,0.0005783831002610028,0.001527407020890451,0.0037839375860793255,0.006891311686394397,0.001310083872172866,0.0010863357877390364,0.04761422801375729,0.03969068739026871,0.05556657513074415,0.07185336690365346,0.0043656307416914415,0.013134576729443254,0.11752473353426211,0.11831759223212303,0.009581681004692984,0.005571711818004848,0.050973501854043035,0.05928643858141132
12821.795000012822,0.011779127076567213,0.009351988463009298,0.0003007801966737689,0.0011109630631929892,0.004058031070600957,0.007501254519372428,0.0021063598768915866,0.0015759597674208452,0.04591070287242121,0.0380588981610321,0.052622354037746316,0.06876168948434652,0.004525424397548276,0.012852202366103687,0.10528745250096007,0.10599325980065037,0.009413884749825978,0.005545442753556891,0.04611955922619715,0.0537031693356225
12659.493797481015,0.0116944592645314,0.008766763349507396,0.00028093254629895406,0.0010903949409700642,0.0031493769999889065,0.008241899363028903,0.002025277348537602,0.0015026821519920936,0.04433735492039118,0.03654390469421,0.049991124174262505,0.0659882569985337,0.004720534762050804,0.012624826080046614,0.09527829073809146,0.09590103435948719,0.009324128310004873,0.0055401332190192255,0.042277204585561216,0.049176960237861646
12501.2501250125,0.0114596217109671,0.009383423188081198,0.0002625900453609754,0.001060775982080151,0.003792213218378723,0.007677668671855277,0.001977763965033484,0.0014555114906135986,0.04287781190303974,0.03514257317026736,0.04761946258221714,0.06347881418776177,0.004899450122351969,0.012417494252682054,0.08695820592273254,0.08750042803601309,0.009238710789190776,0.005511069886465368,0.039179306041055316,0.04544226003728585
12346.913703716053,0.011561251579850584,0.00910759979992846,0.0002468568175225429,0.001028755414488229,0.0037156126323058493,0.008047895859889473,0.0019369807595092114,0.0014197280314819352,0.04152717683488595,0.03385254059310024,0.04546025252437187,0.061185285825957655,0.004946210766569923,0.012189746665742731,0.07991169883837641,0.0803758573136972,0.009084848359485835,0.0055646394882564836,0.03663814074102192,0.04231097401757988
12196.34158537805,0.011615662508733204,0.009335875233090075,0.0002360006332785062,0.0010010181886529565,0.0036682707669633595,0.008263947095221824,0.00190670779183952,0.0013861268128687108,0.04026278570506691,0.032643318807933655,0.04353728662639138,0.059137334834266,0.005160565132253554,0.012047803735599815,0.07540891333015114,0.07590099605750629,0.009035310664081052,0.00556120461188815,0.03527810011087122,0.04056089797571658
12049.397710855423,0.01169601415042953,0.00923987794299407,0.00022871947560351426,0.0009722962355046476,0.0035939307263157276,0.00832520780535792,0.0018744215965381126,0.0013580828934417876,0.03907822008256988,0.031520257228276054,0.04169142698913087,0.057157665348773416,0.005258781879778558,0.011905060344610361,0.0686306782083579,0.06895651901080732,0.008962662996656217,0.005591289653232185,0.03270402468717276,0.037297953211247424
11905.952500011907,0.011677207424822252,0.009238048150041412,0.00022546661429951727,0.0009470025510005567,0.003742087417022212,0.008469137113976755,0.001847367699726679,0.0013325948278785583,0.0379722820006636,0.030461705279079293,0.04002756016189698,0.055368854326801976,0.005510297378510062,0.011689682393892011,0.06411943785292146,0.06438190712914776,0.00896981953821283,0.005678512681688148,0.031175211900362546,0.03530422490367139
11765.882470600001,0.011635319977366608,0.009141011436087278,0.00022501345191272237,0.0009247567245281588,0.0035986450024160627,0.008838968696596883,0.0018268853028033322,0.0013055912779429346,0.036927708334363624,0.02947758407366385,0.03848777377155966,0.05370643009604485,0.005449303870544613,0.011527194497931619,0.06012948886626166,0.06034325973625123,0.008809998764697884,0.00562138434274045,0.029865790444412267,0.033543926138489534
11629.06988373256,0.01174098417971584,0.009248065486940437,0.00022501729419731377,0.0009012668026130513,0.0035368829998407405,0.008681183998873262,0.001802362955332934,0.0012824030160632465,0.03595135646083145,0.028553540180821957,0.037058231499862065,0.05215649532712831,0.00560748405307525,0.011445762999290553,0.05645700455929275,0.056847034905947724,0.00879712696912667,0.005712259344025382,0.02882769755839377,0.03197427713586877
11495.402413804599,0.011603470832862485,0.009150113459705013,0.00022802625103929733,0.0008790721480619951,0.0038768599854767786,0.008939045975734906,0.0017788167729855789,0.0012640566658185868,0.03503032055376959,0.02768654699233408,0.03572703059917189,0.05070700327349458,0.005874589283383104,0.011567931200833556,0.05355797885291727,0.05349509685341227,0.00881587224963521,0.005793456842836741,0.0275959855984417,0.03061576924395145
11364.772840920457,0.011720819350890185,0.009047662251967868,0.00023480250541405525,0.0008611396190603953,0.003554357737249814,0.00937003002327289,0.0017626809645654342,0.0012437812333405613,0.034154488122650074,0.026864717873761667,0.034484108882644235,0.04934787014046753,0.0058112511954446664,0.011306051647380664,0.05070081287161425,0.050646628717834374,0.00871720846156011,0.005796981373677323,0.026711252774901283,0.029369317993632973
11237.078764056181,0.011674829969333422,0.00921268335899132,0.00023957508232496584,0.0008414165189966834,0.003839237328654271,0.009082655099904266,0.001742537510330147,0.0012255610193824585,0.033334401256177836,0.02609537007367802,0.03332084595808347,0.0480701803852681,0.005987183459820743,0.011184370647689052,0.048155077523555724,0.048055658706070814,0.008714949387549046,0.0058591299136580574,0.025901668097185197,0.02824110990842173
11112.222333344445,0.011584656457929767,0.009044214607127912,0.00024731266215702926,0.0008254259710195853,0.00400306043196754,0.009481738492507583,0.0017282199801766183,0.001206901799488098,0.03255070195969996,0.025363206398402678,0.0322295799319975,0.04686635534494137,0.006126589380861752,0.011176059800576016,0.045851926533916836,0.04570442196810927,0.008725375754163742,0.005954518061195567,0.025166212638229466,0.02721646288418274
10990.110000010991,0.01159321615187479,0.009136451555911838,0.00025419523488894036,0.0008080788463565894,0.004113904227594921,0.009544671445412321,0.0017114529056590417,0.0011921406373665748,0.03181491828549565,0.024677405415375466,0.03120383597790053,0.045729771786333334,0.006172126860138393,0.011164881862617703,0.04376020016330795,0.043564379448553424,0.008691831784095829,0.006014602579175318,0.024495037205326416,0.026282669888784537
10870.652282619567,0.011776501190525982,0.009288976497969984,0.00026197182130262666,0.0007925971565247186,0.003917950976919376,0.00935210262133424,0.0016970248582397452,0.0011755598950452214,0.03111083846681052,0.02402143988340456,0.03023780107102925,0.04465459105579997,0.0062298439740261944,0.011090212058230799,0.04185195339411188,0.0416082418066134,0.008647635477935857,0.00605019644157864,0.023881232697240767,0.025426082659014165
10753.76354839785,0.011693384940823458,0.009159112381458053,0.00026951498491895796,0.0007777304023791468,0.004141595421692352,0.00967525464283679,0.0016818648691736221,0.0011609293878487754,0.030437138139102163,0.023397786076303224,0.029326405202986513,0.04363565111771059,0.006322634198641364,0.010995799166856833,0.040104795980301616,0.039814131713688,0.008622731774439434,0.006090732615512608,0.023315423665193825,0.024637587916819605
10639.361808521278,0.011714276686534256,0.009139388908774412,0.00027772920436776007,0.0007638763453664588,0.004086544122161396,0.009911548615978328,0.0016690977596347635,0.0011469340107222693,0.029798145975779917,0.02280640948684073,0.028465122820309184,0.04266834887816523,0.006442477357633293,0.010911213395575816,0.03849868907864323,0.03816845484765892,0.00862225800711215,0.006127111350932986,0.022793419590191516,0.023910822247240792
10527.368526326318,0.011747768610566872,0.009208132201601845,0.00028599547382590694,0.0007506436216155389,0.004218338083733722,0.009957522779617107,0.0016565307858944546,0.0011347080226035415,0.029194831415885185,0.022250307421851644,0.027653947890648886,0.04175245259683084,0.006435698719864661,0.010993815292717982,0.03730431382049043,0.03692630150578094,0.008600673428769131,0.006208707703781573,0.022338021291285485,0.023376368388308283
10417.708437510419,0.01175857074569682,0.009234492597148347,0.00029349745646005767,0.0007376665145589518,0.004220723459788338,0.009837669997142025,0.0016435220006519686,0.0011229549090598782,0.028613822939079346,0.021713618485830588,0.02687707980912674,0.04087324458636886,0.006534458675576464,0.010907637022800037,0.035596169595515176,0.035187847598097566,0.00858542086077879,0.006235365798086508,0.02186267865565225,0.022588993545477287
10310.30938145361,0.011859053441614557,0.009061245408941461,0.0003011865672244265,0.0007251142397424524,0.004086780554617696,0.010742107989163488,0.0016323463788958002,0.001111500401816234,0.02805379195164652,0.02120229440063156,0.026147507419248078,0.04004031493397718,0.006631883148657162,0.010886611914574683,0.03447470478316429,0.03396666491693576,0.008586481528199309,0.00630621157547514,0.02134669920166133,0.021997632522420846
10205.102142867348,0.011750099308822946,0.009336360738099243,0.00030901363344897363,0.0007137343956012969,0.004416691671549391,0.00986322854685,0.0016224295792496243,0.0011010644668688983,0.02752543704531053,0.020717447530864935,0.025448228743315225,0.03924194075000053,0.006698668424859229,0.010854701604233236,0.03320235098602332,0.03269427085456041,0.008581270006194144,0.006349601738951219,0.02100301031671431,0.02145183518435194
10102.020303040406,0.011993215754329104,0.008942274862654514,0.00031619973338069886,0.0007032803606566567,0.0034816904929666197,0.011067601623183624,0.0016102566398756301,0.0010887696942538893,0.02701293829264381,0.0202505251869402,0.0247849945025513,0.03847994489140072,0.0067805035941468,0.01083187767304688,0.032092670198391196,0.03155135478891762,0.008578221652779081,0.006394483346687753,0.02063012523475594,0.020935283837942246
10001.000100010002,0.011795536617585691,0.009308352094660651,0.00032377704158483494,0.0006923936495742367,0.0045758493833400905,0.009941520049717633,0.0016014644535037375,0.0010801166594132498,0.02652214522750718,0.01980136156239319,0.024153384385993563,0.03775083899360429,0.006851252930240507,0.01080875232870786,0.031060623790601025,0.03048519859507691,0.008576539394109389,0.006431708966546234,0.020273308817887577,0.02044804028223459
9901.980297039605,0.01223782673353029,0.009329342330113415,0.00033101929614141255,0.0006824980583335666,0.003514123482275134,0.010189596768588077,0.001591837672648514,0.0010691024804606142,0.0260562557893738,0.019375477580348265,0.02355112646887685,0.03705232590501509,0.006938552574421665,0.010784188059037999,0.030094778683054733,0.02948600015138515,0.008593954224679927,0.006474416849144335,0.01993469635143516,0.019988388573177855
9804.902058833335,0.01182081381228387,0.009519884268740996,0.0003378334601956597,0.0006730421329493752,0.00482705615749839,0.009670974054136638,0.0015824754342110379,0.0010607776613964885,0.025607910056338844,0.01897074591939211,0.022976284162825652,0.03638235857822604,0.00702382440280031,0.01078878804649541,0.029190004258985557,0.028548069531409193,0.008599368100038597,0.006517475729023272,0.01961198080442646,0.019553256730201453
9709.708834961166,0.01183787654207774,0.009394370887039864,0.0003447663613196074,0.0006636672811883169,0.005004311383685415,0.010500648029341232,0.001574612999407884,0.0010520802282753,0.02517067040436112,0.018580234125948666,0.022426662964910044,0.03573944418698879,0.007131206431684419,0.01070838323593484,0.02833744409780158,0.027665885639774207,0.008657016225261875,0.0065129465916299,0.01930174192851071,0.01914070300020274
9616.346250009616,0.01216004211355422,0.00930031532102852,0.00035139622865367685,0.0006547972143022175,0.003990549157856394,0.01084563258006773,0.0015659218332366256,0.0010435986408123016,0.024755861748477995,0.018200835725910885,0.021901275382396022,0.03512151108236982,0.007387499658525409,0.01050512594584895,0.027534905120079226,0.026834335505899427,0.0088128417545235,0.00640347390782058,0.019005362084631276,0.018749745039609755
