Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13514.865000013517,0.3079129768751134,0.3203000228996148,0.08917868814085268,0.22547284379463173,0.605228354702106,0.709805899997207,0.08937273719394824,0.22460084479608675,0.6919298662731019,0.4253887802375415,0.012726948903251963,0.13546543920701445,1.7926273334009728,1.8476856017437306,0.21270910905375756,0.23854407058624744,0.6450786129165305,0.7144506364425998,0.059380666112417886,0.21156647803938278
13334.666800013336,0.3017748532790913,0.31634340433531755,0.08797586925328504,0.22246513030994344,0.603310674810628,0.7082798968915666,0.08818522677322843,0.22160414402862472,0.6842728904984311,0.4302069339556735,0.011966289671283983,0.13336049220873702,1.5848625276357264,1.637222454334249,0.20610032024703995,0.2341986572693055,0.601816393088558,0.6613820870022754,0.05943959510074371,0.2087750566890385
13159.210657907895,0.2957925564426013,0.312524322690342,0.08680496803201947,0.21953472741079746,0.6016242311741112,0.7069702707940542,0.08703050178321577,0.21869536902899883,0.6770215742801643,0.43442682485402373,0.01123724043467866,0.13125147968803297,1.4164135572414474,1.4656028787660922,0.19995217994395365,0.23015097014661212,0.5664169589770992,0.6172774246298525,0.05942185151909959,0.20605507367195586
12988.311818194808,0.2899715749810413,0.3088392927063402,0.08566492364255085,0.21668539910389342,0.6001254724426583,0.7058331777861846,0.0859052375050121,0.21584254967086858,0.6717594850008529,0.43940610887660675,0.010524292748362672,0.12913614790843314,1.2709679304187769,1.3157633599267986,0.1941464329458863,0.22627078554126182,0.5354000713321985,0.5788336079055925,0.05934631421905393,0.2034218783808046
12821.795000012822,0.28431208926201096,0.3053032701443283,0.08455395550256259,0.21390680084080474,0.598806962915914,0.7048767381411355,0.08480997549314105,0.21307454025236733,0.6742996006355935,0.46031052881533135,0.00958155747075006,0.12698372125192744,1.0976414612845282,1.1318865894994303,0.1882473348475363,0.222553206025039,0.4985016613218752,0.5336633007792061,0.05929248387011503,0.20084770580284092
12659.493797481015,0.2787995570676559,0.30183279991096756,0.08347108161420004,0.2111987578145797,0.5976271998136116,0.7040397541103683,0.08374200680036185,0.21037639790302534,0.6058609881947675,0.3898120603188845,0.009878359506975853,0.12357173498375147,1.1804628733450901,1.2583499505289235,0.18592044906325794,0.22142234265765978,0.5356820951993839,0.5536245916670305,0.058620769276272876,0.1980713222026675
12501.2501250125,0.2733848330861481,0.29856207626135467,0.08241515001693746,0.20855939972108026,0.5966276184633672,0.7033615714408656,0.08270130008320527,0.2077469490824707,0.6337653750021629,0.41509194751621536,0.00810198842940365,0.12129973668583652,1.0568627661043963,1.1095027537750972,0.17845452501611214,0.21723147331352705,0.4951802653930539,0.5185829618545942,0.058807396217819996,0.1957307569645276
12346.913703716053,0.26812208545727606,0.2954020262598403,0.08138280256362998,0.20598831810877274,0.5957905090779753,0.7028491070529451,0.08168278896481712,0.20518606016482444,0.6194062734805987,0.3908153940233797,0.00927420292368424,0.11892963736739114,0.9607645554435686,1.006667688236952,0.17346927548015373,0.2140210155492884,0.4704214987045095,0.48889333365748117,0.05848502134949207,0.19346772906510337
12196.34158537805,0.26298460148889924,0.2923610661249154,0.08038155884268819,0.2034741250858848,0.5951110538603872,0.7024781171935806,0.08069765057952809,0.20268001489873724,0.6297582954210877,0.4056122896667714,0.018719635572323864,0.11015918963648233,0.8970132923585731,0.9398105492076265,0.17054506686423182,0.212868265025688,0.4579343375826038,0.47156957321827697,0.05822211189870394,0.19119012249304704
12049.397710855423,0.257966462218653,0.2894343207168761,0.07938616583454772,0.20103393254617904,0.594583270043524,0.702247334443938,0.07971508259337272,0.20025262387679016,0.6172247372809849,0.40634256159201454,0.03579176692923504,0.09957419754873707,0.8389678961751378,0.8814269755909774,0.16123043647814514,0.21363578117977858,0.44474551105845744,0.45509803038887914,0.05765196309353783,0.18933991277768927
11905.952500011907,0.2530579351380927,0.2866230867961923,0.07862168911649722,0.19863518543776146,0.5942013881649073,0.7021658536314734,0.07899675059376524,0.1978546591706302,0.6236276477132322,0.39942011316536713,0.13681679237988106,0.13906048486955028,0.7895872123541665,0.8297626423489844,0.20254290557294194,0.2007889015311397,0.4331645935331305,0.4399005012306507,0.059860783938266895,0.186846857485884
11765.882470600001,0.24826987235768716,0.28392484729734674,0.07756914915373432,0.19625993133760944,0.5939727113860256,0.7022096929701843,0.07793799000954077,0.19548312296833306,0.6000389172746029,0.39702008432854635,0.0467958524566098,0.13735315710644225,0.7442330445382378,0.7841732948049777,0.17138236741535084,0.19243484943643357,0.42241783721284004,0.4260963989816581,0.057927564253745914,0.18408285730854326
11629.06988373256,0.2435822330864255,0.28133643396425834,0.07663473373823554,0.19398545781797763,0.5938814690980743,0.7023888371017947,0.07701586769805868,0.1932183484491094,0.5963009962875142,0.4017350961490671,0.026347356719610356,0.12758643404094394,0.7050870394216288,0.7411020104795291,0.16255785952760912,0.19311348270038245,0.4128687886133466,0.41367276819267546,0.05724684331506416,0.18206718559688373
11495.402413804599,0.2389944019272354,0.2788500323178489,0.07573875892934007,0.19175943689113384,0.5939380759312455,0.7027057273133139,0.07613294918926684,0.19100125651326394,0.5865958661678188,0.39796606239021903,0.019626276313051416,0.12285870819914929,0.6694951856980917,0.704146565713254,0.1578586548248144,0.19175466195470683,0.40397627828091776,0.4021410510312912,0.056799724133844265,0.18004658819922872
11364.772840920457,0.23450544282466607,0.2764709500836021,0.07486639217282506,0.18958220326050185,0.5941260468199788,0.7031455758165656,0.07527495703050593,0.18883172015130958,0.5795387329955435,0.3945039557010598,0.01640701885500029,0.11991109210406109,0.6379080057243076,0.670689944765205,0.15418921407277156,0.1898658536226709,0.3957818004390499,0.3915373110081669,0.05638203489615846,0.17803628691159626
11237.078764056181,0.23011623520113994,0.2741889296753779,0.07401477688891417,0.18745300570629972,0.5944391855936162,0.7037100779469668,0.07443826938261935,0.18670995374512744,0.5728815458569521,0.39084021282530645,0.01442744314812052,0.11767599081327426,0.6090103183135148,0.6402290483949489,0.15095071613431973,0.1878046085640031,0.3881738171930679,0.3816679061699705,0.055974954728545225,0.1760585222193265
11112.222333344445,0.2258085874117099,0.2720107920102853,0.07318282367559602,0.18537085146741888,0.5949062512353003,0.7044013497573522,0.0736209108222859,0.184634927392485,0.5655078153392638,0.39102816110368593,0.013088715686644896,0.11596403169866945,0.5834367684951886,0.6115382043395229,0.14798604309421992,0.18563656292943942,0.38103433400891235,0.37237815127844154,0.05557233182575085,0.17411833425602088
10990.110000010991,0.22159645074302797,0.2699089365489582,0.07236937187361311,0.18333436038635453,0.5954871552331883,0.7052229579765421,0.07282229946079367,0.18260521541568367,0.5616197547114877,0.38465224819588933,0.012136532479945531,0.11440829394472551,0.5585898403799455,0.586241520546353,0.14520392485905073,0.1835558505224242,0.3741652726844688,0.36376446579084565,0.05517809727068576,0.1722017227818866
10870.652282619567,0.21746946913420734,0.26791513776560966,0.07157411945201102,0.18134132881219464,0.5962029432476819,0.7061479613575503,0.07204181531101207,0.1806190354512036,0.5540707542191049,0.3801801354417136,0.011352141104710244,0.11265756126500474,0.5363056681392104,0.5638400786816801,0.14267709678022727,0.18135572910362194,0.36822474889028356,0.35588800680260335,0.05473744623096075,0.17039283858245563
10753.76354839785,0.21343030242931998,0.2660092553689111,0.0707924451257879,0.17939158929088828,0.5970346718230871,0.7072062321958643,0.07127653690652042,0.17867572563681486,0.5481895400553505,0.3767338063759139,0.011749158911927996,0.1116836184067272,0.5163296212359453,0.5422125467561346,0.13864486787116437,0.17901117131460006,0.36199418830518165,0.3483796210838485,0.05480661539435636,0.1685413944389014
10639.361808521278,0.2094646888638235,0.26418777866010734,0.07003416392967368,0.1774833224630894,0.5980007875524079,0.7083763047139683,0.07053162370929904,0.1767733190270058,0.5419597154213216,0.3728618699109738,0.00996516132296843,0.11093022374392957,0.49824840447761565,0.5221076693998727,0.13765189340119313,0.1771563355707804,0.3563309422493292,0.3411833940113766,0.05394419616711433,0.1667237096558428
10527.368526326318,0.2055741997615505,0.2624586792771783,0.06929062665079018,0.1756116421868628,0.5991035525315993,0.7096617119571795,0.06980293691465884,0.17490709591011053,0.5371314409911441,0.36944071853008975,0.013242820596871329,0.1130949515535429,0.4805904955047629,0.5039006572329141,0.13603725582244977,0.1740188215302917,0.3509310060693477,0.334397057265606,0.05358006019763961,0.16492138671306972
10417.708437510419,0.20176756880755387,0.26081208821892565,0.06855313266449155,0.17379612254806798,0.6003370697249002,0.7110821166235729,0.06907909711336632,0.1731003081593847,0.5315290362195629,0.36675376483953576,0.009026411313399152,0.09992678646498071,0.4644456240049844,0.48658387735456826,0.13130537426752859,0.17628003366264589,0.34571837893131163,0.3279814686254496,0.053078247656734745,0.1633708908649331
10310.30938145361,0.1980581927388903,0.2592287997801317,0.06784887860125555,0.1720025002566127,0.6016801937470683,0.712601242145279,0.06838897643346796,0.17130881859449026,0.5264337474227013,0.3638763650622138,0.013562883010062643,0.10092073578558852,0.44956565967713935,0.4707498659779825,0.13223670419990416,0.1731943907940528,0.34073925581085357,0.3218890634458866,0.05282988566044215,0.16163674977567793
10205.102142867348,0.19444280631485514,0.25772790994999506,0.06714268000615085,0.17024191995344132,0.6030594467239954,0.7141553917012051,0.06771699201239383,0.1695637501820113,0.5229391034490014,0.36306124539254425,0.011243890785897753,0.10339091241653992,0.4354303500654364,0.4559829329772638,0.12997427618696852,0.17041417510481102,0.33595110848323373,0.3160534424147861,0.052423322917762326,0.15990504331779615
10102.020303040406,0.19077433654591625,0.25644133833136395,0.0664584505113498,0.16852389313585114,0.6046003293706923,0.7158730422964902,0.06703840450737024,0.16784431714399445,0.5039557626623457,0.35466618664822736,0.01014175601527545,0.10312831325175134,0.4224086839337657,0.4418856194816142,0.12778256366222043,0.16853930695965638,0.331382746699523,0.3105164337924299,0.052024787657510924,0.15823616565077211
10001.000100010002,0.18733209721347885,0.25502853576054507,0.06578617275110625,0.16683923184354707,0.6063414812694217,0.7177705183599413,0.06637756175227198,0.1661625341606435,0.5041294235703768,0.34839144046699577,0.009709413949248161,0.10246705445543049,0.4096899138487252,0.4286474076997523,0.12580020866644256,0.16684349273293303,0.326958251907958,0.30518563909255225,0.05164579798303487,0.15658531755349173
9901.980297039605,0.18385654286204173,0.25382520334883607,0.06512621082099768,0.16519293368162882,0.6081721524345276,0.7197399182947458,0.065729675786791,0.16453950674363782,0.5007945246497365,0.34571595419077045,0.00945248259574553,0.10201579008828603,0.39826922622038063,0.4165459595575496,0.12389459161408509,0.165566931586081,0.3227147862527915,0.30012737755043895,0.051275892143421764,0.15489434973687286
9804.902058833335,0.18049272455117582,0.2526552703898099,0.06448007942059437,0.16357250397056547,0.6101194174216071,0.7218457203519825,0.06510093302235576,0.16290933834624347,0.49632706102923657,0.3427186039195363,0.00955146479584613,0.10184085365687713,0.3876416687174091,0.4051419761300592,0.1220980121577453,0.16428742505233382,0.31854603040709506,0.295235329327124,0.0509268907492852,0.15319182230108014
9709.708834961166,0.17718933747525298,0.25156947786831657,0.06384664962038265,0.16198867036966566,0.6121864087504113,0.7240575095373216,0.06448454891347873,0.16132763341190273,0.49279388287721654,0.33785227216627006,0.010319473801221743,0.10252363852423602,0.3775449395736123,0.3930654864776977,0.12065242390857973,0.16397251760453624,0.31487490658539447,0.29009103829247707,0.050549143795426174,0.15122951863129222
9616.346250009616,0.1739560206790036,0.2505611408264453,0.06322801417583612,0.16044498063857066,0.6143787101167921,0.7263825763022498,0.06388038738176732,0.1597819255134302,0.48664353660967535,0.33590579049542213,0.01463046945675711,0.10713602291176805,0.3666471209199718,0.38092802546356763,0.12060761656883773,0.16689760694213526,0.31053329231180843,0.2852105731578097,0.050004868316401135,0.1481688471423976
9524.762000009527,0.1707918855388617,0.24962331722037,0.06258274501372457,0.15881676283275994,0.6166883220138755,0.7288185272413341,0.06326912265699537,0.15821073091885576,0.4834002851005599,0.335953617969263,0.045541600057170374,0.06858647539507215,0.3611103613113082,0.37729208785974877,0.10715124772819735,0.13205832436678652,0.3076530149203444,0.2827253322060921,0.05537960303526007,0.15808608037593114
9434.905754726416,0.16768744245264966,0.24876810990678308,0.06202427366819839,0.15737658375253036,0.619142398830651,0.7313665365369452,0.0627078964334333,0.15674414126844466,0.4784924194911288,0.33128969201355213,0.013175324155324148,0.08610551360017189,0.3395811970914721,0.37048052925428093,0.11848077451105787,0.14877179664729293,0.3033052355666423,0.27757014913118416,0.04839532459396198,0.1508206697076122
9346.729065429909,0.16465675817071154,0.24799735383831037,0.06143642739167876,0.15591059634333027,0.6217027218838826,0.7340364666047994,0.06213557633522593,0.15528136258556938,0.47365021450804967,0.32926826680554716,0.008121305367162646,0.09034556796217723,0.35292920978379577,0.3606889481817298,0.11518879279877021,0.15188918294740317,0.30054523125476695,0.2740426951369094,0.04848481660853789,0.14775451079674884
9260.185277787037,0.1616908846109026,0.24729799973824854,0.06085779827295284,0.15447289223611635,0.6243609832419087,0.736839269627387,0.06157553291062462,0.15384509857755074,0.46905174731591937,0.32530967907982,0.007554617890661389,0.09071601005621986,0.34078285895829785,0.3528577313583256,0.11364097907745023,0.1505482274362706,0.2970749836154208,0.2698825938249388,0.04819609632828022,0.1462392722664335
9175.229449550461,0.15880340222964717,0.24667627485756768,0.06029089977755074,0.15305850512846544,0.6269456037816602,0.7396058090034964,0.061025564076925214,0.1524338193500007,0.4648745411608677,0.3221592244524463,0.006564787233503841,0.09029250942424065,0.3317653656712567,0.3462068023700458,0.11178367380419335,0.14935009353268575,0.2939533834365914,0.2661780377991677,0.047919373006390265,0.14481296363238147
9091.818272736366,0.15604555677153212,0.24599935909871,0.059735053199569794,0.15166849157583517,0.6299757561137965,0.7425840742201401,0.06048673240744715,0.15104768655964063,0.45957473312910024,0.319274422555385,0.006545141632196956,0.08979855189833812,0.32602055694920656,0.3519485770924558,0.11049125615128877,0.14820045017750466,0.2872245240374687,0.26442525825039676,0.04758235865313056,0.14339444881994595
9009.91000000901,0.15323826905907653,0.24558187360258205,0.05918912930513368,0.15030327259460197,0.6330616001914097,0.7456596772716434,0.059957912928618406,0.14968611407217855,0.4573632288335053,0.31725203744946795,0.006458847503644599,0.08938048226500438,0.31977565334457525,0.33590053284806703,0.10912652566955847,0.14691103834881272,0.2874075145543581,0.25902418673471694,0.04724768634005035,0.1420436331986275
