Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13514.865000013517,0.6866278277481664,1.1589282643863683,0.11428197047333459,0.03265667653123463,0.4145415483775845,0.04730055639701275,0.08133272333507947,0.18528251949610053,0.2296849242018246,0.14758806505903288,0.10283851345378041,0.17888299165059082,0.9733516735028329,0.3246509984769201,0.07908492319153215,0.09005394255356497,0.0794416386466998,0.043613045448835916,0.1145678786031662,0.19404182324190852
13334.666800013336,0.676642390644676,1.1427250573432661,0.11272069878892542,0.03234750072421715,0.41434857273426345,0.050028644712513684,0.07963182883084648,0.18305748156613513,0.22752367099030707,0.14685622043105187,0.10160561490377272,0.17646828360201156,0.9591703084650202,0.31839492402329805,0.07801235247455243,0.08885355905100398,0.07854510328655513,0.04281636485548297,0.11302376483600585,0.19143676085598277
13159.210657907895,0.6669504628808842,1.1269803934008158,0.11120252256558114,0.03204142179212383,0.41425634702693825,0.05285895475730807,0.07826404919143806,0.18080887132450663,0.22544646999416212,0.14616519521274896,0.10033011672933213,0.1741717764232631,0.9454311567703297,0.3123687087964493,0.07697086804918224,0.08768460975066401,0.07765825120470488,0.04204660757224799,0.1115202949990906,0.1889010652509478
12988.311818194808,0.6575439261017307,1.1116754557574686,0.10972575574409779,0.03173857193675712,0.4142838470835439,0.05580376421170532,0.07644946378765952,0.17876860985120094,0.22344707354542287,0.14551456110481933,0.09921755141082442,0.17185331535586854,0.9320713232468567,0.3065654703417042,0.07595284790502439,0.0865463476311415,0.07679677340443032,0.041305719904378944,0.11005776104121553,0.18643190980114702
12821.795000012822,0.6484077196589256,1.096791107824562,0.10828866899093034,0.031439093087610566,0.4143056084793902,0.058880609478439726,0.07484969451091113,0.17673672618334887,0.22152140343810098,0.14492337013583187,0.09809039880503193,0.16962779257450983,0.9191040760724757,0.3009757058388055,0.07496328244816182,0.08543793123844409,0.0759498304775733,0.040591622564946556,0.1086328721444487,0.1840264589504192
12659.493797481015,0.63953202275098,1.0823138168633002,0.10688962125229369,0.031143140650370393,0.41453447029040774,0.06201763684849966,0.07329210403096707,0.17475984991414045,0.21967181738648997,0.1443526009854181,0.09699266122730221,0.16746214720641872,0.9065047985489348,0.29559805235234615,0.073998279841488,0.08435814511370736,0.0751176152341587,0.0399029572216603,0.107244920729448,0.18168236825673803
12501.2501250125,0.63090186232937,1.0682191003948738,0.10552720975679243,0.030850569674820347,0.414828202801562,0.06524200092995192,0.07174892477436372,0.17285583217706404,0.21789699189124317,0.1438273256739742,0.09593067474112653,0.1653497607728691,0.8942631375763155,0.2903966203653674,0.0730619922049406,0.08330131216394437,0.0743003316798095,0.039236884849981724,0.1058911990336681,0.1793984595596782
12346.913703716053,0.6225097823230724,1.0544972790886755,0.10419984007380369,0.03056166784881746,0.4151886417396777,0.06853035645825369,0.07024526655912496,0.17099541470283547,0.21619641245924168,0.14334318533639642,0.09489546406019977,0.16329300079751302,0.8823553835102602,0.2853801473876871,0.07214593027251963,0.08227818615098617,0.07350105694269365,0.03859507088299226,0.10457217771139947,0.17716953564845478
12196.34158537805,0.614344873652422,1.0411323507987453,0.10290633176210941,0.03027644809653257,0.4159652049931506,0.07188941554242104,0.0687640938701922,0.1691878179693991,0.21447283480224774,0.1428645042826001,0.09389071141751608,0.16128822182265284,0.8707818833894835,0.2805361890538819,0.07125381825108545,0.08127583179244745,0.07271240010049644,0.03797363476861669,0.10328558357570498,0.17499646850122288
12049.397710855423,0.6063994133765309,1.0281111513106826,0.10164530596822141,0.02999493930799604,0.41632784237134185,0.07532747219190562,0.06731266762066729,0.16743996509873993,0.21295426570096646,0.1424788082555091,0.09291310616135759,0.15933177053054012,0.8594840069949723,0.27586496374086583,0.07038310053715446,0.0802975824812115,0.07195005134768709,0.03737766611393864,0.10203061530533027,0.1728763335283845
11905.952500011907,0.5986627957818456,1.015418959479568,0.10041549673816928,0.02971719757917997,0.41696275966061114,0.07882128608648717,0.06586876830281285,0.16573078581726064,0.21144416498187962,0.14211280775603805,0.09196701693099649,0.15742653506256338,0.848499941780325,0.2713245490106074,0.06953073353086364,0.07934276688989964,0.07119790651023147,0.03679037371517431,0.10080671026310707,0.17080696463889955
11765.882470600001,0.5911267930862351,1.0030443979087655,0.09921596425371683,0.029443103581052635,0.4176397110622179,0.08249856371902362,0.06445312734198198,0.16408432027817932,0.2099543275176094,0.1418137905214816,0.09104569976347422,0.15556367478831634,0.8378147915139103,0.26695005984074643,0.06870538269591078,0.07841052872092118,0.0704538342123092,0.03622945373842564,0.09961024117188069,0.16878676161319647
11629.06988373256,0.5837842874780723,0.9909759328943216,0.09804542654654007,0.029172780843587806,0.41863118681528777,0.08564786574556628,0.06305638616459384,0.16248373040564243,0.20869580120885398,0.1414159462482335,0.09015081031023801,0.15374592311085727,0.8273670373554821,0.2626502987471899,0.06789618832653382,0.07749950490062286,0.06973260865428,0.03566563032619556,0.09844292608818943,0.16681393941475575
11495.402413804599,0.5766273774958167,0.979200293938681,0.09690288135599387,0.028906184717564103,0.4194898156026319,0.08938622884531221,0.06166990242609887,0.16092528682014515,0.20733429313157822,0.14117923998064702,0.08928365801791836,0.1519718110964849,0.817253037627271,0.25863136600169684,0.06710640909832113,0.07660970340761664,0.06900974921216477,0.03516298015621992,0.0973025054590231,0.16488685073350193
11364.772840920457,0.5696491456349229,0.967708515990125,0.09578733585886921,0.028643328276688956,0.4204075779954406,0.09308448500331698,0.060317003162525966,0.15942583950514816,0.20606321115416856,0.14096290057708447,0.08843608091317279,0.1502368657093514,0.8073528025942286,0.2546543010125868,0.06633468064735679,0.07574018386433512,0.06830872287495839,0.03465037226600201,0.09618866061017284,0.16300388128375942
11237.078764056181,0.5628433515759927,0.956490054792267,0.09469784837647212,0.028384172494249682,0.4216546407885288,0.09680525063104568,0.058969708540055746,0.15797069334678554,0.20485512865086528,0.1407665406009659,0.08761539740139787,0.14854144808914121,0.7976947394565895,0.2507991557882623,0.06558082348453588,0.07489037351562766,0.06762109988469203,0.03415368398415721,0.09510000142506003,0.16116347956675708
11112.222333344445,0.5562021642522348,0.9455348649834547,0.09363350840788565,0.028128707765790174,0.4228095508031146,0.10051922085016449,0.057634492615097274,0.15658436203386358,0.2037005697658057,0.14059297391189732,0.08681797618435838,0.1468775314056829,0.7882755619503932,0.2470607618078101,0.06484487461260485,0.07405957547511259,0.06694572701234476,0.03367002616878542,0.09403553817354936,0.15936422429693892
10990.110000010991,0.5497209136789527,0.9348341343532041,0.09259349928328335,0.027876913520851965,0.4240594875541237,0.10428512819039054,0.05635000018681465,0.15505906020755963,0.20260408377871972,0.140456924235516,0.08603880468973232,0.14530249952090407,0.7790748798988814,0.243442173178113,0.06412350272497654,0.07324622289852045,0.06628402696702926,0.03320415085434937,0.09299544509786334,0.15760506720072243
10870.652282619567,0.543393508959147,0.9243768290533879,0.0915768821471214,0.027628706990650672,0.42547268704283886,0.10802416156820252,0.05503864019447617,0.1537854283021688,0.2015746314196464,0.14033388427760443,0.08528574028512971,0.14370349844800936,0.7700983957943612,0.23992342948684614,0.06341869267305798,0.07245067974704594,0.06563270973936947,0.03274979603636025,0.09197787545489233,0.15588429561266898
10753.76354839785,0.5372141709330716,0.9141619660165687,0.09058301501062797,0.02738412860927147,0.4267405733216123,0.11202020564926246,0.05374777412653632,0.15249826712190517,0.20050283602395388,0.14030937378808592,0.08455361972215834,0.14215570241557637,0.7613290275723449,0.23650965851059835,0.06273020346346096,0.07167290001721978,0.06499366707054895,0.03230825313371418,0.0909823943886388,0.15420079773700054
10639.361808521278,0.5311776728163176,0.9041701091324686,0.08961104209119035,0.027143107392581717,0.4282459655596299,0.11591365980691787,0.0524493353772336,0.1512296598392707,0.19958961679326767,0.14026707133455868,0.08384737539945449,0.1406489739759731,0.752767136557726,0.2331956737799885,0.06205634878973575,0.07091128451365437,0.06436593651891977,0.031880110973760895,0.09000831106720732,0.15255330754461105
10527.368526326318,0.5252795091288143,0.8944017589556403,0.08866038163867633,0.02690553874082287,0.42979183196731796,0.11981160263008371,0.05121932190904236,0.1500326716946627,0.19869405539459686,0.14024774181755975,0.08314700146765845,0.13915855990937864,0.7443969310338511,0.22997232620285804,0.06139724263601079,0.07016583032436842,0.0637492007007744,0.031463426600050096,0.0890548824318373,0.15094083139455933
10417.708437510419,0.519514258198006,0.8848475951277625,0.08773026875927811,0.026671538830815963,0.431342337167236,0.12366409148642314,0.04995828511893719,0.14884503886863543,0.19780928146132729,0.1402315635082077,0.08247697741641069,0.13771403885478997,0.7362157427231003,0.22683923241014542,0.06075187594397462,0.06943592379270813,0.06314335335592956,0.031057990577448215,0.08812169108910882,0.14936183913352952
10310.30938145361,0.5138780776044672,0.8755004335658655,0.08682004736102734,0.02644093841806295,0.43333873574598725,0.12797425029171386,0.04870524634628154,0.14765726978041702,0.19709268609742833,0.14038604711267944,0.08182854218406224,0.13630830531575303,0.7282104386198001,0.22379727425622087,0.06011995167951815,0.06872062183582336,0.06254912980229045,0.030666767578890693,0.08720792366652395,0.1478160099584295
10205.102142867348,0.5083662342612191,0.8663536521273961,0.08592904099061022,0.026213692300649787,0.43500227537770375,0.1318464282384251,0.04731112625577283,0.14675643335783928,0.19629573109919946,0.14040955635270788,0.0812327824875657,0.13489526421071354,0.7203966001203488,0.22082530296427313,0.059501351738855776,0.06802026986304946,0.06196346333880397,0.03027666164935724,0.08631291867795135,0.1463017974279265
10102.020303040406,0.5029713137670346,0.8573999929769809,0.08505677764863452,0.025989801760180023,0.43672502593314916,0.13565686770945484,0.04625740536682496,0.14555043910710014,0.19549551057637332,0.1404416672880771,0.08057140037325398,0.13354797681565067,0.7127417932856208,0.21794042749945725,0.058895526698213664,0.06733393340248917,0.06138624180859603,0.029903061491738495,0.0854362060022263,0.1448184204124287
10001.000100010002,0.49770269548092133,0.8486374397784017,0.0842025842101668,0.025769204541665938,0.4386299924282123,0.14039046533072352,0.045038685514578444,0.14450915419655255,0.19511640134906652,0.14070401719610073,0.07997329285580138,0.132219918965479,0.7052513343582332,0.21512927366543974,0.05830204093087778,0.06666138522529501,0.060814395317490784,0.029538662107045914,0.08457713647256734,0.14336482641423137
9901.980297039605,0.4925432285757848,0.84005651014041,0.08336582585695798,0.025551894450584846,0.44007782978352,0.14378115813228587,0.0438373289366144,0.14350698774396292,0.19447979569949783,0.1407311087979924,0.07939009810234128,0.13091768859024894,0.6979388659400603,0.21240721093822618,0.057720934953176505,0.06600219469334406,0.06063732430338044,0.02914085039742692,0.08373522626795644,0.14194015672347965
9804.902058833335,0.48751310804984455,0.8316605441621998,0.08254625346481206,0.02533782854203476,0.44064944334271045,0.14661500976078864,0.04261999675921953,0.1425270543534756,0.19346308929702966,0.14037068315695825,0.07882938948405911,0.1296470432830154,0.6907559681899541,0.20973240029089935,0.05715034469573297,0.06535588280343241,0.05974495398626187,0.028834380444782218,0.0829102654719781,0.1405436453815581
9709.708834961166,0.48251307776702185,0.8234014157079519,0.08174323921958707,0.02512671546111453,0.4301913223916272,0.13966548404625545,0.041424523525476015,0.14160152370316953,0.19073727420930783,0.13675897691448569,0.0782822568109586,0.12839540428404364,0.683728513143985,0.20713285836414705,0.05659186554604599,0.06472210799347403,0.059202826936171994,0.02849684935228928,0.08210126681318727,0.1391744475350853
9616.346250009616,0.47767700000910435,0.8153363752820733,0.08095620797206074,0.024918797175626353,0.4563312418327168,0.16526935614060967,0.040228944799051744,0.14069903236016815,0.19442729109632104,0.14425681781683666,0.07775242218307826,0.12717255073357714,0.6768444868232418,0.20460108732774096,0.056044219129787326,0.0641004928000414,0.058675026162711266,0.028167753302483084,0.08130795547117661,0.1378316707011293
9524.762000009527,0.4729328958089942,0.8074292013021881,0.08018472078155504,0.024713907749334504,0.4547808466994729,0.16603774846477956,0.039050060719777756,0.13983764571071405,0.19327440981439065,0.14333962181815033,0.07723557956307803,0.12597151960032418,0.6701100713911481,0.20212661511045818,0.05550689238539338,0.06349188908557181,0.05815518797694297,0.02784570764666776,0.08053000064933692,0.13651438058236595
9434.905754726416,0.4682832929398197,0.7996771777380437,0.07942837842617873,0.02451201438055731,0.456378639768368,0.16971891997240907,0.03785957554087937,0.13900115594322188,0.19274334407317326,0.14340517916918757,0.07673877462077906,0.12479594801306941,0.6635039221469108,0.19971673206072624,0.054980211524429445,0.06289223192375525,0.05764630779907952,0.027532557711309268,0.07976675604752313,0.1352226446657602
9346.729065429909,0.46372568365118955,0.7920765130359021,0.0786867624761376,0.02431309607765215,0.4592857974214031,0.1737918423274827,0.03668232971480652,0.1382006070448515,0.19219992738253958,0.1436555843870045,0.07625554270066741,0.12364352596945467,0.657030779382017,0.19736305248935035,0.054463880391377874,0.06230536440780276,0.05714682835522213,0.02722951593556984,0.07901786755156731,0.13395477374036174
9260.185277787037,0.4592580401606051,0.7846232988053675,0.07795947939853429,0.02411707922851949,0.46130423703961754,0.1784787469170356,0.03551672732568429,0.13742370433646126,0.1920571805205436,0.14403559274182284,0.07578580718863628,0.12251723444795493,0.650685517512092,0.1950650063211947,0.05395690492291042,0.06172931659973581,0.056643342617791505,0.026913626647101428,0.078283124981712,0.1327104519199761
9175.229449550461,0.45487694994584815,0.7773133234720077,0.07724600895794226,0.023923918204733295,0.4641058748843224,0.18318086351371418,0.03432688488137702,0.1367083566092387,0.1918255730442477,0.14447922802224508,0.07533606241316919,0.12140125130110803,0.6444642379797058,0.19282153016563053,0.05345967661716766,0.06116380960008029,0.056165030179132415,0.02662876319438623,0.07756174984720532,0.13148928657768552
9091.818272736366,0.45058508315689805,0.7701410792412086,0.07654608738434242,0.023733555340137866,0.46743219028963395,0.1883466230221624,0.033172242747015995,0.13600683010137782,0.19171281427595818,0.14507700261181597,0.0748947155555428,0.1203169373367651,0.6383631047757657,0.19062757605888184,0.05297175491755331,0.06060882494877124,0.05569113900276637,0.026346591915116218,0.07685364005429433,0.1302902063823921
