Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13700.000137000003,0.05121310247449797,0.06410050490394956,0.017927964676290938,0.011726840344800036,0.0505085883672507,0.05315675380693525,0.002992650070241626,0.018753785830693325,0.809764575082586,1.084951681337748,1.0149494488974655,1.232093357740294,0.06288756352415198,0.22376068374330527,0.1543655714717076,0.3603095994784144,0.10207334293740565,0.5308999016513328,0.38912399459191843,0.19582308957725053
13514.865000013517,0.0553061130563792,0.06791127357071665,0.01715705698540041,0.0109893185888472,0.05353039475596019,0.05628103022307611,0.0024569342503097088,0.01804820771960137,0.7703685604765617,1.042312271591943,0.964016442362174,1.1792781906686405,0.06154685834480562,0.22161831901020237,0.15005523239565277,0.3534432064524252,0.1006332074060992,0.5237562411395535,0.38381530360311367,0.19308803268377078
13334.666800013336,0.05973567500753665,0.07260310623851648,0.01648608267064559,0.010311336532830244,0.05710898409288433,0.060334343490473064,0.001991944703279328,0.017438180032376814,0.7345342348429672,1.0031035511843531,0.9177259949692351,1.1311242059261273,0.06032657250080564,0.21947791945622275,0.14604164910170028,0.346915094454808,0.0992274500836299,0.5167983817902694,0.37865252095547175,0.19043377750145035
13159.210657907895,0.06548293818858852,0.07758112644349355,0.01589204284496945,0.00969806990423004,0.061274354920876,0.0650454188447662,0.0017105125835960517,0.01687416133069365,0.7018501019483624,0.9669031899377603,0.875439275443796,1.0869778512937593,0.0590816850899982,0.21723131500976342,0.14229734894466312,0.3406796249551769,0.09785985773657513,0.5100190553577795,0.3736291749582796,0.18785893085479455
12988.311818194808,0.07159837912975968,0.08419959013708878,0.015342509933780536,0.009157119033696917,0.06677800213611759,0.07025654402899108,0.0016369683243882306,0.016411864673996288,0.6723089967505461,0.9336217662444876,0.8369053702744187,1.0466195369079727,0.05777784042106067,0.2149806665082734,0.1388259678793727,0.33471799405494235,0.09651463148024177,0.5034147639171356,0.36873929789226284,0.1853456297783654
12821.795000012822,0.07959746171150385,0.09198417237348107,0.014845334435696396,0.008644651261170042,0.07256032169633728,0.07631427078152368,0.0017453026574430809,0.015996404870062902,0.6453489276437276,0.9026522423731662,0.8013662338222655,1.0091610984163513,0.05654506842911144,0.2127422856147994,0.1356276273312355,0.3289061456586361,0.09520672132413874,0.49697295629155425,0.36397721731085503,0.18291224792296235
12659.493797481015,0.08902251286882719,0.10124017037441368,0.014398484373280411,0.008188568298351713,0.08080760380371178,0.08474220937053367,0.0019410033373686768,0.01558812380351505,0.6210707869145843,0.8737851056734345,0.7688735505540865,0.9742623073205519,0.0552988425555589,0.21057632816713703,0.1330722523066116,0.3228262072433773,0.09392451954734324,0.49069049103343293,0.3593363320299937,0.18054738570632275
12501.2501250125,0.10064914562241478,0.11293183607858184,0.013981344355947806,0.007764453967453158,0.09117986697145053,0.09539967203632381,0.0021916425074634416,0.015215705473113067,0.5978884541408288,0.8482677255824603,0.7363416131724121,0.9444565089490344,0.053147288252705975,0.20714042207704844,0.1263220743401106,0.32198444097059065,0.09266805630053307,0.4845655372576458,0.35482915071129645,0.1782047118167174
12346.913703716053,0.11614502141941012,0.12827768663177824,0.01359128764883856,0.007402508487344361,0.10367371656839529,0.1081203314416222,0.0024956356281905733,0.014891285894586376,0.5818545813639303,0.8204205709340465,0.7101693334534495,0.9124526374311308,0.052944025966095494,0.20795109270490827,0.12683862791776704,0.312681876388433,0.091413460709291,0.4785616720882474,0.3504117163662604,0.17600546227704034
12196.34158537805,0.13693643364793473,0.14895181680239658,0.013241437891045113,0.007053573538956052,0.1199160970630755,0.12462735388979795,0.002775890165678417,0.01458585708120601,0.5637411579794098,0.799409254595864,0.6834473207157239,0.8852286038423192,0.05070014667833233,0.2034228371114853,0.12339474774631393,0.3091293385472765,0.09018404409350764,0.47273174930400014,0.34611646103242594,0.1737954875298833
12049.397710855423,0.16549280812976058,0.17746327668610978,0.012912688440615779,0.006737275642183805,0.14459004530110653,0.14940430684061742,0.003077042404094867,0.014329666227912624,0.5517600810441511,0.7785220782013594,0.6590224025600802,0.859188717771497,0.04870970292727987,0.20090093320703875,0.12085461608954523,0.3045125023715141,0.08898800413338534,0.466981670531594,0.3418853486084997,0.17169139089076224
11905.952500011907,0.20900912460218535,0.22088345087599312,0.012602349221692837,0.006464968779468145,0.18030532242694958,0.18524694481952575,0.0033178668663005413,0.014066520418560591,0.5463479833472286,0.7605095137294358,0.6361525236781225,0.8348128000181911,0.04625118243981231,0.198296036097246,0.11844592458923114,0.30002293951735204,0.08766459312280617,0.4614144310695349,0.33782612495488523,0.16958517503597048
11765.882470600001,0.281027372719945,0.2927164464436584,0.012343397816001573,0.0062061885960054694,0.24209162454629027,0.24757516975706917,0.003618446370583017,0.013841738146675817,0.5541231703524284,0.7482785040799612,0.6147061955835534,0.8119305752744018,0.042757052914298266,0.19543617664361954,0.11614152144714675,0.2957062782738051,0.08629092662511983,0.4559108094930013,0.3338321730213307,0.1675558013190896
11629.06988373256,0.42689403914122254,0.4385342867961455,0.012075306941681121,0.0059898837559797455,0.36434170711856617,0.3698948738669305,0.0038768869942469673,0.013590948316452175,0.5987225465968246,0.7548526796681916,0.5945066484215522,0.7904438823890745,0.03635588598523984,0.19183739625553684,0.11391292641349919,0.2915517683151104,0.08462734851072351,0.4504466107703999,0.3299311062407109,0.1655763056250093
11495.402413804599,0.8724784431740275,0.8841357290516962,0.01183475455740931,0.005756258629420245,0.7399911912818865,0.745248663829364,0.00409661406484317,0.013371473514634786,0.8212670289435292,0.8847554154489442,0.5753390969186479,0.7702947635210218,0.018472335909315043,0.18610579090635887,0.11177401274236536,0.2875533347293531,0.08171275558524863,0.4447575509505422,0.3261193275260679,0.16364501466432035
11364.772840920457,31.71349459413901,31.702078384166672,0.011637330011483534,0.0055865757465535,26.748279643183693,26.742564048313294,0.004373419495654084,0.013191955766647865,21.81498826738485,21.971858296860663,0.5565867318313731,0.7509776594599611,1.278976817570092,1.3035522224309755,0.10963663259365639,0.2838078236549739,0.22059378373878716,0.4960518359224636,0.3223987171038953,0.16180507579225875
11237.078764056181,0.8382462457637255,0.8273598327360089,0.01187983557203282,0.0058500234884419685,0.7049040802533978,0.6980546238202355,0.004645346821222837,0.01249774475376411,0.6440013712337415,0.9269661152117826,0.5312814503136128,0.7416745509791223,0.08221793891341488,0.2046105593508625,0.10659257432577457,0.2808908913721426,0.08705812679480521,0.436784703780214,0.31867887750849133,0.15994513807330363
11112.222333344445,0.4280274252730097,0.4165628787298483,0.011010844518835817,0.004982670996008619,0.3578088164352613,0.3522483388447635,0.004792444896636317,0.013039433669010302,0.4490355767657056,0.7412645748011534,0.5239533651493804,0.7078907991012474,0.06557771979095812,0.19932273953505703,0.09980469978172193,0.2713872442687294,0.08436251350609528,0.4314396474809034,0.31525472444215674,0.15811598149922146
10990.110000010991,0.2886576213787009,0.27698805880715743,0.01085114669235167,0.004959614087886335,0.24043951579752462,0.2353318564595648,0.004955388212608407,0.012852858087545115,0.4048877650202822,0.6900941182964383,0.5098397360610976,0.6945892571914688,0.060234703444155185,0.19182538682219613,0.10140285946856487,0.2697719269214526,0.08283566602893723,0.42655828923489303,0.31175254443147027,0.15635416551449122
10870.652282619567,0.21812428601936382,0.2071166386463044,0.01070134978224364,0.004848134728935601,0.1822860300873153,0.17575137764843085,0.005085095050411378,0.012662402667555866,0.3828821169408134,0.6606916961087186,0.4985590162110141,0.6824813172799432,0.05697081702601599,0.1886400724532445,0.10274956399026594,0.2691429140766004,0.08163154063750903,0.42184887892988915,0.30834153077642096,0.15462654435236925
10753.76354839785,0.1763594297426974,0.16474594076999077,0.010499534988018953,0.004763445370707692,0.14560774967223114,0.14041236357162187,0.005196772118398639,0.012522104877079216,0.3681517284250863,0.6396633384026446,0.4847800439149549,0.6676553160310291,0.05474434890786523,0.18612894336822758,0.10094175516696496,0.2657017060308177,0.08055515420127117,0.4172610210542747,0.30502999816230364,0.1529864253955497
10639.361808521278,0.1478971848395724,0.13661790951804872,0.010364847724778272,0.004628771758323131,0.12250863360935119,0.11663308643053327,0.005437763815966927,0.012459038601548705,0.3561891520785968,0.6224762074767948,0.4718698575180878,0.6535814419475611,0.05307056272971658,0.18387548167744555,0.09928942087295214,0.2624164132870902,0.0795837523771839,0.4128094552286013,0.3017565024694932,0.15129941828134308
10527.368526326318,0.1281818087519636,0.11619975925294436,0.01023122457159063,0.004504513943197859,0.10434574437431987,0.10010784888235853,0.005583274126620595,0.01229514283339405,0.34556637838538634,0.6073818841157725,0.4596705100244375,0.6401299580559485,0.05170308119599737,0.18179848306354932,0.09771798790528018,0.25923461155666466,0.07864965722850818,0.4084476395025662,0.298569747647566,0.14969005053950443
10417.708437510419,0.11229352556813688,0.10165953212411986,0.0100716575598419,0.004421299690967955,0.09318494708219052,0.0862258378060298,0.005704108309368132,0.012180994561795892,0.33599234665000244,0.5939397637439838,0.44808741646092465,0.6272727712198823,0.0505452103593545,0.1798190039146248,0.09620395574972014,0.2561464844050731,0.07775753779884616,0.40418161184466617,0.2954500473909921,0.14811493769786208
10310.30938145361,0.10066075519252199,0.08981828521610488,0.009930740938813125,0.004333406388538044,0.08299734268389715,0.07635121684290078,0.0058524431723357435,0.012100181064964048,0.3271073894389948,0.5815249392083345,0.43707147931132584,0.6149689046906344,0.04953088118625388,0.1779295887384645,0.09475102155154944,0.2531378017719868,0.076895751553702,0.4000061814254649,0.2923955131141576,0.1465730811062782
10205.102142867348,0.09095533193686241,0.08024698490386227,0.009803394264704534,0.004247324423586502,0.0757556461070956,0.06899052916816349,0.0059799783643681124,0.01198866817788386,0.3186324219992542,0.5700147353406138,0.4265728872648205,0.6031858707571447,0.04860927031151216,0.17608478510104017,0.09334407222327851,0.2502079749984902,0.07606216094259931,0.3959187961438528,0.28940427944078817,0.1450636887283209
10102.020303040406,0.08321664494364343,0.07252869144613523,0.009686045187024714,0.00416824540998399,0.06922638368468573,0.06251347662899906,0.006125785682529002,0.01190930848859073,0.31045539847602366,0.5589034743726344,0.4165611096798635,0.591897985263382,0.047765369585240094,0.174311793730718,0.09198628530235298,0.2473534583957854,0.07525100660018384,0.3919117709074134,0.2864753264341219,0.14358575099815232
10001.000100010002,0.07698593413086387,0.06609940409284779,0.00956707138477401,0.004098157656646864,0.06334920049505513,0.0569374702129976,0.006258019692994339,0.01183281649550438,0.3028429814261832,0.5486126905545468,0.40701789338680244,0.5810474514870432,0.04705357516642264,0.1725523528367167,0.09068806926028382,0.24457739908263784,0.07447003298085426,0.38798382408622306,0.283602789238635,0.14214421982205083
9901.980297039605,0.0713427565938939,0.06092275516761321,0.009438545880216944,0.004042516555219839,0.059269998794658,0.0519715400799452,0.006356940140733668,0.011765134159152263,0.29558782562580715,0.538868732657376,0.39792494692417285,0.5706848959279626,0.04622217092201404,0.17083673549616354,0.0894787897603796,0.24189963456870955,0.07367704049919492,0.3841339266490186,0.28080747382330185,0.14073864470696298
9804.902058833335,0.06648366713229194,0.05597276741517417,0.009322970400525467,0.0040059540096198535,0.05562950457185395,0.048791907186062106,0.006433946933879403,0.011712055909964407,0.2883597438933995,0.5291801236287956,0.3889110117642281,0.5605037854674585,0.04569467488098352,0.1694254101380454,0.08798457456734288,0.23910772984001621,0.07295808908763546,0.3804302024320616,0.2779829376085188,0.13930166934599614
9709.708834961166,0.0626884924838113,0.052147077002311325,0.009245703619290384,0.003971341404133746,0.05171188298714228,0.044879065672066294,0.0065765539893723295,0.011602579073643312,0.28165071729017227,0.520234459514433,0.3805641949425233,0.5508519225931168,0.04494152687467979,0.16771409421851446,0.08685289599706102,0.23646301463758856,0.07221383710374239,0.37671283952585316,0.27531027190183255,0.13792020590399187
9616.346250009616,0.05893425289861414,0.04859343027528502,0.00915961083385491,0.003929207337193372,0.04910294854063659,0.041999247041785065,0.006761366664340778,0.011480808512321692,0.27460298191789145,0.5110042204589866,0.3725487753196164,0.5416508933414961,0.044347657867448625,0.16613748528093494,0.08571472872636524,0.2340171121230661,0.07149362345423797,0.373087698305741,0.27265924381386314,0.13660856798535778
9524.762000009527,0.05581191255420026,0.04549594997408387,0.009015682454009537,0.003851354038626489,0.046406253828050484,0.03938436909622285,0.006756770009740604,0.011453146634763366,0.26914534864395623,0.5034488777261042,0.3648749194032128,0.5327032027003806,0.04373435708109882,0.1645953875872297,0.08462903843063081,0.2315449652970013,0.07078873251284644,0.369530605533913,0.27009666827416007,0.13531891996783116
9434.905754726416,0.05289999656231521,0.0426237916881207,0.008908672031683584,0.003812719504956265,0.04455033555272534,0.03731553772102809,0.006805513810270486,0.011417696462116489,0.26316357928474815,0.49548614870240715,0.3573749395227724,0.5241813454426676,0.04314111275598484,0.16306879454851717,0.08341526250046244,0.22918691816020068,0.07008494154188512,0.3660496697742729,0.2674596856472985,0.13404312917605368
9346.729065429909,0.05032784431519905,0.04017531380286186,0.008833491170195397,0.003782201381712732,0.042396019616454374,0.03530001985622782,0.00695023261700026,0.011339277086775477,0.25745789402465213,0.4878374826394323,0.350393512107938,0.5157410764883205,0.042751784229342865,0.16154932629938795,0.08250144612629075,0.22668827546215436,0.06947257308733637,0.362614948200195,0.26500829181044777,0.13271911519900523
9260.185277787037,0.048368330193149005,0.03831746067234966,0.008733833565180838,0.0037421697146116763,0.03964472226495914,0.03256762272735708,0.006984696527982255,0.01129328891197957,0.25185862981662716,0.48049420193956716,0.3434926910986393,0.5077652238384577,0.042133509502683304,0.16006264869311357,0.08141326365636534,0.2244317259942272,0.06877949851522495,0.3592555868043926,0.26253887902830636,0.13150530596764196
9175.229449550461,0.046146400189276675,0.03594434245402632,0.008660585136955617,0.003724651670841489,0.03881062918002636,0.031680943405176895,0.007095311901672395,0.011232471147178425,0.2465670172598469,0.4732983043802401,0.3368975536913017,0.5000329024200577,0.04163389284756335,0.1586669311924009,0.08039821618647135,0.22218951034064416,0.0681336421074237,0.35596880895938,0.26012462051462176,0.13029530161220046
