Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
215.02902816620087,0.01256223843175231,0.002267051483187156,0.0011450323843488304,3.2647044521951936e-05,0.001144225222068694,0.000767807329920419,0.0003797622686289883,0.0018760614612304454,0.0016600411640087357,0.002483756817331222,0.0005072414761565999,0.0007603787999548461,0.0038669824117525857,0.003890658484228866,0.0002921540577264405,0.0005477997298809425
214.98280524527087,0.012707910292920916,0.0023046391147535806,0.001141046649096903,2.8016944909273436e-05,0.0011610512306150914,0.000749552071736264,0.0003730948703800319,0.0018859382452018195,0.001659615414992939,0.00248441109941736,0.0005310449988586968,0.0007845563261300788,0.0038668115904430048,0.0038905334487679,0.00030754987692047293,0.000563175319033808
214.93660219234906,0.011486637002796361,0.0023280795387421475,0.0011594209377663927,4.43102450511079e-05,0.0012819095036889034,0.0007403565836730251,0.0003823977137998788,0.0018696975756031186,0.0016603897899868253,0.002484457126849988,0.0004976878546776366,0.0007435145234215844,0.003866704194522006,0.0038904662106160216,0.00028603413162739015,0.0005370598089747267
214.89041899462828,0.010814738575603024,0.0036517753593049568,0.0011428830913466164,3.4887730500811174e-05,0.001398740129695877,0.0007475249224447668,0.00037972014075418967,0.001871065298776964,0.0016586777894866814,0.0024823297206599446,0.0005046660369018551,0.0007482025571191338,0.003866565053984262,0.003890445868475982,0.00029051178686840065,0.0005400516894797634
214.8442556393126,0.012540485692180676,0.0021896095500206296,0.0011627073498429947,3.885158260032452e-05,0.001168017400751675,0.0007514289908233228,0.00037881767374363563,0.0018719026898691528,0.0016578617041673762,0.0024852274892620133,0.0005067032376547648,0.0007505992632150677,0.003866401184661908,0.003890314452642301,0.00029171754658328063,0.0005415624711538606
214.7981121136169,0.012500645579187142,0.0018934311709874621,0.0011346790149089827,3.2190529259215686e-05,0.0011758147180790345,0.0008369734749806289,0.0003792305008625341,0.0018725508309043696,0.0016568941163247444,0.0024826471809954623,0.0005063372602266368,0.0007515854620874747,0.0038663002783988114,0.0038902512950249593,0.0002916123549115479,0.0005422178765299978
214.75198840476705,0.012429718067122819,0.0025175825862521367,0.001148707425365071,3.4960691348611765e-05,0.0011670430473392417,0.0007606338345398477,0.0003782574194044884,0.0018724798976345388,0.0016591499728004573,0.00247964899726374,0.0005065364243136984,0.000751951204055535,0.0038661587070607704,0.003890221423975769,0.00029170768323983146,0.0005424346348243172
214.70588450000002,0.013128027152508687,0.0037263697665540696,0.001140499365075276,4.201598126833188e-05,0.0010965680481412378,0.0006092278803985552,0.00037903318069725607,0.0018725324068387232,0.0016590884760650062,0.0024783836409552375,0.0005067959913121719,0.0007523636150804033,0.0038660187491470033,0.0038900871013776176,0.00029186322344246956,0.0005426586550264622
214.6598003865637,0.011640543507716455,0.002778439144994805,0.001128462643780696,3.0297279297992806e-05,0.0013207411478567002,0.0007063293436112946,0.00037891349057636467,0.0018727649346825114,0.0016559610357020878,0.002485726651456198,0.0005066323203421319,0.0007525202760100696,0.00386592767586271,0.0038900465882441356,0.0002918286718149363,0.0005428137504976409
214.61373605171676,0.011984689484533574,0.002784864316290702,0.001188069388112346,8.128928750661705e-05,0.0012430952437599272,0.0007311232144979408,0.00037843806408239503,0.0018726746810648499,0.0016579537585595617,0.002481436462299757,0.0005070327939292238,0.0007529653911275843,0.0038657665591323213,0.003889986959832602,0.0002918537891144596,0.0005428731754838707
214.56769148272906,0.01301587365255085,0.003065526643454184,0.0011378785109503369,1.4792205440440957e-05,0.001117438104614409,0.0006527162165815348,0.00037924425922966865,0.0018725037847260341,0.0016577390931943904,0.00248351403519122,0.0005069203183449509,0.0007526279703823051,0.0038655487904317,0.0038900403900649725,0.0002919096836361743,0.0005429454560929983
214.52166666688117,0.011218106512397392,0.001874678861966499,0.0011510581002674972,8.735640496846036e-06,0.0013367369737593965,0.0008766668013805083,0.0003785242920598363,0.001872401149169602,0.0016582543873932965,0.002482487602066781,0.0005068956604033459,0.0007526155573146877,0.003865466807826226,0.0038900318070286097,0.0002918896612188063,0.0005429968329130786
214.47566159146476,0.012750613428447402,0.0028106642254010043,0.001169699505337684,2.7015875574047776e-05,0.0011308711052847647,0.0007059493949671322,0.0003791307157068006,0.00187264257996073,0.0016602913966250116,0.002481081294558009,0.0005069277444127984,0.0007527142540679683,0.0038650188571429825,0.0038899402819134268,0.0002918799901203294,0.0005430144913593503
214.4296762437822,0.011554962306163232,0.0019942759189096704,0.0011719410190177578,3.721189779589447e-05,0.0012940764965440673,0.0008186148003546456,0.00037830929713725703,0.0018724233573194546,0.0016574032947859272,0.002482920110270981,0.0005072036077537516,0.000753017402591179,0.0038648350795256223,0.0038891962050602116,0.00029193148971892974,0.000543071485229511
214.38371061114685,0.011663732550501557,0.003059181445576784,0.0011684381116512643,3.074802763429756e-05,0.0012729281718931724,0.0006646076767545263,0.00037872432054181015,0.0018727928821546402,0.001658628177494426,0.002482179901105425,0.0005069689606813107,0.0007529467306396032,0.0038657619005567317,0.0038888055107895755,0.0002918966412275291,0.0005430860104079468
214.33776468088303,0.012381537178991615,0.002244974000871279,0.0011593301981028205,3.426035589602986e-05,0.0011795305131664256,0.0008376703913233044,0.00037829784125576144,0.0018725396420131892,0.0016560226815649606,0.002481568561242836,0.0005069214989621897,0.0007530123702599352,0.0038672213989068703,0.003890419342082679,0.0002919103711300607,0.0005430913962879488
214.2918384403257,0.013264704312546892,0.001919459004311762,0.0011570611651338374,3.086697353954566e-05,0.001052123870520392,0.000812255654998013,0.00037848887712629023,0.001872099386179783,0.0016580163747170965,0.0024833202633983103,0.0005069358653873811,0.0007530301009199662,0.003864679888951701,0.0038880222806982733,0.0002919154060604857,0.0005431039630737113
214.24593187682095,0.012386305855957605,0.0022111000292712873,0.0011476393790386568,3.0160312582482233e-05,0.0011784476236776419,0.0007716030047989971,0.00037888955413156874,0.0018721785603343095,0.0016584324345673264,0.0024823734467250367,0.000506874071023675,0.0007530516111474414,0.0038646852442710384,0.003889518413685647,0.0002919034008132644,0.0005431154091860285
214.20004497772547,0.013885208417637483,0.002426546469273101,0.0011576884172578776,3.555944431333841e-05,0.000974979688652837,0.0008214644636780435,0.00037796594362949113,0.001872578124511503,0.0016579763812700362,0.002482388498137115,0.0005068892013528923,0.0007530525672230447,0.0038644251150319413,0.003889437410461044,0.00029191016403102963,0.0005431140483375365
214.15417773040687,0.012135362765765954,0.0026899862213020397,0.0011497628436814432,3.335439617065662e-05,0.0012452133582207922,0.0007042828016171772,0.0003783051971384071,0.0018722598258221498,0.0016581704744959062,0.0024823469672448674,0.0005068648566883181,0.0007530638840406948,0.003864378175434674,0.0038893599628184493,0.0002919058809923178,0.0005431176270095625
214.10833012224367,0.011191610780138488,0.0034240040996598416,0.0011550253361114848,3.196599117665305e-05,0.001364968020755535,0.0007157567639206404,0.00037810357460505025,0.0018720596497176065,0.001657908173023383,0.002482081232864437,0.0005068641887456373,0.0007530693228600452,0.0038642573070018023,0.0038894026685109408,0.00029189261097694084,0.0005431202510722645
214.06250214062504,0.01140411485596342,0.0018270121449743253,0.0011561478427436658,3.410243200801954e-05,0.0013039861008156133,0.0008334978826541761,0.0003779304093979976,0.0018722364475696966,0.0016577051141645936,0.002482171829858973,0.0005068535548426872,0.00075306358589525,0.003864086479341073,0.0038894105445861156,0.00029189655742381206,0.0005431137675618042
214.01669377295102,0.011355422674659742,0.0031595170701859978,0.0011450643897167503,3.189576300175359e-05,0.0013184684283228305,0.000752784181854376,0.00037926958798895045,0.0018719635807373572,0.0016578271092828182,0.0024822098566204117,0.0005068597488059693,0.0007530619287678616,0.003863921063670304,0.0038893501910033474,0.00029188945934865155,0.0005431112742143454
213.97090500663248,0.011942426651664359,0.0026996454040568115,0.0011471444423200724,3.0193501509781224e-05,0.0012436944120369242,0.0007116435755384028,0.00037893564277808326,0.0018717193384837085,0.0016576361137825518,0.00248206525399776,0.0005068285172312881,0.0007530661840456065,0.003863791901462155,0.0038893396863241285,0.0002918735200665384,0.0005431109895533565
213.92513582909092,0.013170738963838793,0.002376731120652338,0.0011505818231926496,3.6573264891913e-05,0.0010671715619292642,0.0007477779573226469,0.00037875744140418265,0.0018723567931230858,0.0016576850197962349,0.002482251383918013,0.0005068283479367429,0.0007530550067978175,0.0038636289426316178,0.003889381190206316,0.0002918775238643154,0.0005430995760267646
213.8793862277588,0.01139287317425425,0.002367627726037211,0.001141728419718962,2.8782492756221816e-05,0.0013184078887359205,0.0008409523391712295,0.00037952892921534433,0.001871458206246657,0.0016575423352796165,0.002482362516372332,0.0005068259363184315,0.0007530488411227925,0.0038634227247748096,0.0038893568074035933,0.00029187037405037434,0.0005430932845211947
213.83365619007915,0.01034906946836788,0.003544886087132265,0.0011644143692672321,4.22258140725571e-05,0.0014711634457556175,0.0007568532258908123,0.0003770553624260614,0.0018726492160688563,0.0016574853227581975,0.0024823023987200457,0.0005068028762060229,0.0007530415835783623,0.00386327674714699,0.003889344799973835,0.00029185618187282795,0.0005430870665204033
213.78794570350578,0.012162248969457203,0.0023539699535554356,0.0011534071869637506,3.205035679372203e-05,0.0012106948224497075,0.0007623735025463222,0.0003781122706913351,0.0018716245925978086,0.001657295823175218,0.0024823262891110246,0.0005067912476268796,0.0007530291130234082,0.003863113104932109,0.003889433301801783,0.0002918602187233492,0.0005430763110494192
213.74225475550335,0.013793731429903245,0.0033377045462389373,0.0011520005329291024,3.419780229239853e-05,0.0010619066673938319,0.0006694977595276595,0.00037843476252755344,0.001871811343853101,0.0016570988095533103,0.0024823152414633286,0.0005067875645379229,0.0007530233340492517,0.0038628610851076254,0.0038894697600435325,0.0002918518491112958,0.0005430682178084001
213.696583333547,0.011052560597358988,0.0030129667550663347,0.0011498618636151781,3.437803733199972e-05,0.0013467756703209775,0.0007379323938212533,0.00037854190025456245,0.001871844648671247,0.0016573005852737917,0.0024825936502925923,0.0005067679407102058,0.0007530097680505526,0.003862735741063076,0.003889482548192996,0.00029183564984719976,0.0005430599867677262
213.65093142512288,0.010247895519935836,0.003672208277788402,0.001156797120142504,2.7182841722947556e-05,0.0014941622511862728,0.0008430371681493986,0.0003775887701247884,0.001870850395545442,0.001656926598691292,0.0024819867292125825,0.0005067537354986281,0.000752996890489652,0.0038625742156967236,0.003889623724356489,0.0002918399866040898,0.0005430480693904362
213.6052990177275,0.011100908076222292,0.004284263713255757,0.001149950318924145,3.93464562558296e-05,0.0013838570372347377,0.0006081360839828647,0.0003784640850603146,0.0018722664372361,0.0016573409490578785,0.0024836125040142367,0.000506744043205497,0.0007529825391831127,0.003862227295427443,0.0038898288288424093,0.0002918311997082715,0.0005430385889965591
213.55968609886827,0.01297895322311494,0.004005181799308481,0.0011515816090426716,2.838067193662754e-05,0.0011801048179157073,0.0005222574004152603,0.00037815210555997605,0.0018710254222563964,0.0016574098502479234,0.002483286707458469,0.0005067275314604913,0.0007529696701838971,0.0038620927114698003,0.003889743971884472,0.0002918136107234306,0.0005430287589193905
213.51409265606324,0.011772511511770115,0.0026871076616985378,0.0011479997446280667,3.45291027618735e-05,0.0012935050345992594,0.0007726388864743124,0.00037878592233897985,0.0018716432799611854,0.001656413117218886,0.002483335259170023,0.0005067178077182486,0.0007529542204693756,0.003861894457719856,0.00389014860775764,0.00029181626371777166,0.0005430159239115019
213.46851867684103,0.010913338264686014,0.0036902801768823835,0.0011509423438427673,3.795620058639186e-05,0.001383006629697235,0.0005938445251217643,0.000378382313668776,0.0018718891891381759,0.0016578836950456042,0.002484571676371596,0.0005067081948246928,0.0007529414990732329,0.0038613624091518427,0.0038904697786880816,0.0002918085253108888,0.0005430050090121228
213.42296414874096,0.013243058660689014,0.00250715654898201,0.0011643650083706138,3.2509690633112646e-05,0.0011145887439662988,0.000734892787302475,0.0003768711821564538,0.0018710816469166914,0.0016531040009272705,0.0024834990945644775,0.00050668665269928,0.0007529270376465257,0.0038610396796970423,0.003890556672698187,0.00029179071566943446,0.0005429939244361515
213.37742905931304,0.010816858442873967,0.0021481908121043585,0.0011488574759476854,3.433054450678685e-05,0.0013849751826453338,0.0008678534078448739,0.00037834960793609344,0.0018714300995706483,0.0016557440336028785,0.002485527417808242,0.0005066723555116552,0.0007529079082233826,0.0038609925977187995,0.0038912001939253055,0.00029179327035764555,0.0005429804314928711
213.33191339611776,0.012291228203676584,0.0032745473383824666,0.0011583025043429408,3.3268697319194534e-05,0.0012166229624653486,0.0006214108305913304,0.000377419031947485,0.0018711128980598015,0.0016564565974814887,0.0024860341252453165,0.0005066645135003709,0.0007528924123587746,0.003860299447694946,0.0038927796830642157,0.00029178681080771127,0.0005429686482720471
213.28641714672642,0.013244811763505572,0.0036354311151905864,0.0011425463677241735,2.9822891104675512e-05,0.0010944035603941951,0.0005823744769999864,0.0003789895846587709,0.0018708495681468416,0.0016558699051296658,0.0024863708818925303,0.0005066490981990659,0.0007528788052538214,0.003859742023196744,0.0038930249356962533,0.00029176779048799105,0.0005429567644464979
213.24094029872074,0.01199451898591643,0.002600063669070848,0.0011481946986820139,3.6182840841164145e-05,0.0012415270558480981,0.0007227442502963996,0.00037838927666618673,0.001871424938612252,0.0016546270230821673,0.0024888927039132033,0.0005066352793411913,0.0007528602540403899,0.0038591437821583552,0.0038956820107563187,0.00029177122800299845,0.0005429429346720003
213.19548283969306,0.01260546094138745,0.0028292331499173914,0.0011392225959216153,3.393895941006285e-05,0.0011613760180030164,0.0007021131117342081,0.00037942444444431626,0.0018711854770725735,0.001651704970440442,0.00249370499556672,0.0005066187328982535,0.0007528438860653139,0.003855500892368487,0.00390025273117598,0.00029176218143951715,0.0005429312715491006
213.1500447572464,0.01309420070492775,0.0020785616620912625,0.0011495346781704387,3.710977218614185e-05,0.0010690852846215757,0.0008134020802946429,0.0003783840378743511,0.0018713557723147034,0.0016443646912778459,0.0024996362183506383,0.000506604176827832,0.0007528280851223992,0.003849134064741062,0.0039054502706803262,0.0002917446094384743,0.0005429188485001641
213.10462603899427,0.011769188199547498,0.003990876516303236,0.0011503430895154036,3.6669976697616e-05,0.0013323419921192532,0.0006282465546501279,0.0003781976715720765,0.0018712851310990332,0.0016371218224942754,0.0026335208772762142,0.0005065914872316382,0.0007528095011786933,0.003838535609493563,0.004027823726920021,0.0002917449123392844,0.0005429048872605467
213.05922667256075,0.010767251150816691,0.0025856628292881736,0.0011565283437819658,3.134563109527108e-05,0.0013842566922291327,0.0008637594069971208,0.0003775167902389816,0.00187062754915656,0.0016585749363318227,0.0024378904582136886,0.0005065806432706482,0.0007527922317633118,0.003861262616991665,0.0038491049530960803,0.0002917412053167704,0.0005428922296375525
213.01384664558046,0.011386667770711786,0.003238436203189212,0.001152716978359079,3.1163144938026865e-05,0.0013382182442830885,0.0006598166859288119,0.0003778683738777276,0.0018705000416631748,0.0016639933171695876,0.0024565166734013414,0.0005065639442322106,0.0007527750028117949,0.003866385084622389,0.0038660708533838754,0.0002917209914371695,0.0005428795251608156
212.9684859456985,0.012596597111402645,0.002956362012421805,0.0011406407890511606,3.1565216729614975e-05,0.0011681619578435864,0.000673462094946579,0.00037898978389211174,0.0018707009324355449,0.001663682562825367,0.0024664866993661786,0.0005065487466397616,0.0007527562186469169,0.003865944596146468,0.003874998457652174,0.00029172026205190804,0.0005428653775264488
212.92314456057062,0.011124183073578538,0.003090683132559464,0.001149993898000369,3.486015265886183e-05,0.0013543423795928727,0.0007253850843412349,0.00037811171196236806,0.0018707885257247315,0.0016616521674491834,0.00246976891537027,0.0005065381400947356,0.0007527396772005734,0.003863692301520419,0.0038780958803589275,0.00029171818111022545,0.0005428523049872966
212.87782247786294,0.012652804429825564,0.004357080717252924,0.0011457062070713876,3.180114281754217e-05,0.0012344114142721365,0.0004760619344581146,0.00037855548610626183,0.0018705175805226958,0.0016612555021191476,0.0024708600746916184,0.0005065229031485201,0.0007527208500948013,0.0038632732890463567,0.0038791739840787847,0.00029169784149390754,0.0005428391856383381
212.8325196852522,0.012188840362021239,0.002214288160274175,0.0011423377526909742,3.639491283026553e-05,0.0011995526053532597,0.0007799973317669346,0.0003790172544408767,0.0018709534856813405,0.001661278575372356,0.0024722677669934425,0.0005065079820375862,0.0007527032756378175,0.003862957572716246,0.0038805554553434747,0.00029169530160462633,0.0005428248143552068
212.7872361704256,0.010441222889706937,0.003641905130669077,0.0011583702937399043,3.052680926379963e-05,0.001455709242384847,0.0007416946481646904,0.00037721275212949994,0.0018701621864601818,0.0016608853536800318,0.002472972700401781,0.0005064962923408916,0.0007526836531356187,0.0038621882799293387,0.003881319579002974,0.0002916943816352021,0.0005428114195038446
212.74197192108065,0.014046151654217307,0.003510969254049555,0.0011419657651400414,3.465230751742e-05,0.0010109028622137092,0.0006276808778528004,0.0003789448264037652,0.001870729381872874,0.0016602632883372236,0.0024731471677041767,0.0005064802343915135,0.0007526668376497303,0.003862051372003175,0.0038816399935107,0.00029167498774759955,0.0005427983298521191
212.6967269249256,0.00787125166177025,0.004976357007501661,0.0011414840951819193,3.3124887068402406e-05,0.001825657192014539,0.0013036121954591558,0.0003788714412604941,0.0018704385932970893,0.0016599649492924765,0.0024745319475174632,0.0005064653087516704,0.0007526470053067213,0.0038619167147337986,0.0038818880686838694,0.0002916705253789188,0.0005427838293485661
212.65150116967897,0.016812973593081204,0.00607638175613407,0.0011499015324542459,3.6816660326404146e-05,0.0007755148427701531,0.0006553577024460274,0.00037810316952610417,0.0018707876997515263,0.0016615552280086312,0.002476112140838978,0.0005064519371335708,0.0007526296412193623,0.0038609998968535215,0.0038817158963079584,0.0002916705268479717,0.0005427698976540527
212.60629464306976,0.011688123240588101,0.0033401153734095414,0.0011647375099274916,3.0189302526462867e-05,0.0012859772383475487,0.0006576746165330361,0.00037628176374382124,0.0018697259463326629,0.0016644046562369213,0.002475637988922314,0.0005064359386795073,0.0007526105848992877,0.0038598985072785747,0.0038819971192815546,0.0002916531736106745,0.0005427558461121094
212.56110733283745,0.012448877679455338,0.0042729186456537446,0.0011571622593389871,3.2147036547536755e-05,0.0012576487445462442,0.0005002873725938947,0.0003773179358912727,0.00186991909449018,0.0016583666035807365,0.0024737136488446306,0.0005064220849552265,0.0007525918202423213,0.0038615962135350452,0.0038829910827597315,0.0002916512739437727,0.0005427434785131879
212.51593922673186,0.015375209142949153,0.0034716815431996323,0.0011495261237497896,3.637477739572269e-05,0.0007829045337904565,0.0008270578520314081,0.00037805875978033605,0.0018705639095910277,0.001662518481417634,0.0024722903694078245,0.0005064097103721009,0.0007525731776036049,0.003859917683428425,0.0038835469641890943,0.00029164746158415265,0.0005427330495047045
212.47079031251332,0.00657140676818721,0.008528076152558416,0.0011384244753158098,2.9566349683964782e-05,0.0021268876306663573,0.0010088416182130887,0.00037901442376295165,0.0018698771883298717,0.0016623852346729989,0.0024722932745139103,0.0005063905305281174,0.0007525537665525421,0.0038598038373862283,0.003883585101930423,0.00029163298236668616,0.0005427139773473031
212.42566057795247,0.016241152789763052,0.0039157371430609544,0.0011484668887721944,2.552885854974216e-05,0.0006590972500873177,0.0009186148919784981,0.00037806194670922123,0.001869292707981834,0.0016635162628976163,0.0024720351205487503,0.0005063863160570416,0.0007525359822555519,0.0038592473531231094,0.0038839064190665192,0.0002916244753319371,0.000542701230246373
212.38055001083035,0.008464960329605352,0.005134558089772071,0.0011701767037458019,3.965099758306746e-05,0.0017090788213308923,0.0008955319281246033,0.00037590667157575233,0.001870466720481148,0.0016650941644138096,0.002471612557885084,0.000506370176730234,0.000752516824028069,0.003858467101923748,0.003884084818591069,0.00029162513042307756,0.0005426873045954432
212.33545859893846,0.011123107257546772,0.0024556243315571767,0.0011485032007156734,3.145532981925909e-05,0.00133823495510217,0.0008256736699989548,0.0003780360609500098,0.0018697826575828581,0.001665996704726233,0.002470780825318983,0.0005063547416047049,0.0007524973958430606,0.003858029177630635,0.003884391875091644,0.000291606873008677,0.000542673772495725
212.29038633007855,0.015725067249414186,0.0028602426786891403,0.001151104374913291,3.4573670340819104e-05,0.0007476308718949953,0.001071389400689012,0.0003777210651097805,0.001870054379834649,0.0016689928891936978,0.002468296431162481,0.0005063396197280591,0.0007524782300603245,0.0038568523127454424,0.00388537638994074,0.0002915988072933457,0.000542659576677439
212.24533319206284,0.01194592576945854,0.008874483313147476,0.001146149158772156,4.0301078658866556e-05,0.0018214193893727555,0.00041357810531608095,0.00037841565215855313,0.0018706510750701308,0.0016745354349514275,0.00246672172122881,0.0005063254751361356,0.0007524610826541026,0.003854674806599404,0.0038859114891312526,0.0002916001818279583,0.0005426463441069191
212.2002991727138,0.01246340951245493,0.0021521751861304874,0.0011550153683352893,4.0209731636513446e-05,0.0011742367002872327,0.0007670550183062068,0.00037744303752383575,0.001870446738687742,0.0016789794713327549,0.0024612167638831347,0.0005063124399683352,0.0007524408396459616,0.0038529750555393854,0.003887802857082526,0.00029158524013964295,0.0005426320114091726
212.15528425986426,0.012433411838318514,0.008411342567826717,0.0011485475561622952,2.7139117288047613e-05,0.001676492791712605,0.0002737792643275696,0.00037795220581494585,0.0018691998987990439,0.0017104478270308862,0.002414424421341132,0.0005062990309557239,0.0007524216330928576,0.0038423374436379523,0.003904602199111913,0.0002915747866084246,0.000542617991534094
212.1102884413574,0.006724159436115107,0.0060846200830783235,0.0011517385684310549,3.777528921216685e-05,0.001863760843491832,0.001161744501381472,0.00037769578330180254,0.0018701730321701985,0.0014643500803302799,0.0026532997734884252,0.0005062874385731101,0.0007524030915394651,0.003931666636515618,0.0038232337691484148,0.00029157807666245044,0.0005426044728393381
212.0653117050467,0.012619003429890056,0.001424925005860492,0.0011577750402245453,3.630022434590814e-05,0.0011148313827900197,0.0008786662287885128,0.00037698906941498005,0.0018699501213359396,0.0016027654034002224,0.002500419785502625,0.0005062729348900966,0.000752383930424638,0.003879257169136342,0.003874069803953512,0.0002915641885854529,0.0005425907196654153
212.02035403879586,0.011746409100788734,0.0018158059253483166,0.0011560117970308172,3.626580025109234e-05,0.001336862521073916,0.0012577471857496507,0.0003771839979829529,0.0018698336912008659,0.0016319720126187168,0.0024860426193259303,0.000506258882377567,0.0007523656963325454,0.0038688187750677205,0.003878969605070805,0.0002915519437580415,0.0005425767435914026
211.97541543047905,0.013756304648230102,0.0028318393530260976,0.0011539007265350763,3.330085624258523e-05,0.000999629865952731,0.0007294687017300098,0.0003772848881203167,0.0018695456875984509,0.001640713467677889,0.002485943522963579,0.0005062466907981899,0.0007523466105390007,0.0038655774807703734,0.003878962211396585,0.00029155545456358554,0.0005425634126568495
211.9304958679805,0.016245489366677975,0.0037197628527678144,0.0011409423632204548,3.829492771188219e-05,0.0006443463313658956,0.0010104429748893555,0.0003787052827699529,0.001870168801843674,0.0016428459214980603,0.002484009826583261,0.0005062320980691199,0.0007523281470339638,0.0038646970361301057,0.0038795714425206825,0.00029154249576402385,0.0005425493602180426
211.88559533919494,0.01157163193414852,0.006063319875015182,0.0011478439779725935,3.203478647434014e-05,0.0014976006597359072,0.0004136270280704037,0.00037785125159691015,0.0018693524230436963,0.001645935827685153,0.002481815497923535,0.0005062189139218228,0.0007523081295618559,0.0038635519121878858,0.003880210607356739,0.000291530724883354,0.0005425358482632495
211.84071383202715,0.012934217488420621,0.006989613385535765,0.0011448090754595272,3.1410999628466224e-05,0.0014158167382957976,0.0001770162273052653,0.0003781558323420472,0.0018692787020370722,0.001647456719162535,0.002481786878135122,0.0005062048397491605,0.0007522909818088912,0.003862774361117088,0.003880234530060495,0.00029153288925151606,0.0005425224370338422
211.79585133439224,0.008176579026621826,0.004620517955043365,0.0011458619667455154,2.895598179931659e-05,0.0017520893298707428,0.0012574752690133614,0.00037805904366552127,0.001868960821255544,0.0016479742220847392,0.0024812395893087295,0.0005061928602804995,0.0007522710506099665,0.003862484909296147,0.0038803529766434303,0.00029152388454889666,0.0005425075654683312
211.75100783421559,0.01255237782003819,0.002714222915850312,0.0011417416298114872,3.19818505513481e-05,0.0011623119520247963,0.000698028248210389,0.0003784511418722137,0.0018692300528162416,0.001649594060087042,0.0024806770325466287,0.0005061794434666365,0.0007522525110411482,0.0038618001428733467,0.003880466861992892,0.00029151218701221025,0.0005424951589036722
211.7061833194327,0.01009129740016947,0.0029219096809990105,0.001160824020212044,3.4180399338616253e-05,0.0014677542147122388,0.0009516518181355536,0.00037642745911313437,0.001869190392317632,0.0016505086393583989,0.0024800877728178667,0.0005061656348775094,0.000752233798377939,0.003861291996501343,0.003880692246636232,0.0002915126496887559,0.0005424814714735361
211.66137777798946,0.014871101927733782,0.0025536558219266003,0.0011475545796675616,3.458858083649399e-05,0.0009659708597533136,0.001301594394830534,0.00037790317430229473,0.0018693609479585097,0.001650080104368062,0.002478487651603173,0.0005061558398492512,0.0007522130296553232,0.0038613850158457533,0.0038810307890964815,0.00029151371114649344,0.0005424626651951199
211.61659119784179,0.010560081899225691,0.007854641987118815,0.0011550107552737103,3.73077783863401e-05,0.0017636354623932436,0.0005030889939887577,0.00037702045492638784,0.0018695052164734965,0.0016475436559986543,0.0024794672751148853,0.000506154799714053,0.0007521979262575073,0.0038618697512320787,0.0038807050910977183,0.0002915297743344065,0.0005424574254599139
211.5718235669558,0.010816590846357112,0.0021662380130450247,0.0011507034845497407,3.972991391811903e-05,0.0013730822043959117,0.0009666523122844212,0.0003775692606318959,0.001869780727569193,0.0016509376324657832,0.002477508097926116,0.0005061410974293225,0.0007521904422706486,0.0038607150948110195,0.003881303986971821,0.0002915284389792624,0.0005424727490939941
211.52707487330798,0.013079454316450568,0.0029823335794566135,0.0011501288185982743,3.7873522576587385e-05,0.00131003523510772,0.0014679149429910109,0.0003776018760621132,0.001869526785661279,0.0016507553665773356,0.002477742674014012,0.0005061013243849361,0.000752175377889143,0.0038606852480703425,0.0038808263510019224,0.00029145203474689496,0.0005424696699103836
211.4823451048848,0.015536412528314525,0.0023516546076292255,0.001148652945337708,3.966620642187038e-05,0.0008269852219256904,0.0012148869572347638,0.00037783951011487616,0.0018696817264352615,0.001651476323014391,0.0024789968235226457,0.0005061088295448673,0.0007521155384568441,0.003860391327883636,0.0038808383929016363,0.0002914900399794162,0.0005423477657113783
211.4376342496829,0.008060029504359642,0.006417297108205764,0.0011447595074742503,3.924140809825863e-05,0.0018663684322900089,0.0008158245900306415,0.0003781601592858543,0.0018696535947630788,0.0016515795771835852,0.002477872689718007,0.000506054595851378,0.000752121120426431,0.0038602105080231624,0.003880784149638065,0.0002913849328430487,0.0005423968994617248
211.3929422957092,0.010763396645017409,0.010804286492259837,0.0011480366333051215,2.8571707503517958e-05,0.002187898190561641,0.0007558721527207574,0.00037766990568132574,0.0018683689736770572,0.0016512029059373332,0.0024783895934401483,0.000506059409587639,0.0007521006203067175,0.003860080561340677,0.0038807311841700947,0.0002914226484225239,0.000542377682778547
211.34826923098058,0.01517348190527859,0.005372830662549119,0.0011543228573164214,3.475376671599107e-05,0.0009835095790036,0.00047570760335164666,0.00037700952545569565,0.001868961783058417,0.001652028842390608,0.0024788957018278004,0.0005060481314627946,0.0007520837082363377,0.003859864678619758,0.0038808168931510406,0.0002914144207934244,0.0005423705756511063
211.30361504352422,0.01042277863064393,0.004091277199690028,0.001147465009723535,3.6532670537092e-05,0.001640435190089866,0.0014856229330687206,0.00037783997193684875,0.0018691882230650182,0.0016505186900921086,0.002477052166123126,0.0005060357078040721,0.0007520661270567011,0.003859734188047565,0.003880520816858534,0.0002914133467517749,0.000542356758836894
