Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
18869.811509452833,1.554575022335065,2.483147979456682,0.18075315629607067,0.35352344453765033,1.600376976073976,2.4797392184688065,0.1837279954499003,0.3453446608517802,1.4030799830303649,1.8728832448359174,0.4070477870385863,0.40728448436114745,0.1972162046477789,0.7199655805030942,0.0898353338459663,0.06570250708725,0.5000950262502064,0.9980537212803338,0.20154431843798498,0.18217057344483661,0.8832306682247428,0.5992367444252642,0.2699650259621341,0.17722904389331146,0.6919197646868761,0.40011579804260894,0.07220935266637483,0.09121998104342793
18520.370555574074,1.459258786887973,2.3764971529417678,0.16938999752253092,0.34023036711943094,1.501929164126543,2.370560313181593,0.1727640267292532,0.3324959750371385,1.3243178521199859,1.7906025858360655,0.38976188243546156,0.38958626210556874,0.1938106419183448,0.7058465432476357,0.08808080102647795,0.0637817184471089,0.46149232267827633,0.9519262363874174,0.18936190893953064,0.16699858221037947,0.8770103507391435,0.6017492776089785,0.284611010797404,0.193146697224297,0.6768480142377882,0.39121588041817223,0.0753179277888019,0.09443932105668273
18183.63654547273,1.3757556414709236,2.2819877619463633,0.1590580969157319,0.32800853745869724,1.415470740665502,2.2733072953499796,0.1628688440822918,0.32064297348043325,1.2450787141781408,1.7063833800539971,0.3707406444096668,0.37016629184213995,0.18766539732615875,0.6898502068196004,0.08522270964501825,0.06222545638637231,0.4423513999021398,0.9254486701346997,0.17850966759371514,0.16049816291098568,0.8651299156300366,0.5933336896145139,0.3015661631787811,0.21038233402826606,0.6630961948852209,0.3848261957515729,0.07866473572683337,0.09824798776319664
17858.92875001786,1.2991587264130349,2.1948516378717136,0.15070343532889824,0.317073958090987,1.3376269672556957,2.1851642139300522,0.15486804429910594,0.3100019856220963,1.174160729247472,1.631573919195707,0.35906896632810487,0.356806243664572,0.18225329858623573,0.67506086532126,0.0845233930473292,0.060338606045028755,0.42032004251990607,0.8952848775082299,0.16718276271048635,0.14865165641793907,0.8566796306160483,0.5885241821812419,0.32017455736559153,0.22955951591375345,0.6493883847925214,0.3780072124732675,0.08288514802376114,0.10248576503782515
17545.614210543863,1.222848424924038,2.1092972107409604,0.1416586595857835,0.30704286151760574,1.2613147718423114,2.1012194840353553,0.14614935562023837,0.30031301051867193,1.1087088952178965,1.561341371383693,0.3393301864445783,0.33909607198321173,0.1776519861451152,0.660858306769727,0.08080325995550092,0.05921767114478997,0.4033399667050766,0.8706202841320169,0.16513997886074155,0.14444022380057292,0.8480980954469621,0.58526105068395,0.34275538733160166,0.25308817435665426,0.6361325794818018,0.3711786931914038,0.08776284320457035,0.10759973260335615
17243.1036207069,1.1719290831076405,2.0458382342265025,0.133665852651952,0.2969470379317299,1.207088662313038,2.0324766797112614,0.1386565309241748,0.29076893282395877,1.0511984581330942,1.5010043794020977,0.3261203611752758,0.32529724701257157,0.17185628038530568,0.6471675710288852,0.07894332719681288,0.057757281154410145,0.38536820096961155,0.8456575010730579,0.15670009045551714,0.13798944009102068,0.8407395571306244,0.5816643835743874,0.3683378464867645,0.27947945227853,0.6233914588486307,0.3647162161260367,0.09357083393777231,0.11358164559866141
16950.847627135594,1.1110555987684425,1.9754853647700656,0.12698683054068757,0.28849939833039534,1.1488558104469127,1.9653164079197647,0.13201708140079677,0.2824163002419785,0.9973556178172672,1.4444151409358599,0.31335689434414543,0.312619198887942,0.16750462848826655,0.6343300628192429,0.07677440333450773,0.05653214311613273,0.3702305462202406,0.823281078110035,0.1561659854857178,0.13221255700078344,0.8335248934612289,0.5787020487945596,0.39881317667826754,0.31050609090923165,0.6109260506516287,0.3584243437663612,0.10059771922063743,0.12077264110795412
16668.33350001667,1.0619838164823274,1.916494007129587,0.12070378911762653,0.2806501572665766,1.096869212356769,1.9027565748242432,0.12601611703707138,0.2748041573849451,0.9505208798507944,1.392192623233344,0.30209609483745387,0.30128908412764105,0.16320696191994236,0.621934890509558,0.07509349173707099,0.05521113242999591,0.3558491166170458,0.8024472102129268,0.15144794742358794,0.12964534611606923,0.8267074086235908,0.5757389327135709,0.4351669295266995,0.34767563845275856,0.5988926297317545,0.3523951054119625,0.10916828100694051,0.12945357548228942
16395.082131163937,1.0258938752178592,1.8693709420363345,0.11622344842723997,0.2741676267505663,1.0599238266799085,1.8550114799432638,0.1215411700057279,0.26846507889768245,0.9116689749216964,1.3505224068434378,0.29320460818649735,0.29276080993480885,0.15893693567251743,0.6099033161645389,0.07329684986899017,0.05388294858490759,0.33771681751385896,0.7770737344403362,0.14903232236466543,0.12770218134211914,0.8255510123772177,0.584048551273109,0.47980243652480625,0.3930193821117782,0.5865577246293279,0.34405806983488485,0.11982241780037885,0.140280846734499
16130.645322596774,0.940721567769935,1.7780751529650811,0.10454817555117836,0.26079304893780614,0.9742790664345454,1.7659814884699172,0.11113733574805772,0.25571252153954216,0.8508429736529495,1.282461875370278,0.2729669150911826,0.2709576086675955,0.15599494209595685,0.5992637293543558,0.07247049389018825,0.05265988601233118,0.33353869065992464,0.7643515958684545,0.149678228669866,0.12803523121200489,0.8164435002495082,0.5747740047662357,0.5328144535310408,0.44675316217779437,0.5752349867769321,0.34007224324744934,0.1326591503089443,0.15297276172786117
15874.60333334921,0.9132230524670495,1.7400888784508561,0.10230749172780829,0.25687307232135187,0.9456629631496524,1.7265640270846616,0.10860917324202471,0.2518417765539883,0.8190982635000152,1.2481606990198773,0.26848186598157,0.2671747121894653,0.15219550248380914,0.5882593906223724,0.0707454358553799,0.051276686879341414,0.3195692296059853,0.746374212016751,0.1485534219579424,0.12723225819290895,0.8114563542474099,0.5725880278743359,0.6055482680109949,0.5201681791105481,0.5641660961154659,0.3346439815255326,0.15042234216797198,0.17096657174382837
15626.562656265627,0.8796476734093418,1.697524720368406,0.09800859774496863,0.2508590749643759,0.909445687204441,1.6809472461773922,0.10446138185191252,0.24600116873376082,0.7850551904856169,1.210584826138859,0.26021714984602673,0.25937184778381844,0.14867993708869856,0.5777843998430355,0.06936045955979926,0.04995951234460411,0.31005087786234514,0.7294141698355113,0.15069946767776532,0.13075187023554902,0.8067848616305148,0.571690367253357,0.6979726734871665,0.6133312912748995,0.5532363850860292,0.3292486245636635,0.17323243942306102,0.1937985387461819
15386.154000015385,0.8406378163501967,1.6500620599545028,0.09377235637673928,0.24497653164057312,0.8740403536681155,1.6379987860076053,0.10035314157084878,0.24031293978600704,0.7535676209132562,1.1754054726695382,0.2535860839005251,0.25076160623241384,0.14571152037171256,0.5678087756115751,0.06836059210020277,0.04835494783002141,0.2999940396623766,0.7133715285203165,0.15510421838133426,0.13597989051841797,0.8026371652001573,0.5709108196236994,0.826912685214655,0.7428819546634778,0.5426280800819749,0.32405986184893715,0.20554424646369468,0.22590862165915024
15153.03045456061,0.798262510855815,1.5947306301416064,0.08357033330132466,0.23257698131234747,0.8276745368326673,1.5773122217404743,0.09083347588940605,0.22877979997587017,0.7092491893982332,1.129117083429833,0.24385645483728713,0.23873532878695447,0.14232806394853842,0.5589564791789301,0.0677550294773837,0.046131227973134084,0.2908066675504924,0.6978052566971714,0.16612036730480675,0.14667368827537397,0.7987847014863243,0.5702603411689475,1.0374743339269141,0.956319151534816,0.5322962444404747,0.31914598628117635,0.2551792455357135,0.2775208217270069
14926.86582091045,0.7776046304945806,1.5687603973223523,0.08637307549258515,0.23385895483523247,0.8056650688690149,1.5516401775162285,0.09326451486295374,0.22951595694436341,0.69112189466417,1.1062475297842864,0.23936581110628344,0.23578286813732993,0.13954863046892627,0.5489787904544153,0.06689928205563431,0.044514353670101335,0.2828746728957889,0.684712669701324,0.18396661952081544,0.16644112795346538,0.7960897560284205,0.5711003308840802,1.3420618694226922,1.2600066589940337,0.5219703151778102,0.31402332725271676,0.3330569454741196,0.3542192641968805
14707.353088250002,0.7486106816568907,1.5316797426814244,0.08351151168910803,0.22824044990536788,0.7767184954917948,1.5149995003762171,0.09055946605487082,0.22400427538572537,0.6650313946721165,1.0766398041236367,0.23432501583717086,0.22761394660394427,0.13675532001428806,0.5400003529976055,0.06722851363851286,0.041056767871447505,0.27442791777149494,0.6714729080696434,0.22270579300074178,0.2078693415304849,0.793806077408626,0.5715315265475441,1.9533899344522796,1.872411300043494,0.5120009511616292,0.30924698713431026,0.4864686694495994,0.507522777288038
14494.203043492755,0.7225977422760802,1.4962526414497748,0.07503595921711022,0.2284770693183138,0.7496047001506376,1.4791721472818564,0.08214919393716819,0.22462999893408522,0.6401986472708515,1.0478804481261286,0.21527469367837365,0.23411591342797636,0.134340143366411,0.5312951565671051,0.06933322179118066,0.03388107591866223,0.2682557027317697,0.6581188616021534,0.3372677835531332,0.3252743914666816,0.791667327835052,0.572875164399749,3.638274993518137,3.557444700156397,0.5021189645914926,0.3046164134643116,0.9092849252963866,0.9303363472545324
14287.143000014288,0.697253423971125,1.4639632507238634,0.078414636977401,0.2238744661545304,0.7233339317610866,1.446025053834239,0.08553797989067566,0.2198935763253161,0.6165874407146859,1.0211818497616274,0.21904231301430188,0.22225397935472904,0.13156009348042294,0.5230003168342677,0.1958237296511365,0.13586182422311152,0.26122696688329533,0.6452746066674283,2.1494851947336278,2.1404269466426897,0.7901968917673775,0.5741933393084282,29.1909990380633,29.11088567100807,0.49242401240953076,0.300211102057072,7.327344400144866,7.348373087453096
14085.915633816903,0.6731253167696523,1.432167570313667,0.07134950145356134,0.21477184560370896,0.6984900774208885,1.4137679591822003,0.07881130642248708,0.21113893693142527,0.5945955325492429,0.9958302466293985,0.21217171133925083,0.2128451092480405,0.1291376232929453,0.5149036437764057,0.05967525391645095,0.07247007555559233,0.2543369714158874,0.634007378061717,0.27671396753124744,0.2798717409239566,0.7888982618900874,0.5758893111610345,4.784432661032398,4.863940165240704,0.48309702774610314,0.29579719621671047,1.2067602669156505,1.18580255065875
13890.277916680558,0.6505441626121199,1.4016589438407943,0.06898910154775197,0.21083540597556438,0.6752832560770764,1.3833680667814001,0.07654604028729,0.20729414476724106,0.5737564872275188,0.9717384625607833,0.20731565268835436,0.20742265888416594,0.12678151067652207,0.5070789890803874,0.05704308768196071,0.05798976960458019,0.24806455052673052,0.6226056956550331,0.10358637599966478,0.09680041497249897,0.7884307070263519,0.5782094514555195,2.1962736171796498,2.2746977305566656,0.4737859665554884,0.291578984292337,0.5568431693984005,0.5359871812066294
13700.000137000003,0.6290929580212808,1.3727822537963075,0.06644988206776485,0.20684830988933017,0.6533395573332647,1.3539867065832636,0.07411827744811034,0.20345873738814124,0.5542076950670514,0.9489324900423457,0.20325618758064265,0.20184326077809775,0.12454439666976233,0.49956894826403975,0.05645380981684782,0.05335176100221934,0.2411546196549906,0.6111680596284718,0.062394743952529974,0.04627402599166418,0.7881757009363544,0.5803952820352495,1.4192259003164345,1.4983474584311836,0.46467236296754066,0.28773027092797915,0.3620122564945996,0.3411669271507709
13514.865000013517,0.6107087131014465,1.346032489139427,0.06321648058444819,0.2037806351383701,0.6326007065496166,1.3256196505933115,0.07085287720705352,0.2006181919636053,0.5351740881681193,0.9273648691472953,0.19804170450902941,0.19697051186966966,0.12230028011861248,0.4921915547684647,0.05569279399560901,0.051123723219857274,0.2366310138948785,0.6017014153274972,0.055715009535650964,0.022505951595948284,0.7884803396575094,0.5834699677236242,1.0525765108037268,1.1311932183678595,0.4556619646514462,0.28352889140342696,0.2691224156560627,0.24904153415779828
13334.666800013336,0.5890299422492297,1.3198417416838089,0.06286504826269482,0.19795252981345912,0.6119320256870916,1.3009711160011814,0.07085736027362995,0.19474912517053683,0.5188208511163601,0.9058244378412761,0.19370408841733336,0.19265085291838366,0.12032659241569191,0.4850365297319718,0.05493634994676571,0.04855875830262631,0.23074197111280534,0.5912918795837577,0.04426764016391304,0.005955703608437536,0.7897004939710728,0.5870930426540132,0.8164598078367402,0.8926112575756854,0.4467231398607131,0.27972281548438027,0.21294493038917348,0.1909592713656967
13159.210657907895,0.5728450293721131,1.2954383517869938,0.06018605868247861,0.19483237245341847,0.5934373567698904,1.2748264083931795,0.06825551491970598,0.1917511916412068,0.5018565710228431,0.8864537381001758,0.18957785902942034,0.18789334608704056,0.118243625124322,0.4781734511842457,0.05426788994045102,0.04749299623743235,0.22492365120130917,0.5814296750864881,0.04744795757893136,0.003501394422613455,0.7917258177512709,0.5908350355419406,0.6760010522832812,0.7517274674476724,0.4379233605318556,0.27605490942035366,0.17690819157202006,0.1555892269930131
12988.311818194808,0.5549234397695463,1.2706872690097473,0.05779060629694166,0.19165825102459788,0.5760296678356199,1.2505528050314851,0.0661169229649076,0.18852437590242435,0.4861411837806331,0.8675857593410969,0.18642362616816938,0.1821631420372555,0.11639592504106663,0.47148665631303505,0.0536551865938282,0.04664964059732051,0.22120711959538486,0.5724717389044379,0.04990916449774322,0.00836416593146642,0.792683706528224,0.5961098053475947,0.5744495057825705,0.6510425058660332,0.42922406669348,0.2725021496355429,0.15158565008389008,0.130572753574059
12821.795000012822,0.5392436967073221,1.2480711259894768,0.05677269895137956,0.187319132733414,0.55897379380307,1.2274663719084085,0.06490542030500869,0.18458185758722587,0.4710832507209117,0.8495086107054668,0.18236848745310014,0.17855092911465492,0.11448094107714839,0.4650230826731866,0.05288398433608503,0.045627401351797305,0.21622699604249157,0.5628548158014272,0.051313839997520594,0.013233520359858027,0.7958714105616328,0.6010727867655611,0.49738466553990146,0.5729459080710538,0.4205281384060339,0.269032642421104,0.13239533480141455,0.11127571321619283
12659.493797481015,0.524295324867613,1.2266261255457869,0.05358978015308379,0.18531822207127704,0.5426439246755959,1.2051278466583064,0.062008199114360556,0.18251954806248258,0.45699302843758227,0.8323414633966486,0.17481772949088528,0.18067767321386805,0.11264502084646774,0.4586829478705418,0.052103270376067434,0.043795326608755805,0.21246923025972975,0.5544656911785877,0.05166650597714401,0.015491829709743351,0.7995605281407584,0.6068551575213017,0.43888442762576985,0.5141001860284556,0.41185530600182435,0.26581107430906453,0.11784116374235956,0.09683263170163994
12501.2501250125,0.5089409907747319,1.2054056444410162,0.05300995912982181,0.18090902091365782,0.5271549031762245,1.18420034665712,0.06157313932648095,0.17818961417082638,0.44369801925852204,0.8157388246632439,0.17300018914761234,0.17424624723859583,0.11094829153406975,0.4525279197650715,0.05159109574587059,0.04323515338447752,0.2069176453544563,0.5450377160603039,0.052364357757877164,0.017422418340777464,0.8019570998378062,0.6120934745977571,0.3916135333851707,0.46672081936438276,0.40368668135249164,0.26265518221901724,0.10615074184265091,0.08533590530139966
