Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13700.000137000003,0.35915851998157755,0.3865413733678257,0.013652987406554063,0.005273704962364222,0.29756825176326207,0.34175098343926885,0.013737110350033287,0.008933042813096554,0.10709006408366172,0.27205888952637697,0.08865752325499471,0.20487156504704102,0.09711628507026084,0.2540791624543541,0.09802405716952711,0.19806597557621233,0.014515254630211563,0.08020925893069719,0.02223072497328326,0.03673756440319898
13514.865000013517,0.3481246634604204,0.37570570031903505,0.013519409286496155,0.005263308012874162,0.29080454997184796,0.333883141334134,0.013618345371130143,0.009008844034184964,0.10420533224265584,0.2672333410595184,0.08133490194881152,0.2048228349451986,0.09415189656544204,0.24951644109333265,0.09841352487236878,0.19432186563718265,0.014232941249193663,0.07907491645036882,0.02186897538642156,0.03616949910478018
13334.666800013336,0.33772253252969303,0.3655100344690398,0.00597501486905006,0.01411314539952059,0.28451656918988394,0.32650711447394914,0.012677091105663398,0.014053644696896619,0.10137293975203986,0.26247275861510716,16.645253035744762,16.732553972048308,0.09135356991147806,0.2451377376217563,5.173881775824065,5.09010989548048,0.013972013475092296,0.07796501935861137,0.02756929799380227,0.05377777151940098
13159.210657907895,0.3278913382430522,0.3558963612862127,0.013352138600441045,0.005332414113476856,0.2786720482465287,0.3195757071850783,0.013412516604834111,0.009138019131729751,0.09866158357819435,0.2581374198337349,0.10620198816235675,0.1906238772878102,0.088702383720964,0.24095693561874565,0.08546815543564558,0.19063765626705187,0.013690825417573408,0.07690468411969746,0.02139022403755739,0.03513779843431443
12988.311818194808,0.31859031881151295,0.34681902092334077,0.013232186308163973,0.005325924388834958,0.27322869929674887,0.3130632633700868,0.01331502788926761,0.009213064631842453,0.0961488074449366,0.253796189456079,0.09570212178701112,0.1884116507979579,0.08616063017563882,0.2369139623025816,0.08586562896290055,0.18704332637365273,0.013441761383288413,0.07586298328320454,0.02105615012935472,0.03462111807288975
12821.795000012822,0.3097737875934231,0.33823475603341746,0.013125665437192447,0.00532983759952579,0.2681581129305188,0.3069349604125202,0.013225983003979796,0.009284031423436215,0.09380948655785096,0.2495715400409928,0.0912421250714563,0.18598578231857363,0.08369356770742108,0.23305092327759375,0.08491180522192583,0.18401332047377353,0.013200320551797788,0.07484993527183025,0.020754979034137703,0.034125213026370865
12659.493797481015,0.3013981174555196,0.330103548573587,0.013024559799908835,0.005336268502840587,0.26343444417892825,0.3011578950478783,0.013148256726686134,0.009348489742049243,0.0912913796972766,0.24565786161462771,0.08829454613772944,0.18349910987605503,0.08147523579986307,0.22925372247323708,0.08364557685821838,0.1811729803932767,0.01296448391740099,0.073864212472606,0.020468388282293214,0.03364452045875663
12501.2501250125,0.2934365059525811,0.322391893528319,0.012920909164758684,0.005337491392156597,0.25903007358626484,0.295715620074845,0.013111550432534008,0.009372045154997337,0.0888070708480828,0.24155627621019535,0.08604918886600144,0.18105671953278255,0.07934228259123002,0.22569332323655814,0.08228272649782753,0.17845270124465418,0.01274057329655488,0.07290477516282977,0.02019287497441777,0.033177482563832496
12346.913703716053,0.28585341581929935,0.3150684161672182,0.012866400759837854,0.005384199129812659,0.25492085242946416,0.29058181318184123,0.012873620638497655,0.009637672059377302,0.08796820751858037,0.2382579083363208,0.08358976709184783,0.17801866601289287,0.07685648688634518,0.22210399109723197,0.08096612857741667,0.17598999598670848,0.01252385958724875,0.07197060544741786,0.019920432451963753,0.03272689137844508
12196.34158537805,0.27861983353971265,0.3081050735517791,0.012767215015761125,0.0053845046958298426,0.25109413826171284,0.2857333329283422,0.012863761778645072,0.009642067644124761,0.08481235690821318,0.23546931969545304,0.08189715104361689,0.1759190131500239,0.07523424960410531,0.2184226260154647,0.07959418633757172,0.17338761535320962,0.012314680872738598,0.07106064956770584,0.019661181259528832,0.03228402076595105
12049.397710855423,0.27171092009710107,0.30147525203271724,0.012683420773467772,0.005397153525501233,0.24752386838738813,0.2811596364693705,0.012806853223594495,0.009707782663424008,0.08325892183822821,0.23145731482051587,0.0802324397436286,0.17357082258990658,0.0731577711267159,0.21534396402233552,0.07826356619016331,0.17095087997937156,0.012113930086147397,0.07017429595633959,0.01940804666728225,0.031850657349712964
11905.952500011907,0.2651150367884941,0.2951506339600344,0.012602773803268423,0.005413869174935785,0.24421594417305945,0.27682338156871644,0.012725841192829672,0.009778718896426473,0.08142638110164106,0.22796950022587475,0.07812279667395514,0.17173631595212205,0.07127709524510101,0.21214197749711333,0.07640450404042942,0.1690786741789009,0.011909252252835841,0.06930600182284866,0.01919046740101539,0.03146138933126267
11765.882470600001,0.25878578896983395,0.2891232652130894,0.012528044318803323,0.005432780566274262,0.24111296362115442,0.2727451171991221,0.012716309512076395,0.00985614327970395,0.0797077913141059,0.22471932519225032,0.07727354718731536,0.1688406029281915,0.0694922090595114,0.20911615258402558,0.07575860003709468,0.16620884544283646,0.011725535486356504,0.06846490338333523,0.018924207238016202,0.031082113846567876
11629.06988373256,0.25272547087323594,0.2833601411558974,0.012457576312914768,0.005450270843772384,0.23823369739539876,0.2688881863737112,0.012656569564265838,0.009936802430704156,0.07805187831592537,0.221547218557326,0.07580521899846758,0.1667068505328774,0.0677720641183236,0.20615204033842985,0.07449099623758285,0.16404315338274736,0.011543562475427196,0.06764251397277003,0.018690959009531907,0.030665431523042783
11495.402413804599,0.2469162556163219,0.2778426207371707,0.012390011675762294,0.005470019012449163,0.23555783762025673,0.2652464606056863,0.012608894476459936,0.01001810863724025,0.07645099998201327,0.21847469832451266,0.07444668124999669,0.16456402605470244,0.06611799179300042,0.2032757311464865,0.07329282740114558,0.1618960265855086,0.011366913131921579,0.06684013590965168,0.018463584890615826,0.030277220056841806
11364.772840920457,0.24135826045871533,0.27253313416125036,0.012325674714265942,0.005491127843899915,0.23307620371624602,0.26180477216649695,0.012566735313746991,0.010100692967184362,0.07492840709272053,0.2155199479050359,0.07315229356868626,0.1624675680854733,0.06453670745667997,0.20047361444641387,0.07213377147119979,0.15980304173447396,0.01119545802699901,0.0660561011553524,0.018241933157705868,0.029901679709297434
11237.078764056181,0.23638785442760676,0.26698422743256667,0.01226452904260266,0.005513466432795302,0.23074741687832792,0.25860298534426346,0.012529370491277107,0.010184582923689246,0.07349209833968035,0.21259556251843983,0.07191035147318262,0.16041806469608152,0.06303440180689432,0.19772659947202453,0.07101077264537417,0.15776672809815886,0.011029167706343252,0.06529442051934224,0.01802579448963105,0.02953657408577938
11112.222333344445,0.23055672408683622,0.26295215927048166,0.01220649176411079,0.0055369819785246474,0.2286768822352672,0.2554601167853961,0.012496593377210666,0.01026980273454418,0.07201501523918574,0.20983988954338914,0.07071473903623567,0.15841790568207326,0.06150911591626414,0.19515051679300732,0.06992239753181104,0.1557850487982531,0.010868900776460532,0.0645428623222018,0.017814936775369522,0.02918101894918569
10990.110000010991,0.2256321444640106,0.2582293404565176,0.012151480823614794,0.005561638805107085,0.22671820461889813,0.25257356850814994,0.012468299040651781,0.010356346229897487,0.07078394174812037,0.2072552722477211,0.06955818992567014,0.15646031410525135,0.060099509052482215,0.19258027557341295,0.06886811917121621,0.15385802381887212,0.010714676671349519,0.06381659028235284,0.017609157435573605,0.028834532068428488
10870.652282619567,0.2208261701528656,0.25376142335328156,0.012099431664448174,0.005587414196782832,0.2249224973801294,0.24985044270033338,0.012444398083280704,0.010444259420431956,0.06945311540819471,0.20452165746998208,0.06842689390957778,0.1545363384938686,0.05873473927147192,0.19008394918892663,0.06785027361886203,0.1519878195995668,0.010564329194087686,0.06310117417326748,0.01740837932929085,0.02849687197668473
10753.76354839785,0.21617295407026527,0.2494854303348784,0.012050174237773204,0.005614283783695514,0.22327894368049078,0.2472887344547477,0.012425192113434647,0.010533440685888134,0.06829772012460265,0.20203770141603664,0.06724879238970931,0.15251508432478547,0.05740054349812594,0.18766084707969422,0.06689818549360121,0.15021935620343554,0.010418906417895977,0.06240603960369664,0.017212990298383683,0.02816935858682867
10639.361808521278,0.21166731572741582,0.2453796297639902,0.012002515701321553,0.005640750364274085,0.22178643375343332,0.24487816317654945,0.012409557216943572,0.010623962013546337,0.06684893946086082,0.19934385566328489,0.06716029366876607,0.15236716076365134,0.05613117772229173,0.18530415490776586,0.0656961108936632,0.14790501911869228,0.010272746082226192,0.06171901987414239,0.0170071806828759,0.02783155903890834
10527.368526326318,0.20730268928344678,0.2414383619280414,0.011960652067537356,0.005671701353980742,0.22043462203871436,0.24261857269555578,0.012399100338458906,0.010716474086635808,0.06573943342241292,0.19693036722420548,0.06550868393715786,0.14930087890982968,0.054918705157641835,0.18303339913473543,0.06489486442835488,0.14654939757202814,0.010134564002387606,0.061052761125297894,0.016831041439120762,0.02752764390155719
10417.708437510419,0.203073872822722,0.23764719351797342,0.011919875370297558,0.005701955467736065,0.21921909902076017,0.24050708708481675,0.012392567011417869,0.010810226816143957,0.06470318643179276,0.1946256855431906,0.06450159503105052,0.1475394703541836,0.0537256745977406,0.18079694298706026,0.06399335982251017,0.14486355297742357,0.01000186166744984,0.06040204832736467,0.016648261299542295,0.02722088770955667
10310.30938145361,0.19897050438801478,0.2340003287842444,0.011881811437081141,0.005733336330620172,0.21813934190302142,0.23853032503864016,0.012390287700880924,0.010905557162631982,0.06358703133172024,0.1922876750833589,0.06354937304262719,0.14584784753789864,0.0525788137080133,0.17864967891059075,0.06311087157759297,0.1432084157767157,0.009871237150184104,0.0597646585736887,0.016469256399199987,0.026920823230239407
10205.102142867348,0.19498666075229965,0.23048869077443754,0.011846430908484026,0.0057658421321146935,0.21718472794366434,0.23668924636257055,0.012392253773836882,0.01100252604627122,0.06248927124114185,0.18995795924200667,0.06262737863651532,0.14420515093333444,0.05148291792316927,0.1765412674725202,0.06225233139608669,0.14158950288892433,0.00974365737457729,0.059139467138631774,0.016294210245196956,0.026627422319265598
10102.020303040406,0.19111644160425098,0.2271074133720309,0.011813777375255689,0.0057995019816011895,0.21635727848142094,0.23498869237612685,0.012398359788724597,0.011101260396254533,0.061252087632391386,0.18739681884483744,0.061722942928568496,0.14263951542312595,0.050480109801828175,0.1746010965686052,0.06141755946123309,0.13999850890685903,0.009619643656327007,0.0585279359516295,0.01612370687633823,0.026340507351912186
10001.000100010002,0.18734991381643426,0.2238498037969238,0.011783419150265597,0.005834183053849238,0.21566001503304683,0.23341203140355313,0.012408896498274712,0.011201522855412817,0.06113781234861776,0.18655979965687222,0.06103910640126064,0.14097560125123554,0.04918510166283529,0.17214072798688781,0.060572656547188804,0.138475913121543,0.009502017785360856,0.057924667245290884,0.015951963153120877,0.02605955065996367
9901.980297039605,0.1836832771261095,0.22070963107973068,0.011756051111318484,0.005869879292114013,0.21506108929992224,0.23194353844213214,0.01242351397063651,0.011303923953432346,0.059993443109750196,0.18397761205507207,0.06012858087576941,0.13947016746878707,0.04822531147756431,0.17034887722991832,0.05979883426127423,0.13696033580441302,0.009384886070429758,0.05734106305646099,0.015789107379408876,0.025785153220271226
9804.902058833335,0.18011434638240012,0.21768482114973678,0.011731794703798088,0.005906130024154271,0.21468647665621934,0.23071878705302198,0.012442405827198027,0.011408655556481007,0.059088087454220256,0.1818620605518082,0.05932693008969517,0.13797858169545707,0.04724699507174778,0.1684579384499814,0.05903928396682948,0.1354838982683546,0.009271351860140218,0.05676651198321246,0.015628251881651768,0.025516497025714454
9709.708834961166,0.1766273213249023,0.21476757680113923,0.01168904771076412,0.005964239466870853,0.21422355038246418,0.22943057404694142,0.012463819389526192,0.01149844992838631,0.05819692777397992,0.17989466708306306,0.0581928619505783,0.1364908372371603,0.046308856973222824,0.1665845150853476,0.05804038030133453,0.13401990044873305,0.009161070869291582,0.05620366556777383,0.015474565238982576,0.02525307893158111
9616.346250009616,0.17322803861535607,0.21195352650646687,0.011685535332658892,0.005987283826045735,0.21404097816228013,0.22840270287207923,0.01249240637681792,0.01161973620758466,0.057394055191828525,0.17793951619575146,0.05772067678648825,0.13508177307283942,0.04537867396667605,0.1647606175760123,0.05751282899025059,0.1326239724219627,0.00905344269820191,0.055652011029604355,0.015316960493279075,0.02499589350540121
9524.762000009527,0.16990637768922146,0.20923834027165253,0.011668450565233489,0.0060273488443392765,0.21394607134586502,0.22745509653417556,0.01252400385268846,0.011730226256666625,0.056620481527191284,0.17603080828735138,0.05699389000088353,0.1336815463505031,0.04447053093323942,0.16297923103832568,0.056807231115093906,0.13124263271017447,0.008948595542914701,0.0551109507721302,0.015165547903463087,0.024743740084935538
9434.905754726416,0.16665610461091956,0.20662006350605908,0.011653339144886558,0.006069086596115681,0.21392312853047096,0.2265879877702896,0.012559940395092095,0.011842487117021645,0.055879693460006784,0.174194089400282,0.056281613918558134,0.13230876356003826,0.0435895228484948,0.16123361750292198,0.056114981074431726,0.12988972667780233,0.008846671998852508,0.054580655738116955,0.015017199431559169,0.024496729502580788
9346.729065429909,0.16347563815160115,0.20409417703199217,0.011640567321355223,0.006112160243329278,0.2140143027140948,0.22585870193300175,0.012600627054445736,0.011957015649857806,0.05514917314395939,0.17238431901545234,0.05559262626373236,0.13096076587726196,0.042737225365874286,0.15952420050903346,0.05544217460930672,0.12856211246462648,0.00874695738444839,0.05406088661170023,0.014871799724452343,0.024254705990463584
9260.185277787037,0.16035567646914808,0.20166025135650578,0.01163056032940771,0.006156203452993553,0.2142385711246146,0.22526774856876947,0.012650320443181005,0.012075497200097615,0.05440826507676129,0.1706119860927804,0.05497497562650904,0.12959883776929304,0.04188210893498624,0.15782775170760577,0.05481851907756424,0.12723678404725014,0.008650587539093453,0.053550743266445266,0.014729287868641404,0.024017605946260828
