Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10753.76354839785,0.6776524255508738,1.0559694877971901,0.2996547135135988,0.06538712752395741,0.41983338008677895,1.0872281193093813,0.2857301587428591,0.09612181440864467,2.0943695314381716,1.7128026153754787,1.2873600644337702,0.48929197922855744,0.9252695388995692,1.9515685810549017,0.5076180510428154,0.09425029129486984
10639.361808521278,0.6818257493645156,1.0550181931743476,0.3931248310923638,0.06192872443561169,0.4240736436833168,1.0851748134116763,0.2959332089550896,0.08826559563023835,2.3145849081760947,1.8988994389951515,0.901702845872646,0.22086349988891113,0.9731560206174367,1.9936834344116885,0.23958410442044867,0.11703712916676907
10527.368526326318,0.6928542157504296,1.0603947077728124,0.3124003808019213,0.07842572040863624,0.43135598496870337,1.0870563366746924,0.2804803275515477,0.10442324762626336,2.6248919172805327,2.1953690007521947,0.8416487469028742,0.28813857025856976,1.0426468640800683,2.0648380340346657,0.3486716923566939,0.050823732123823295
10417.708437510419,0.7104534341302094,1.0733167793029876,0.3012277526133599,0.0824069410220285,0.4441839459952596,1.0952208160314914,0.2793531758536363,0.10794138666290408,3.087364555230932,2.628476764848526,1.0466512750424322,0.338684456525024,1.148625922042103,2.1642507078207,0.37839232240382414,0.05406312634835721
10310.30938145361,0.7427344083161286,1.1002896771987762,0.2971768301593231,0.08040506511149427,0.4691697901918232,1.1156948585129223,0.2747100109018711,0.10589318421124111,3.8746849271464763,3.306828735927577,1.1321845379050093,0.36494404834745436,1.342418978271278,2.322241246939205,0.4037801462962229,0.06039762064469629
10205.102142867348,0.8032039241244,1.1502552939421298,0.2869655140845741,0.08243201850046425,0.5164667245164057,1.1592456152397572,0.2724270736027855,0.10786763620117641,5.175302849422942,4.6401544506647125,1.2435783483355323,0.390902910430507,1.6480299416012205,2.6400424583721978,0.42800896874976185,0.06640006818284125
10102.020303040406,0.8468643885183641,1.2426383553261218,0.27904364418216465,0.08331443119143297,0.5345989517379507,1.241702105173473,0.27088423348763163,0.10881298456176625,5.8725912691308215,6.345429672757619,1.3552658372804822,0.4207302804216511,1.7537398625959413,3.2830074525638184,0.4542174717354178,0.07304684324267638
10001.000100010002,1.446079905066352,1.9243386988669011,0.2699005486575002,0.0843488989811228,1.0283980164892723,1.8675970624856888,0.2690453579040394,0.10983722836504417,19.476956120110184,20.789230045953495,1.4799395627372465,0.45548329602009535,4.996591855577577,7.023645616964373,0.48461909695189825,0.08080902873683853
9901.980297039605,1.3196329204455193,1.464535159322671,0.25957474583511525,0.08563594474596743,1.0824476438503559,1.415013879861317,0.26800460929846426,0.1110952351201592,18.22756775434605,16.780533507041632,1.6283043416732719,0.4973039887564545,5.090975070859049,4.979110255957809,0.5214053887769008,0.09056207432404323
9804.902058833335,18.825933118616895,18.661421923100118,0.24788291222796438,0.08755879909624056,17.43246382107862,17.01547723245397,0.26795403672138557,0.11268666664218235,403.058548788054,404.3009363833957,1.8015952402710096,0.5464459318111451,102.78362772297446,102.2913174745313,0.5648802601368466,0.10235593666113046
9709.708834961166,0.3123309696397498,0.16854083112933335,0.23363941614477496,0.08982365530491632,0.5905798762042469,0.22414218218281973,0.26897024677183934,0.11490503091186396,17.15859577682547,18.44350751535894,2.017204484837245,0.6083843958942894,4.172379876612645,3.214410066167495,0.6200708674459221,0.11800754197877134
9616.346250009616,0.6711345106462494,1.0688195146235255,0.21549408739170595,0.09332493471062561,0.4539779262793919,1.0514842250458958,0.27236245213437976,0.11793617007393392,16.43502079166986,16.44741270147633,2.288421570212155,0.6858655694908774,3.8378096335030416,4.290512078637601,0.6899116479578706,0.1375898971601692
9524.762000009527,0.30647385032361224,0.7266639482891442,0.19236040137688484,0.09870650769239897,0.04049666009689308,0.7503818977428708,0.27717082855674513,0.12180188089028966,7.2737584230896175,7.803657399306274,2.6350434181398,0.7855409372334902,1.4860348459501893,1.6396182800187933,0.7805609949494509,0.16350666930186492
9434.905754726416,0.3281090355052131,0.7242833318899468,0.16306147158648088,0.1063447231713102,0.05964032634928601,0.7479135847163842,0.28808999206367125,0.12769068904854283,5.1940810837317715,5.812974537305145,3.1080381511007573,0.9215881847928553,0.961410452156321,1.1537997606232233,0.9044384636231189,0.19910771972098598
9346.729065429909,0.343016410851982,0.721123322478083,0.12527306583636877,0.11799955762410487,0.09832421481252769,0.7386998489630222,0.3082017581066388,0.13659305989192094,4.21096315653935,4.865217577562102,3.7846668113231416,1.1160093327066167,0.725062918808824,0.9832336848253316,1.0824485442963614,0.250409078575371
9260.185277787037,0.3641984546793091,0.7304588569968542,0.08884985046934907,0.13642246584458842,0.11980677347529019,0.7450900105092423,0.3457362423685325,0.15101683191718526,3.6010644984954765,4.27090690968489,4.839577587165925,1.4189588385465306,0.5793800264523031,0.9158974635321789,1.3611240145908543,0.3306302310247489
9175.229449550461,0.3774960494948807,0.7346922058457415,0.16161792071356504,0.1742126727348106,0.13252949126639252,0.7457870095788531,0.43967637795992864,0.17969462040385953,3.1886424867411107,3.8662045871791118,6.694764741602624,1.9539935241248703,0.4840021670554148,0.8856822354648253,1.8412393752927554,0.4711854737429225
9091.818272736366,0.3854531641847694,0.7355494281148371,1.8069250589388783,0.5623201724347832,0.14098902067590804,0.7446031718970535,1.317221294421162,0.43985435760924346,2.9038355060963763,3.5837816195368486,30.220625445356294,8.79157776956943,0.4205762951938477,0.8710574184378326,8.380732187306881,2.3984166557803843
9009.91000000901,0.39087502464596574,0.7349043904591382,1.6490693964745613,0.6077226093223396,0.1455978483446659,0.7412805201551654,1.4862424629976816,0.5025344332991525,2.7129608451769527,3.386809785006899,29.44866617429345,8.552762111348697,0.3795961989748235,0.8611309293433106,8.050749932217466,2.2703953756473676
8929.46437500893,0.3941911293404913,0.7335198627507175,3.7118087578329573,0.9440811062751915,0.1475417585922632,0.736559016659535,2.5703156460785803,0.6705989800009453,2.58400063752501,3.2553006382541745,48.980041369253605,14.15575985903383,0.35374443111352444,0.8557076010972685,13.184130023683757,3.8779898460739104
8850.442566380532,0.3947178925982205,0.7296705190423649,1.3145040310457752,0.24772460655282313,0.14817143381384756,0.7309499009388291,0.7500847849875537,0.14417639422262107,2.502285198312291,3.1750330826644975,13.998239542682182,4.036133180746891,0.3407743449673598,0.8418248961136748,3.752189016834937,1.1470777592981827
8772.807105271932,0.39256857374584114,0.7243934688600409,0.871373354576863,0.13443535632817458,0.14521715794523374,0.7235780534091842,0.49180098222059565,0.08074115272242519,2.4985721688246993,3.1605134965873334,7.435319784903986,2.1254485429582815,0.34559257184034237,0.8307904534879708,1.9304687965969225,0.6188747588830527
8696.521826095654,0.3869922736953358,0.7166381965665605,0.7331718906733453,0.094789528089369,0.13971317310805673,0.7139637776167808,0.3899311419757126,0.05936155405807677,2.5708353487496147,3.221247776166588,5.407032765153993,1.5384044785473496,0.3695854245387432,0.81499419529131,1.3933757918645935,0.4629257115014899
8621.55181035345,0.37512783491666973,0.7049405883285619,0.6442727811980133,0.07124274212272949,0.1288746158615538,0.7010291239936177,0.33096814628721516,0.05300777511245942,2.7803930718887617,3.414727891915431,4.099557966483151,1.1629116567720634,0.42802825491251734,0.7987969115751167,1.0467339059394676,0.36276169952064574
8547.863333341882,0.3555532552262637,0.6868704313272491,0.5930994989490107,0.05935015108578089,0.11414592553897002,0.6832685935869596,0.3004838807390988,0.05316792615203398,3.1350026806472364,3.762981547803619,3.346702257980958,0.9458071084974103,0.5244613097092484,0.7647196394100793,0.8463093923730676,0.3045097123478704
8475.423813567797,0.2711925983510617,0.5984473985445057,0.5583617079453066,0.05186433458920498,0.13026851000367973,0.604138335219859,0.28057480469963275,0.05433551947546428,4.391156148793754,5.2363783819755225,2.8361168539170563,0.7983548092250193,0.9053689687357985,0.5937820222846595,0.7112229968093206,0.2649091755429338
8404.201764714286,0.185449216909261,0.5503004026065353,0.5329083048914643,0.0468677228633609,0.18608409568676915,0.5555365030770429,0.26675708234372525,0.05575981653816603,8.11650194218795,8.651848501549438,2.463304714027494,0.6910613816113182,1.8380581730645547,1.5055877975766394,0.6128638672082803,0.2360468624862603
8334.166750008335,1.445179439204603,1.647884963177525,0.512849804799629,0.04310097090307014,1.0334217297811623,1.4776927402468163,0.25679392185911504,0.0570050375281803,15.968327532688958,15.424922649373553,2.1862489385125072,0.6113770080277778,4.482207932865293,5.062346769136823,0.5399988583053446,0.21451607181412605
8265.28933885124,0.816959538186183,1.1026467740524093,0.5006928224175108,0.04112507246585697,0.44828063014189024,1.0298968918422602,0.24792521759607697,0.058076398196917206,2.263673095017486,2.0126563424706543,1.9525685952260894,0.5440854002280355,0.8618852152980889,1.4026796250459264,0.4794943706567148,0.19651584007606537
8197.541065581969,0.5178558948831142,0.7697688773813319,0.5103090436968044,0.03352968705549064,0.2764432810120607,0.7320644830122914,0.2544672730814294,0.06547319261579197,1.4964906236283828,1.3104098333897425,1.7260669153915977,0.47586850699364575,0.737690616357382,1.472936530329052,0.4127700445657416,0.17688768790579978
8130.894390252034,0.48988122559837705,0.7610096993249367,0.4784741392885068,0.03789985754243871,0.22487967078334226,0.7236145468086704,0.2353911752645872,0.059227882919134084,1.7656434155114076,2.035295129422062,1.6377179321605904,0.4541639640377807,0.243381573263753,1.0692593160821613,0.39909327717426946,0.1722271277727584
8065.322661298387,0.4953199616335172,0.7622511484982074,0.46966315985863366,0.03589458481418119,0.23039202215308974,0.7230638085637481,0.23166468594783426,0.05965066499699921,0.25554017428622444,0.7445786012661079,1.524431745503813,0.42204103216706584,0.3463920879084037,1.1529313662845289,0.37052120457081494,0.16348272707384606
8000.800080008001,0.48720175699186075,0.7527974282825031,0.46493451275417946,0.034870709711813865,0.22194525257844272,0.7123362352304428,0.22667648411873692,0.059784610444930365,0.05410677933960824,0.9357019587767191,1.4304520493109556,0.39577662085926374,0.31495433727991423,1.0834611512361538,0.34840056822273746,0.1565253065199427
7937.301666674605,0.48234301183694195,0.7475478218229309,0.46044424714713367,0.03348776250424594,0.2143607639976275,0.7051803248865929,0.22213877272866556,0.059613397722438254,0.13449460559217877,0.9437492201638471,1.3533462797957319,0.37572393906009627,0.2827472983834563,1.0632743219698295,0.3323641225224415,0.15146073650857023
7874.803228354332,0.47877258484591945,0.7420133098737346,0.4587312334740476,0.030340093097502237,0.2092996589680251,0.6979356149916186,0.21323614190030443,0.058283413967114714,0.186232171609687,0.9729715979532663,1.3083961951858585,0.36491094869015883,0.2634502674941349,1.0422991962393926,0.33645748102267115,0.15037959602610987
7813.2813281328135,0.4757116030393975,0.7371915703446978,0.47803867401535055,0.04516263857734699,0.20501951888018932,0.6910883830075158,0.24687006193397065,0.06326798639361102,0.2304474694929169,0.9993832244132935,1.6377887901420007,0.44735469517879345,0.24799474954335377,1.0232958961533376,0.3556246720223205,0.1584956257154917
7752.713255821707,0.4736211961203518,0.732868952504832,0.5367756633875063,0.04851593667092984,0.2014946444798156,0.6846334904546544,0.24845546350613623,0.052635424415842486,0.2627557706238393,1.0172928229024556,2.2739792174761595,0.6410759542372081,0.23639206828074555,1.0078395714421267,0.5571200782582799,0.21716777477791013
7693.077000007693,0.47090682463200706,0.7294576869442541,0.37644959045341675,0.03433382369222097,0.19850350712619969,0.6821296577879536,0.20683442285875203,0.0713874151722359,0.2880246888563472,1.011272445219391,0.30163269698935763,0.059823952524085025,0.2274775994598389,0.9965485123544567,0.08654780634817627,0.06455637892404789
7634.35122138168,0.47093336034979466,0.7247760513679797,0.40853975823170297,0.0332981269334326,0.1955003424442582,0.6728141363664718,0.21230192874129256,0.06701878589321626,0.30458701582585623,1.0315749351067758,0.6631078931061642,0.1745286727418944,0.2199809845945532,0.982772917681061,0.13247471164482202,0.09076002289480885
7576.515227280305,0.4683735309677884,0.7233937334155113,0.41627609337828325,0.030323850417458643,0.19548160701227996,0.6661551999397548,0.20671668217647818,0.0645081668456788,0.3056984818285814,1.0387219286705995,0.6743688517749462,0.20486000647914698,0.21563095592194856,0.9714870147269536,0.16659997680020971,0.10122262497340132
7519.548947375941,0.4688268462230079,0.7197408764621066,0.41695015470973557,0.029735690614055458,0.1927137333168664,0.6619259793266118,0.20381282901635742,0.06400163013401246,0.31480618592407705,1.0271770395822566,0.8165944054298804,0.17030565082832771,0.21164362450897461,0.9652216032873561,0.17239629089793987,0.0956978962099188
7463.432910455225,0.4682737249590093,0.7181104105028883,0.416685768084737,0.029114957024876563,0.1900155921275516,0.6580477169399409,0.2028201300383522,0.06330572662303302,0.3312529933188702,1.005496275061471,0.7619502992166505,0.17699988110971832,0.20261454702800807,0.962598251542708,0.1710233605174755,0.09509372977314817
7408.14822222963,0.47125751079558326,0.7136411526333785,0.41757551072462795,0.02863352818313323,0.1928043396716155,0.6502424438031184,0.2007338903481174,0.06351499011773995,0.27965258684023503,1.0324934250720144,0.7173277263999626,0.18074522922205213,0.2174098112501555,0.9411928270616468,0.15863854973026556,0.09638982659640652
7353.676544125001,0.4747574828026776,0.7157337661550821,0.4167869207689396,0.028065737578111323,0.1924606792244032,0.6493193527402792,0.19894648674265,0.06321884611891289,0.2597134732944244,0.9613232955632174,0.6965097763263597,0.17544913761708852,0.21819685271559794,0.9517685229387101,0.15554498423895807,0.09461093141442421
7300.000073000001,0.48921063753695193,0.7242616840875027,0.416093973394621,0.027505893675418745,0.20275563203006308,0.6530511720965796,0.1972910225140823,0.0629794183192203,0.09520928763836863,0.8296871131062106,0.672916354249244,0.1699709584298741,0.27429304271420624,0.983104981785212,0.15125990749420715,0.0927545566175627
7247.101521746377,0.4520744089507762,0.6920035517347385,0.4156757214748372,0.026964277667215136,0.17678896826010665,0.6258028562816527,0.19556539772766213,0.06280404401130497,0.6880461092842161,1.3004226829556937,0.6522353813823407,0.1648760240576911,0.11051735885064734,0.860708892236498,0.14704143536237388,0.09108109017089516
