Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
14287.143000014288,0.006972053070423811,0.0014211196723992849,0.0006507614705154389,0.0004145240819559346,0.003129028886571349,0.00573407085172019,0.002406998469728032,0.00038735909166301576,0.0461424309692576,0.04942792812945472,0.0644068196223262,0.02120431656526514,0.03800542901349263,0.05526175022184294,0.1564994007475441,0.04453838698691729,0.03761780324154912,0.055399845264526695,0.09386747523844285,0.02297588428263498
14085.915633816903,0.006977543997646822,0.001419783813173967,0.0005840811854485929,0.00039571369694080803,0.003145669132833354,0.005721197190493074,0.0023471703701237827,0.0003738976046996245,0.043611804787471425,0.046900490530827725,0.060427936746089754,0.020247719574530882,0.03705723918328683,0.054434264894386145,0.10636402453366291,0.03129991294889752,0.03658139402998224,0.05452412305339778,0.06804641620873426,0.016153881152525668
13890.277916680558,0.006983682350988955,0.0014319447086176516,0.0005313249009595529,0.0003786097005087354,0.003170760175444881,0.005760672956992602,0.002291344907778064,0.00036062248774598423,0.04134928772402367,0.044628537264123455,0.056917006066393744,0.019345172122649076,0.03608071103892023,0.053747712818229244,0.08043054173284218,0.02448553719561304,0.035643167775964796,0.053625896136160395,0.054438946331476515,0.012580550786817708
13700.000137000003,0.00698782466943192,0.001462757319446987,0.0004884816275876135,0.00036309004181255406,0.003176559741182094,0.00575990778093826,0.002239872349152272,0.00034821336278571894,0.03929634760358218,0.04260516476152531,0.053764629738102365,0.018510309368418368,0.0352735873504916,0.05285815844508302,0.06459586877173373,0.020343364064129,0.03479942636849356,0.05271365301854242,0.04592325619122174,0.010358564029094942
13514.865000013517,0.0069904289311439015,0.0014617389598939306,0.0004533839841847921,0.00034897422415249056,0.0032004691896057114,0.005739011879635752,0.00219276593588847,0.0003367534055564178,0.03745449051958512,0.040746866856502126,0.05091570022224225,0.017742706178390175,0.03437159893044092,0.05224105411673904,0.05392803914395457,0.01756247018197639,0.03396642870358446,0.05183951277088416,0.04002227800951699,0.008828099729514717
13334.666800013336,0.007009633386594983,0.0014566215146942188,0.0004248830838286221,0.0003360594004552827,0.0032191625202096334,0.00577548900191518,0.0021499645094713556,0.0003262763137892785,0.0357739853240406,0.039061939310973764,0.048328790375405,0.017037567386963992,0.033466373637059274,0.05166761938411424,0.04625827301119602,0.01556798545845298,0.03322254730942015,0.05091748012471301,0.035653253372382274,0.007700890791069319
13159.210657907895,0.007034727765109617,0.0014778094176000744,0.0004022285389730931,0.0003242170321569695,0.0032054548696615506,0.005796455143928588,0.002110646920089271,0.00031670491516143915,0.034238770184990296,0.03752284685667115,0.045971462329101515,0.016388743327109115,0.032449178277814045,0.05144809726345807,0.04047731829906732,0.014064925400199433,0.03258301060115737,0.04977326824640558,0.03225709361624868,0.006829436053948978
12988.311818194808,0.007033106034706021,0.0014960213929171293,0.0003845144875931455,0.0003133297778845119,0.003230809777039153,0.005795703406820731,0.0020745192245609817,0.0003079030783973717,0.0327815923541608,0.03609911520707266,0.04381444667237184,0.01579067802763894,0.030063116379630963,0.05454075027893568,0.03596477168607289,0.01289159883256606,0.03236008131594619,0.04615545168591616,0.029528476481742217,0.006132220434257178
12821.795000012822,0.007027268907469727,0.0015101331134392507,0.0003711590130547604,0.0003032620407666737,0.0032762864481044327,0.005822454360982881,0.002041460359174388,0.000299832260776783,0.03162522356430073,0.0348704890127917,0.04183425052691219,0.01523790623718625,0.0323849695369962,0.04743534103244121,0.03234621014980197,0.011948006482644527,0.0311230695695097,0.05011738040775568,0.02727888502725708,0.005559010334166442
12659.493797481015,0.0070459501521778324,0.0015283717487380485,0.00036163801969048157,0.00029393401681611576,0.0032829141360983622,0.0058319326639774795,0.0020108396941090623,0.00029242492802592754,0.03000540674457825,0.03327923308195644,0.04001062644358823,0.014725669899209965,0.0314137981022115,0.04751907832588578,0.02937373643485582,0.011172677174740821,0.029373974469594253,0.049361818520512676,0.02538103093629921,0.005078980882979539
12501.2501250125,0.007079139503317651,0.0015510663164525836,0.0003552429659163444,0.00028527689192585457,0.003234025234542312,0.005786417743975577,0.001982466451138803,0.0002855686758475695,0.029150229379899157,0.03239832348508261,0.03832628511762356,0.014249818333161036,0.030543251976081667,0.04725235836693997,0.026890775348879542,0.010521413959538832,0.029510920483510297,0.048053904754276504,0.02375839222730452,0.004669264640818756
12346.913703716053,0.0070533471138740315,0.0015595124062881634,0.0003517141309166856,0.00027718894929103563,0.003362319798819951,0.005925326428689799,0.0019562391334582052,0.0002792055307369686,0.028149705323955772,0.03138180470057202,0.03676200461342439,0.01380412537343414,0.029885926086951484,0.04676560723929933,0.024878489331339432,0.009990381657621158,0.029056182918693798,0.0472685945168557,0.022352826688225195,0.004316086314900816
12196.34158537805,0.0070808961193194325,0.0015768833711827085,0.00035021011106211577,0.00026964009476080524,0.0033336981850175516,0.005880522148409739,0.0019318527410365483,0.0002733811928427034,0.027202547689517537,0.030423558600155946,0.03530915519371229,0.013390284465957443,0.02926691376602664,0.04622692321051961,0.02303798980311755,0.009514852837544524,0.02854310165112351,0.046536693041290614,0.021126058294008997,0.004014238567616465
12049.397710855423,0.007085594608946578,0.0015701610621802486,0.0003505973714061278,0.0002625916145752591,0.0033731915684429574,0.005880643181169156,0.0019090694534106543,0.0002679438223389989,0.026306133092834007,0.029515592726943315,0.03397361054933576,0.013006112227213195,0.02868429303611021,0.04567720899491161,0.02142138915497731,0.009061183328511585,0.028029080914777835,0.045856140624203505,0.02002527881850072,0.003728855158081955
11905.952500011907,0.007088998147228742,0.0015902438555609622,0.0003524708896518474,0.0002559552993784699,0.003420356456609705,0.00593798953454413,0.0018879447134347372,0.00026286967475617676,0.025469726285622152,0.028666886230044545,0.03271344528763286,0.012642290234434616,0.02813137112792326,0.045133915202861086,0.02004891762562053,0.008694339321017637,0.02753560912785691,0.04520106520793271,0.019048022117474393,0.0034867587247787435
11765.882470600001,0.00711660033566259,0.0016105196943244828,0.00035555368936833606,0.0002497079439557907,0.0034083835132540734,0.005925966541095701,0.0018680649128910134,0.00025817033357887915,0.024684271021525477,0.02786918048631765,0.03153674205712992,0.012300700878959564,0.027603297099357504,0.04459269052223032,0.018835286292217084,0.008365194280077856,0.027060603066949622,0.04457083121220996,0.018171415691356604,0.0032695787780512614
11629.06988373256,0.007133256281724292,0.0015989578043672905,0.0003594708518123837,0.00024383309607327392,0.003439541439407034,0.005927728588677586,0.0018493634635949362,0.000253757219176371,0.023946020006782073,0.027118196877665594,0.030434689939848415,0.011979088760575345,0.027098844993796434,0.044065427722600595,0.017754665214532974,0.00806889205467365,0.026601172081360303,0.04395996450962939,0.01737942633363818,0.0030737680468433818
11495.402413804599,0.007137110611031824,0.0016184352341760896,0.000364113098304083,0.00023827321859423795,0.0034963882709901526,0.005992395439433843,0.0018319710678734707,0.00024962869135494075,0.02325158482283784,0.02640930276786092,0.029400427722869802,0.011675674725577291,0.026620900748575333,0.04354831465674036,0.016787630182360874,0.007800503936267171,0.026157562462620625,0.043368372609394364,0.016660935063275824,0.0028962925869747053
11364.772840920457,0.007172697631169795,0.0016293138032757845,0.0003693460155575277,0.00023300402064657,0.0034900507412269632,0.005975650694172247,0.0018155790732586397,0.00024580373062836505,0.022595825587402352,0.02573965020193955,0.02842801578610302,0.011388919586276554,0.026159702699040187,0.04304599760396005,0.015914493267406554,0.007556162130592541,0.02572817028328442,0.042791108541780934,0.016003764686825586,0.0027350777534478664
11237.078764056181,0.007234964734101453,0.0015791627945431232,0.00037473062079296693,0.00022804633219400096,0.0034980802630822337,0.005990195653356452,0.0017998055130482207,0.0002421114439967475,0.02197639829979272,0.0251059663293038,0.027512247198365824,0.011117458505632298,0.025725458165133067,0.04255946305386573,0.015124090962002554,0.007332779153951558,0.025310255741039966,0.04222784051096512,0.015402561078229269,0.002588040630378568
11112.222333344445,0.0072569389396214745,0.001602492108661182,0.0003806717366109006,0.00022331902745724823,0.0035634754509870073,0.006093990875902655,0.0017853300579500177,0.0002387445125395597,0.02139078154775405,0.024505114308715138,0.026648422461320716,0.010860062722910914,0.025312452557368408,0.04209153077286245,0.014402179303378318,0.00712629557294444,0.024906187570529873,0.041676103567889415,0.014846785986795076,0.002452693642768263
10990.110000010991,0.007447516244008744,0.0013061369489082099,0.0003866532910500288,0.00021882150131641336,0.0036022676295636314,0.005746156920759506,0.0017714731371009007,0.0002355421965428435,0.020834481303151943,0.023935454923906824,0.025832362193331203,0.010615634123051361,0.024949671796955387,0.04165137842246351,0.0137447156459841,0.0069362154602954414,0.024498132212816378,0.04112428259433985,0.014336076810526538,0.002328776114600461
10870.652282619567,0.006697717622403819,0.002315452750156629,0.0003927166889754749,0.00021454256636104543,0.004353167255404941,0.006122519919710391,0.001758365273130124,0.00023253268964991118,0.020307481725253304,0.023393422639516426,0.025060332974730343,0.010383191254038051,0.02468486975998985,0.04128920958320854,0.013138285283835163,0.006759118048071643,0.024069196100729728,0.040544900590196734,0.013860696622751361,0.002213997227185824
10753.76354839785,0.009266536388839853,0.0005669472820648709,0.0003988397254860222,0.00021047062674749468,0.013136403601848158,0.010148780966600124,0.0017460418530003223,0.00022967364452066954,0.019810334324548602,0.022875241540009205,0.02432892119352884,0.010161840652320394,0.02594592657656708,0.041993885007829385,0.012581139724510453,0.0065944028394087474,0.022953032780476692,0.03933964709952454,0.01341991945290046,0.002108046865268702
10639.361808521278,0.006902746835657351,0.0019977103058169484,0.0004049928801620684,0.00020657449946013802,0.0033936290402597847,0.006066265328261869,0.001734264039917188,0.00022698749520318862,0.01932589986767628,0.022385761521448347,0.023634935348189702,0.009950737378333135,0.023035403513228508,0.03979680717424476,0.01206644377105648,0.0064406294671484725,0.02377341974476657,0.03993589106902817,0.01300909895403546,0.0020098255064065905
10527.368526326318,0.007054846947596442,0.0018787946844027396,0.00041102647256264997,0.00020285570134477378,0.003527856266776137,0.006088115319544215,0.0017229651872080424,0.00022445083603995315,0.018873429724174082,0.02191779068007957,0.022973494266774995,0.009748697160182963,0.022953761933055965,0.03956791880040784,0.011594068633272064,0.006299165767792509,0.023323997180954844,0.039339407605338175,0.012623814621743177,0.0019188269088109416
10417.708437510419,0.007064000370999455,0.0018921056359479148,0.00041700315935449384,0.0001993147904378586,0.0036621124128468547,0.006168776945142074,0.0017123999634481321,0.00022203578308791167,0.018439740026131777,0.021470998616130273,0.022352602051963676,0.009557343862117151,0.022681974343413906,0.039185358400607814,0.0111355594942127,0.006156441647420478,0.022955028995244393,0.03883897728857032,0.012266026706840068,0.0018326466874181292
10310.30938145361,0.00711197371310157,0.0019074135922308448,0.0004229716542179082,0.000195905213270827,0.0036691489811605574,0.006155336458478811,0.0017024111219679213,0.0002197498127441763,0.01802437632675375,0.021041884411163465,0.021755918898086254,0.009372857185636269,0.022366764682836573,0.03879838663108447,0.01077125394269112,0.0060393092711584564,0.0226338065621044,0.03837401151657733,0.01196323372829579,0.0017611618608941782
10205.102142867348,0.007136222936921566,0.0018882733738440577,0.00042883904797960735,0.00019264132759669767,0.0037145107309976082,0.0061548085717812555,0.001692830866845246,0.00021758957300265102,0.01762680690903343,0.020632362729693873,0.02118738775294628,0.00919642270162224,0.022046133514870822,0.038406369945686976,0.010343993376184347,0.00591005196734871,0.02232597257835178,0.03792381255770783,0.01161717233742755,0.0016804579625158368
10102.020303040406,0.007134947539915741,0.0019013774182000303,0.0004345576182838217,0.00018951649459416844,0.003806522307844828,0.006245167203212205,0.0016836482072754002,0.00021553318956119236,0.017245817634097448,0.02024047722393806,0.020645619608284,0.009027234714825137,0.021725944058974347,0.03802026565529184,0.009981328892475615,0.005794672995480651,0.022033455581606947,0.03748736752726082,0.011317805818635479,0.0016100192178335516
10001.000100010002,0.007172432389340494,0.0019343389716562239,0.00044013341230009,0.00018651257422246166,0.003791714172943661,0.006241007245248126,0.0016747942087882608,0.00021356392264976331,0.016877247697395254,0.01986372332993645,0.020128412275611185,0.008864881759463065,0.021399109737977314,0.03763213399079923,0.0096394953877523,0.005685698451349817,0.021755278019829228,0.03706936324644947,0.011038122785493609,0.0015458022543175128
9901.980297039605,0.0071824782131025685,0.0019239207166636026,0.0004455797720389556,0.00018362590663642447,0.0038390334170510763,0.006232595303151588,0.0016664280697222577,0.00021170380419874526,0.016524818728510738,0.019504955236335973,0.019634268256315448,0.00870891585614432,0.021100814858597525,0.037258891930238666,0.009316208734510754,0.005582804546266542,0.02148720614134294,0.03665713223103109,0.010769761039807145,0.0014845436070171486
9804.902058833335,0.007177654194418613,0.0019352252757122474,0.00045092163321192844,0.00018084961563858093,0.003934089466047825,0.00633242366354871,0.0016584446047572367,0.00020992637898709172,0.016180960281709383,0.019160430039196156,0.01916199078538332,0.00855886937204704,0.02079140663942606,0.036894752766101324,0.009014946816204178,0.005483468779663597,0.021234408473035656,0.036258976568003046,0.010519903927502749,0.0014260112868781428
9709.708834961166,0.007215300632368592,0.001974639927575985,0.00045610581441985474,0.0001781727378856507,0.003911603139778606,0.006330784246246375,0.0016507736865017581,0.00020823730626441043,0.01584266512197963,0.018831865010972674,0.01870829152913606,0.008414995713190264,0.020502405599687593,0.03652570650465589,0.008736566682178834,0.0053869028533651536,0.02098324589234414,0.035872825424122866,0.010277983024751707,0.0013725987494203438
