Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10753.76354839785,7.050236365038857,6.178986042226373,3.470294194089031,3.569880627292928,4.260363806174187,3.562780734643771,2.2442816320288137,2.3942583387991485,1.5947903357033342,0.7299609411479187,0.27350667756582164,0.4068570384919168,22.1622984252014,22.68883229269708,15.800194437569319,15.372955649889798
10639.361808521278,12.608631275674107,11.722940815928125,1.699339423863287,1.79822009867237,7.667720251783716,6.99372951873689,1.0995006857290661,1.242014201673294,1.5979518961613348,0.6777865615440745,0.20597485163962503,0.3343669203047023,46.91203435214723,47.45614032437553,7.298857050814019,6.878098315313079
10527.368526326318,70.0380203739317,69.32407637448487,1.481277014589863,1.578238761372153,42.83896148227938,42.402640648138174,0.9215245937958281,1.0691846006825165,4.608246888986531,4.492686297603155,0.24250579864522087,0.3770240928279705,301.7916063606964,301.99235587173627,5.793820449173884,5.380594187451603
10417.708437510419,14.311915058925589,14.790075679542733,1.1164816871065697,1.2114920087221765,9.190478306368194,9.367134956535926,0.6844135667266382,0.8310964233882201,2.5247611709538234,2.0543986013069255,0.215820122530845,0.350884743338704,68.79674465550883,68.80368493819249,4.117358312096507,3.7160251670822775
10310.30938145361,5.472276925054461,6.008416017265478,1.0251661780080104,1.1225893339847213,3.706136207204099,3.9872769986458207,0.6361096505082124,0.7679135776494723,1.8767605281070772,1.3837167517547124,0.24619510434945654,0.3799752868086189,30.889276581276196,30.68903277852542,3.416349789915654,3.005156759518147
10205.102142867348,3.1901663800197797,3.7073749089620196,0.9528412995195987,1.050606763934269,2.395646622525179,2.5823614441477094,0.581648105848339,0.7066601861961981,1.768789428617881,1.257287688222889,0.26078265429259034,0.39392493228771014,21.07844482327766,20.86337281591934,2.931753359867436,2.525579770440009
10102.020303040406,2.0561536263677054,2.7552573915059098,0.8531305321532592,0.951074508225143,1.602763246097522,2.0166937683168427,0.5324779098050144,0.6383935492818666,1.708589695612594,1.1766709369042458,0.2739487275532156,0.40352575017253006,17.52713921874478,17.128897333327004,2.322180059966736,1.9096272249538164
10001.000100010002,0.7841591730992538,1.3838218236741333,0.8095984503552204,0.9008847852993997,0.9274014142702094,1.1803800519007164,0.4524878352194644,0.6011459724170317,1.7046157914979938,1.1890185077334077,0.26670351574580714,0.4010095922980596,12.361608365038016,11.935912969704836,2.2147752249416244,1.8721734918073998
9901.980297039605,0.9101964994156914,1.1654975485789423,0.6865035128757315,0.7852238220936227,0.9786636823755704,1.0381301416538076,0.4368361202206661,0.5334278022458163,1.640192634053106,1.1351696675386438,0.26584612945060926,0.39538427250631136,10.991464998226817,10.592823715517719,1.5429385695488145,1.1418849619720417
9804.902058833335,0.9636285837350663,0.9128926493731729,0.7019547695077699,0.7969894408007934,1.0022022361548923,0.8720599924940883,0.40904951791718813,0.5300029628021077,1.6306794411909842,1.131861309158171,0.28304877196581624,0.41501758879633804,9.574590856009335,9.254519272980396,1.5169027102364394,1.1643813249946982
9709.708834961166,0.7445644504901017,0.7755877011178034,0.6528853741150465,0.7467419270746457,0.8447170006076429,0.8482045292439644,0.3902493876062434,0.4990233652616938,1.6286493678934544,1.1249330798899209,0.28550020341368265,0.41610808658375,9.40878835924384,9.040352842865625,1.2218332619612147,0.8673386414285283
9616.346250009616,0.9400958611147399,0.1005385937576481,0.6409888710834947,0.7299352433148587,0.7855333475122722,0.4273350204994701,0.3374042147335505,0.46994029322738523,1.7337806298460259,1.2339631960993525,0.2884852728414886,0.4220473981187721,7.15622240258474,6.826314320585499,1.202794173464921,0.9730772600838475
9524.762000009527,0.9371181248174941,0.20052565582661164,0.521038003594822,0.6108465866795358,0.7909351079345083,0.4685112414084762,0.27490877779585904,0.40149563236589525,1.6706130103682186,1.1981438707045402,0.2782833034993731,0.4106481912086915,7.454640980849404,7.095205339849412,0.8719293372261984,0.8086513349067952
9434.905754726416,1.1602583665720052,0.44599002880231625,0.47353377815783637,0.5644103762277177,0.8939659033720085,0.5067030812070078,0.25420505237819313,0.36304113481951883,1.636674243742067,1.1712755257508634,0.2893309270411801,0.4206806578526281,7.012919075488002,6.736740418342699,0.6491516435354096,0.7392319794455772
9346.729065429909,1.4123146128705435,0.7499362515610047,0.20907792546661996,0.26739285973081695,1.0611842692858364,0.6405667159973794,0.09125905358756366,0.16896145748820865,1.6185826151452736,1.1935587743477776,0.24178230267539408,0.3721835487142736,7.50307867921347,7.376084902627581,1.547774472066993,1.9054561261070548
9260.185277787037,1.4618739096735545,1.6348112936256145,0.30123607550067505,0.20708622741497343,0.3217914918979891,0.8000920614352146,0.3114899784430777,0.1170688319565688,1.8831482647711857,1.3626467802840943,0.20776973868190576,0.3355523630672208,9.432422315881661,8.654836857997214,3.1344529847252365,3.536653156188289
9175.229449550461,0.9664754923008161,0.36368443720570626,6.774825954425932,6.871821802164182,0.5212655134984738,0.2632989085463674,4.15870438652476,4.2623120048231,1.743976488843774,1.269379554765523,1.2951489558553075,1.4220109969283525,6.906105939503697,6.412936190624935,24.52448432898389,24.130484918941235
9091.818272736366,1.1865404258133334,0.43997252242034857,1.4147138328448134,1.5074066911654274,0.7017237767695215,0.1880148333140369,0.8917980068019196,0.9504015245425307,1.7489914887620541,1.3266823633278684,0.47946986785079926,0.6017039702622681,6.558315239780954,6.148866155180131,3.570906214549718,3.19672769688187
9009.91000000901,1.390053197174048,0.6444112149820337,1.1758848255055105,1.2706231470932683,0.7167194874217603,0.07277998893283381,0.7225939108503199,0.7980580417329435,1.8046636917756613,1.395390931232644,0.448801520601014,0.5756414879156467,6.371624282078563,5.951335205869871,2.5497472263108563,2.1606429347461704
8929.46437500893,1.3742468920333197,0.6737237476889257,1.0281185562753892,1.120503485522313,0.6971249067452808,0.0734913693565223,0.6227428548768262,0.6959653011023915,1.8503235013788553,1.420272271019446,0.45022938072871627,0.5731525768225105,6.4860585380631,6.018841884184182,1.7757586101401208,1.3871943235230217
8850.442566380532,2.1512769031214125,1.4186323220757016,0.9520282400917128,1.0460560937544165,1.044178711816421,0.3768793820907621,0.5628190418437665,0.6508250345956693,1.9550111474278582,1.5872488051031142,0.431911662090409,0.556008204368284,4.547096438027112,4.207646991425556,1.5385881758023021,1.1448636441078814
8772.807105271932,1.8736488854325921,1.1116959300339018,1.0157961768845762,1.1092852798843527,0.9557533042182856,0.22502319360763912,0.556491663413479,0.6521013178905681,1.845315201185677,1.489556408044628,0.5040386266059607,0.631914019091588,5.137113271774745,4.800743698638418,1.2269327149568372,0.8348524469493993
8696.521826095654,2.0779956203840664,1.3140651782547452,0.9420621126172691,1.0359660340209162,0.9772957438668829,0.2685161148172018,0.5374942094127705,0.625584465997,1.935053570743879,1.6144010400855353,0.46343848318389136,0.58988279869899,5.423519663671407,5.08734498380282,1.197328567079913,0.8065799176616815
8621.55181035345,2.1439300144418163,1.3786639679133912,0.9403173867980631,1.0312318072997946,1.0173994447681916,0.2951747326091267,0.5304112376167761,0.6224593034684747,1.9495527677514997,1.6306755519112819,0.48012858996381524,0.6063830820086931,5.4496562350310445,5.022881296244625,1.0437071550324404,0.654386373487331
8547.863333341882,2.2281575065226766,1.4941120179743836,0.9201082037487055,1.0120335303799564,1.144708933359279,0.4118219123783285,0.5085713697668466,0.5987773347005335,1.7145974136240683,1.5316550200445513,0.4954349911263939,0.6214498208501814,4.618610660711101,4.21167809666464,0.8160899845332514,0.4295788682146031
8475.423813567797,2.6930584864398073,1.9869461725311843,0.8919343778568062,0.9819115079643926,1.1873781196442472,0.5363267945768136,0.4826992094632106,0.5802342118217629,2.2461896505702765,1.981789627276513,0.48686756701711004,0.6129734692992777,5.63480967892257,5.320118341447217,0.7254128866166033,0.3624225036484533
8404.201764714286,2.6120495943302964,1.9322758728946612,1.0142995578225806,1.1053692339533256,1.1379251667206278,0.49887090125639455,0.5636280153822197,0.6416702330963084,2.2871099182238677,1.9820375096362843,0.5593322835429018,0.6843146364682897,5.399574033790882,5.173968562494329,0.8430735767300185,0.4924004626713762
8334.166750008335,2.921718424923066,2.2532371877419757,0.9064580745426897,0.9969898497173625,1.1961297137980258,0.5952856714070013,0.5469943244089619,0.5998010812842577,2.472256883582062,2.1780381711299985,0.5011088523301351,0.6207449093130212,5.9462239413736775,5.639728868660944,0.7736432472023788,0.4247422492988256
8265.28933885124,2.973767271600478,2.295203446640809,0.8814648731005033,0.9679413179192742,1.2231347553378602,0.6281084431139483,0.5688302741994554,0.5923849401326734,2.489155032374742,2.212798024772696,0.5043514343547354,0.6180506961064334,5.895137909663282,5.647516646996235,0.8583452487006058,0.7570993314371558
8197.541065581969,4.2648270389799885,3.5166979432668515,1.100304033523132,1.1898374208654297,1.9010489221996183,1.2273034186392198,0.525565235888216,0.6510862957892063,2.662720445950141,2.6172714546282836,0.6565964812044003,0.7805794804773086,5.786869895535059,5.643195116897121,0.9287444048507175,0.8351841953822543
8130.894390252034,3.262150905249286,2.676135199270871,0.99928188323351,1.0847281165029705,1.3066473031933952,0.7848129918314531,0.4884920554218223,0.603339197895879,2.691622165905155,2.44609087270731,0.5893879334871008,0.7153073673775808,6.24921206044861,5.934459369386486,0.40187841397550567,0.0790824134474113
8065.322661298387,3.9167557078156756,3.337830109396428,1.0165079592427337,1.1036131832549312,1.5051936638624173,1.0047600152708118,0.5011387687427542,0.6104005974488331,3.0709789322200263,2.8348717963386085,0.6297601501379797,0.7544694888695035,6.48008304046645,6.16958397527238,0.24339572836383888,0.22768906115113008
8000.800080008001,4.612677421272376,3.9547734891003783,1.0361971109235026,1.1230045474105264,1.736935049657766,1.2287962900458258,0.5074841649480546,0.6154269570441666,3.4324094210277165,3.2334130375484587,0.6510300840479804,0.7757170526931636,7.071142310099859,6.812563935857893,0.18285034833179592,0.2826735316653948
7937.301666674605,5.514465645949088,4.930719098312537,1.2564810385898277,1.3453305114186722,2.081925485847983,1.6694385400757208,0.5675904474724581,0.6663242101974357,4.022876917078099,3.8075476757446944,0.8589266040533146,0.978500560673845,7.2707205305485365,7.05545086880111,0.5676250884421483,0.8473672679220081
7874.803228354332,5.808114040199007,5.1802750458538,1.4308196050438295,1.518093963492546,2.1739958626174216,1.7087447422736275,0.6279048286924173,0.7357523008521789,4.168009303040721,4.005546009853604,0.9604987183103808,1.0836581291690568,8.049269863550474,7.78070609803736,0.35067676710697016,0.7176652902155571
7813.2813281328135,6.398072016153173,5.794166497488872,0.9774421874753135,1.0652221791912229,2.3625222760658606,1.9657987584982402,0.5265536467694184,0.6213760893574626,4.589965062486921,4.408861648891691,0.5928973780586045,0.7146028769059124,8.38436232302819,8.140912435308188,0.3638602510456225,0.10508265343493739
7752.713255821707,7.717100284410243,7.119190998677452,1.7885244044838702,1.8721397355796778,2.8740620105760724,2.4308642861976724,0.7073899405354885,0.8347701120961658,5.450714675980388,5.2870633108100185,1.248683200938557,1.3723662108410932,9.748519213464693,9.527408180060785,0.9051673694844217,1.242824781686639
7693.077000007693,9.726804464950755,9.098501134419797,2.0285650362761727,2.1155392022786477,3.6362952525271304,3.236157283607021,0.8528644601416862,0.961613384306362,6.7287106733949145,6.588040355024693,1.3933588490132451,1.512740497094275,11.478829582223295,11.2747395692038,0.8114593515233163,1.1442816454520186
7634.35122138168,11.430888102135365,10.744303435476931,7.041942321473179,6.977705086732033,4.226174596234294,3.8244762949721225,2.7223937038288053,2.5192487147282767,7.878181036033371,7.719432067089891,4.804799077739083,4.6954860883499965,13.265651526351894,13.115647884193342,2.3968718702881584,2.1365582137193675
7576.515227280305,16.53006896058069,15.955658324365876,1.6465896348898887,1.7136729741689385,6.00876940822739,5.650616638633718,0.7103142860349166,0.7128663121472617,11.306484856676269,11.1697351520348,1.3445834369997038,1.4034461343341373,18.514181762355197,18.37884741303411,2.355669543843263,2.48129291918207
7519.548947375941,25.559766489599568,25.025796047076536,1.0381965226309302,1.115635687686321,9.404190789988187,9.073996938203441,0.5935432474702704,0.6367288953219503,17.416288398171037,17.252097048480028,0.7322953332649779,0.8083149936041669,27.883607331925386,27.748309311973824,1.0990445559422097,1.018990744435832
7463.432910455225,71.66098304909674,71.10554866277569,1.7309993685761362,1.8179178324003715,26.297754469820532,26.006779096328827,0.7593431073124066,0.8493025651608326,48.06975309498967,48.0096669702209,1.238408985522375,1.3541173485638145,75.01782471879018,74.85139420135228,0.9824696424348525,1.3261005608676937
7408.14822222963,155.01120224251568,155.6030206586012,1.4160513972062574,1.5026466167007013,56.89296132829036,57.242760768480814,0.6698883399676944,0.7615567730565965,103.48036644755202,103.566552292367,0.9871264740121347,1.1028717295513357,157.6785961945155,157.81548537293656,0.6136027483188519,0.9313437812037932
7353.676544125001,39.76834654472999,40.272649906026736,2.1749843456762026,2.2589672118696096,14.5920272043575,14.916553004391588,0.9567271818671165,1.0085116106810943,26.415912047643534,26.506518652081766,1.5906847597190867,1.6934589621029081,39.48442529355969,39.616495983800874,1.4424667224737644,1.768540345338463
7300.000073000001,21.218415818998082,21.74356233553244,2.114170482554176,2.1999875024634137,7.684630988176745,8.025417707040226,0.9017606568105411,0.9929468154893804,14.078370576552603,14.121636168998236,1.5378874508872116,1.6518507931082207,20.542306014807274,20.669545453807995,1.3936014027644814,1.737385020647727
7247.101521746377,15.420377736540289,15.94317996130347,2.2356299921657974,2.321258544661133,5.668947589252564,6.009150960327633,0.9708238355894616,1.0487123587546696,10.257570780326372,10.270104084564343,1.6269748052508495,1.7367998896642836,14.512799209958862,14.672409312401836,1.4691147882066413,1.797529279176003
7194.96410072662,10.679094233877413,11.170047669720528,1.9525518358776137,2.0368766985590634,3.918769282031763,4.241198271821541,0.844569871797899,0.9516432415645245,7.060053795754689,7.06247523532594,1.3987448408957743,1.5175566509091118,9.604220944205865,9.761320722651481,1.1277722900924976,1.4798388407345309
