Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
18869.811509452833,1.0774652667413902,0.27269686412286587,0.6121724268135509,0.17735276641769654,14.337926362871931,14.717256796924929,5.910361221505086,2.1766087662442075,85.34759371889679,85.24616252714453,27.866915323572186,11.210524339407343,8.965622878028732,8.671472074817585,1.1759581128629237,0.4258039676917052,36.55449460234079,36.95087017627334,14.034092343764604,5.68514685420783,3.817613044197129,3.12583284075999,1.54856856845337,0.7217479208084022,0.11119709391373434,0.02904965479165276,0.091705791134177,0.02722206937372022
18520.370555574074,0.9798321633173489,0.6036767521071922,0.44985849416244056,0.20136271672109818,1.0718378401624344,1.4902716243329344,5.468816035026189,2.4058178933278804,9.291121767961108,8.944651078456408,29.481278201566848,11.904242990872422,1.3837210867383287,1.1025863412433767,1.275845434759492,0.5768085405021274,3.342518981868554,3.6107556479259455,14.191740536690508,5.649416203848036,1.0281058542844044,0.7674455939584496,1.3951125107135292,0.4329816871402246,0.11138978065894842,0.04811982921902993,0.07232399410736351,0.0334037930457206
18183.63654547273,1.0084725692054095,0.653092501954777,0.3325491653453587,0.13305494925935166,1.6475756622493498,0.7910011386653268,1.7277994894099733,0.914442940298268,3.0310381646636597,3.2805817667013186,11.747298758529286,4.691642421208437,0.7266314298901009,0.5589850869116522,0.6648856553833793,0.37257503488807286,2.3109842151359934,1.8839582019692325,5.369081685620303,2.1074038185718758,1.398817931700544,1.1235766871602089,0.5575466928366646,0.2600608519724748,0.10146108850777633,0.04997653548045193,0.07075499882123674,0.028527799115089146
17858.92875001786,0.9500172880063515,0.5915183986944639,0.3472329657459299,0.1333540809339618,0.9755598055335319,1.017193392216464,0.551475605517823,0.42408551168571135,6.594072253924541,6.206337986633543,4.931838853127516,1.9317717408616644,1.2209638627785793,0.9076073002831666,0.4708338741678722,0.29377616038088333,2.1743163923490965,2.4084112829225712,1.9316024168405228,0.7506120516342247,1.0041302858723813,0.7383033144484359,0.26163326684482596,0.22653314625258034,0.10122466232879787,0.04792813004258293,0.07238597354817292,0.027222313417226657
17545.614210543863,0.9268402005782314,0.5836611623936172,0.36558950818029434,0.12031768737963447,1.1009917437614762,0.8799449330158082,0.6267080308673386,0.4001451108462807,4.651157797855024,4.320589516883021,2.941466109874389,1.1791211107931434,1.153433514667834,0.8410780521020363,0.45722718794334327,0.2937396638541379,1.2484729919922142,1.6021561455828415,1.0065236115401213,0.3172162459239233,1.106687283919846,0.7112699335837855,0.1399188906701217,0.19848142361797466,0.0981403064985113,0.0472329802129858,0.07204756819480138,0.02698545871836372
17243.1036207069,0.9329377908408301,0.5681915733464132,0.3585116211080031,0.11722163632436486,1.167474697875652,0.784036862486963,0.630546945010584,0.38335776398050436,3.230279179062701,2.956693323234047,2.6649998200594522,1.0650716594821539,1.1033738619186093,0.7913782070489896,0.4257812395127374,0.27256105855200746,0.6965485321285014,0.920583270202034,0.9555618348029673,0.32008253539037274,1.1024493060311156,0.7787221088620249,0.1262050329275132,0.18399973833776062,0.09605618067999742,0.04673705705614894,0.07091962668416987,0.026504193153289703
16950.847627135594,0.9227311942264909,0.5535430057971846,0.35065593638534615,0.12443974300516665,1.1822484659067056,0.7124011160149641,0.5788316275664355,0.3605636166295708,2.551310988443607,2.287839269644356,2.051006085907106,0.8149848860196229,1.0626911201581746,0.7532711904017289,0.4035991102346007,0.25390786586020825,0.6262135937393196,0.682828175680474,0.6088837428134155,0.15607956584700555,1.0831714675596864,0.8126364766391212,0.10925680018015264,0.21033465106666685,0.0943210277453735,0.0461123035848665,0.07008433252775952,0.025932822189368335
16668.33350001667,0.8764447583647454,0.5541557800863837,0.3588691531558139,0.10863424477669201,1.1362146359002216,0.6514534858600657,0.5659936386252209,0.32159389481480544,2.1883475869157114,1.8817454643393128,1.6637182395040329,0.6380348919809485,1.0834383292551035,0.7444906064948719,0.3429638400315888,0.26336214649911965,0.5740064855195584,0.5525167071945523,0.312434837750336,0.09263866782153111,1.0922723861044763,0.791325098309015,0.146348714711278,0.20076717767051025,0.0924167464209991,0.04546671810740482,0.06883275652600881,0.025397499963874793
16395.082131163937,0.8763846000823466,0.5542816083878023,0.32114810251642534,0.11564533615026112,1.1398510259012848,0.6532841739137056,0.5835750229130873,0.31598158600633747,2.203003139680895,1.9199986117826282,1.6601685782522928,0.6715389540101203,1.025156300663594,0.7424219892679006,0.520130583195548,0.29248168766850213,0.6729298713627075,0.7077406312216437,0.6264763269925093,0.1250343881244186,1.0393561163230887,0.7590956956253821,0.10327603225700248,0.18576433661417596,0.0908341167327449,0.04486205157136655,0.0678608834733308,0.025165497751609076
16130.645322596774,0.8477272478562791,0.5260201958155879,0.3220562478438252,0.10876397276067042,1.1566342238019152,0.6148847760302951,0.5640517320687545,0.31297371136348917,1.9573579046611824,1.6732380500010695,1.4663013175152129,0.5675983547052629,1.4896451319537343,1.1997757087826135,0.39524272302317637,0.23081660109436586,1.454143195753549,1.414535079605097,0.3668573435262561,0.21031228438398072,1.0323052070122398,0.7858750570211946,0.09684767223336808,0.18369596004567312,0.08996536554578016,0.04421349311411324,0.06675468835456025,0.024599221916211375
15874.60333334921,0.8274810206326123,0.5168069014557432,0.3219248376938345,0.10706915629437488,1.120388714380136,0.5803579958058929,0.5555178982524653,0.2983407565420917,1.590754270461353,1.3548445638779045,1.3272994185462872,0.5083502068028458,1.0457727121306741,0.6393483093935569,0.2961517706992401,0.15641721292799335,0.49153586276226113,0.33824813185195807,0.2558760114023852,0.13813241630913795,1.0702812904418804,0.7829391474788835,0.10350404184833434,0.17969353354344889,0.08765662040552492,0.043467733736451394,0.06583741261589068,0.0239941825583926
15626.562656265627,0.8146252729894075,0.5078282541243357,0.3114325311282593,0.10218746057224357,1.100918783763876,0.5586668844450887,0.5499119745469621,0.2961855292080987,1.5769724596183308,1.3441251768691105,1.2381821673517608,0.48562480748828196,1.3013309506122386,0.9102414406926435,0.5276946274923217,0.3412038131862275,0.7872532557876532,0.40809226611294763,0.4754918898719748,0.2315113870013465,1.0338924653690678,0.7668790945942118,0.08779166862343889,0.17680030380038145,0.08616638465385504,0.042821152033432626,0.06485934440114707,0.023882654330866407
15386.154000015385,0.8040762720416764,0.4993953431490583,0.30647009311644013,0.10058047303658242,1.1022922602805525,0.5500089271220329,0.5344973292924239,0.27911886855667173,1.6014880142005417,1.3523060581307562,1.1720930538299315,0.46076029160513815,1.4387881902163056,1.1584731347063517,0.4662512018263143,0.22841376828357413,0.9742609256662246,0.8175604329866865,0.35961981774025165,0.07710772244216985,1.0042749483226758,0.7482496259879987,0.09507737737425898,0.17516130430086263,0.08486683003609263,0.04237542373271999,0.06384681963240228,0.02348282747620543
15153.03045456061,0.7869897732954313,0.48942640103383395,0.30064521410221995,0.09766674388656826,1.072828759676016,0.539573918053808,0.5265368586013518,0.26750150162236,1.4506549707176826,1.2472017926189094,1.0633567238212815,0.41831775020862083,1.3503465550210012,0.9607512757940374,0.464703908880797,0.25927656983841607,0.8680596011132043,0.5459678456284139,0.27060548079131114,0.05309736218045874,0.9857065361736902,0.7319782264584739,0.08688478951973018,0.17310401548520413,0.08349471426927346,0.0416480464031356,0.06290882435359478,0.02305918495123714
14926.86582091045,0.773827569808778,0.4799675430342693,0.3001295544029635,0.09324921913133928,1.082663831994296,0.5399047290661635,0.5210785540495713,0.25963176270784566,1.3661248918576312,1.2150935314463078,1.0003083355417721,0.38932859185204244,1.331967234867127,1.0004741103449941,0.5007444494814135,0.2782075009662992,0.844878247706646,0.5429973272329961,0.28001192686230886,0.06925833963828582,0.959537142977892,0.7211430841316743,0.08347444407431295,0.17251541303934304,0.08217301147434146,0.041038257682684195,0.062029103109539824,0.022688387870699236
14707.353088250002,0.7755572880902174,0.4772435898229342,0.2563561450695032,0.11126767198576527,0.9898712161054763,0.4801251089974267,0.4411769083932763,0.28120634824653185,1.633520668537282,1.377328295291341,0.982801800160464,0.3823635187771537,1.4184488185087325,1.0924318702214693,0.529722095125006,0.28406695162754475,0.9594944555501318,0.7253869051088774,0.2896797120252058,0.0915247405517523,0.9787801862326597,0.732280808076659,0.10566996851739724,0.15918923005739358,0.08092253066127082,0.04049572459423847,0.060986863477059665,0.02241637451177214
14494.203043492755,0.7204698247118654,0.4561514382765543,0.28223548053231684,0.09068620992711542,1.0096426395899545,0.510071135991858,0.4886582335667011,0.2496905657449061,1.2253471561166578,1.0951270253954184,0.956581787249869,0.3631823189055257,1.462197937276122,1.1827814748663938,0.529646991101775,0.2910242583451758,1.037956344336851,0.7592778035163198,0.30084870669333186,0.09283052719983113,0.9435350131644968,0.703065043528356,0.07818754837976785,0.1661072184790037,0.07964893157948394,0.039912043388131084,0.06026447536679235,0.022035033179941575
14287.143000014288,0.7371367261294574,0.4565078828251302,0.2772138021597399,0.08945404575460511,1.0389123875197641,0.5316337118664965,0.47321241254961643,0.2424265563075415,1.6406906985657137,1.498313864033677,0.945825199480685,0.3659907641098966,1.517768242204628,1.220428869295305,0.5638019188988534,0.3040010056886797,0.913971409083755,0.6343467561466082,0.30147507639737586,0.10009980474049421,0.9312737924762864,0.7182590733328845,0.07880759715233895,0.16292391381655605,0.07848101012197244,0.03934908203811237,0.05936547423901341,0.02169625843928685
14085.915633816903,0.7233204753503493,0.4473961093704437,0.2723682555214095,0.08745811494759802,0.9691134621775358,0.4627220236795649,0.48109563056245663,0.23541449301293424,1.397008165499852,1.1740192779656493,0.8531049155771477,0.32621247909384804,1.4817035611979874,1.4059781690105937,0.598737897734876,0.23376996540316342,1.0778911748816584,0.9752895161868629,0.3219215074625633,0.0941903923542609,0.914746317694786,0.6881320673169179,0.07536550273083217,0.15707867745464701,0.07738728644174553,0.03884070681358742,0.0586142216063327,0.021340125670899327
13890.277916680558,0.7115823372085982,0.4411492026128084,0.26777251546803044,0.08606067288965992,0.964390280349848,0.43506180013207135,0.464723413535076,0.23193033142687106,1.325950949427141,1.2128479826451892,0.8668408995930428,0.32571278686611915,1.8121190792513766,1.2812746348711797,0.6378547407473621,0.3727515372751442,1.3028229964310556,0.8607576236243734,0.3764992406837718,0.1603539619527714,0.9255282974215804,0.6889540540009993,0.07123383812024012,0.1611997393440402,0.07621483143355659,0.03836879290698973,0.05784910300798682,0.021078593617759166
13700.000137000003,0.6993980261661253,0.435078142406253,0.26410713683681064,0.08409255477937724,0.9555033460099847,0.4389147265402148,0.4643763221666213,0.22736523354574895,1.309374337602468,1.28526407443202,0.8520633640535068,0.29518657994323366,1.9731104159097417,1.680060403221111,0.684669154099217,0.33254017918626577,1.4352545175341063,1.1656392805782922,0.4107165880993559,0.1546426871132576,0.9105160166557028,0.6808548367516577,0.0696836393560392,0.1549996152376973,0.07515718460390265,0.03782576005155464,0.05701569422641757,0.020827912225131924
13514.865000013517,0.6892858639764097,0.42777850685998503,0.25949576358657933,0.0824121504435918,0.9234686371941877,0.4194663356145006,0.45310753518740826,0.22236658540690862,1.4724164292649062,1.224836754167884,0.8625285806049442,0.3486565276369053,2.0159031314832365,1.2954231048093299,0.7374340984023974,0.46844581889137993,1.4263974366612848,0.8684496718990886,0.4450293161272791,0.23675570610162547,0.8887922868450442,0.6738073741351518,0.06797382192062178,0.15661761713149464,0.07418084850036599,0.0373472861235565,0.05625584173047963,0.020513601882614804
13334.666800013336,0.6783882588438757,0.4220068036233897,0.25569907027479194,0.08079339435019012,0.9356282751625798,0.42132027013547185,0.450550948784361,0.21817102776217884,1.3378113018616014,1.33680626841572,0.8554913778166662,0.3108946634636944,1.938848921055034,1.6827722889718608,0.7721813681906833,0.42080576579909756,1.4056528688582985,1.1406050413585451,0.48052578366254817,0.20978765675757646,0.8836728652791401,0.6625070201710271,0.06240372654108555,0.15242934554414464,0.07313607719527042,0.036869582149941765,0.05559072500332843,0.0202174630089767
13159.210657907895,0.6656477562332367,0.4156423974274292,0.25563192833177917,0.07887571800476491,0.9752184207445492,0.49538051686308215,0.45062585839723557,0.20912163347689383,1.3892048574081257,1.3371334327110878,0.8679148445679467,0.31294380382144965,2.081007210294955,1.8237475707605193,0.8508399462152536,0.4371150762634211,1.584496592921932,1.3307675813594275,0.5289162165464505,0.22282933803933694,0.8680317932358087,0.6613272084338774,0.060781979373548616,0.14948824002626618,0.0721385221518095,0.03646067763037245,0.05481408623218918,0.01996330340024815
12988.311818194808,0.6536711035048333,0.41090491711690647,0.22853727711452568,0.08264485228366067,0.8196300885206476,0.33406844364486143,0.3397488773844535,0.2273868929422749,1.44533491359833,1.3810058583376514,0.9270996654891954,0.3043872778178368,2.264567337544887,1.9841619262173784,0.8399815270403128,0.4433669512897906,1.6689435505248866,1.387614274653686,0.5370769198805833,0.2257096776145974,0.855666909812434,0.6615403853964533,0.0665503564801623,0.1500416435069429,0.0711736058703212,0.03602867365456148,0.05401202129837536,0.01970184337362937
12821.795000012822,0.6581754207244433,0.3788200660214767,0.23952378902416582,0.07793684383122348,0.8866270419762049,0.39870050307608323,0.4111039926011754,0.21307891756790714,1.617061775226339,1.623640698525874,0.9303981985495754,0.3175537688707388,2.5439936737021163,2.240715285696098,0.9348621512967883,0.4572651569997985,1.7483216497010707,1.5059727820603712,0.5751700331180722,0.2469938438155715,0.8368029838967208,0.6433508986722762,0.07372076709053929,0.15163899554215832,0.07045277270778122,0.03564058514897105,0.05346807217536421,0.0194311294265791
12659.493797481015,0.6447763161452095,0.39187806200602265,0.23544730552458742,0.07240494929890134,0.767814255498145,0.3064928202159562,0.3719325634561056,0.17329722691524038,1.569034352736979,1.5299827676996627,0.9770997846673775,0.3320012521696824,2.6090308076970037,2.293346573675601,1.2041157612535014,0.5658594351658838,1.8818213984396766,1.5832096765260983,0.8589172004628858,0.3403388131194376,0.8121826797570547,0.6511705658188172,0.04352825483927116,0.137737303420259,0.06928835509224293,0.03516592755605226,0.05283588944478801,0.01928459363176239
12501.2501250125,0.625274897778573,0.38460986677129727,0.23362003122506567,0.0733256287572798,0.8897761088238453,0.4328462070344655,0.3879580139554598,0.18787712046864682,1.7207987719182936,1.6848510414805442,0.9809281923835181,0.35275300083168715,2.8934116943621553,2.607996572703349,1.1563548610242051,0.566867338958922,2.2025541423557335,1.9156622199734805,0.7876119832483862,0.342903743545994,0.8298443556804836,0.6484553923316435,0.04690948105927468,0.13844306776086507,0.0682686046248466,0.034840572222818285,0.05212116151683562,0.01897468563118983
12346.913703716053,0.6269743725274618,0.3829814570140586,0.23330941017613857,0.07526305202979763,0.924825780780162,0.458226309481503,0.426409975770493,0.2078258722229557,1.8515266330898499,1.7950341528143756,1.0367346033828009,0.3725716346518578,3.274943539992729,2.9650312595184958,1.1180868564114699,0.5456387506211148,2.605382259327006,2.321424177176524,0.6650288946341332,0.2996078522702375,0.7643026326708636,0.6705159762475811,0.05190539208161296,0.13805440555446372,0.06758522353068304,0.034388251600021666,0.05142840812261985,0.018661040772808602
