Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
11364.772840920457,0.24193415076960817,0.31255383844314444,0.016190425358510063,0.00939394214531152,0.46007996469420065,0.5435444983669661,0.0004440801846817544,0.0012477318895645145,0.30670033455619233,0.29031610460994717,0.010659462727555469,0.001857515144508986,0.274065439989031,0.24667915792108064,0.0066419043189094055,0.008088560919939067
11237.078764056181,0.25329191405743395,0.32359309088489974,0.01619513543373792,0.009398271328287456,0.479535889073635,0.5626811994849736,0.000445806082472042,0.0012487922121800156,0.32174151882224,0.30502035554097423,0.010660860511128948,0.0018707240305051054,0.2892739440576067,0.2623489222773538,0.006653826729593859,0.008099786613980212
11112.222333344445,0.26562904908261176,0.33560988473339565,0.01620011323149573,0.00940263966221936,0.5006144630259618,0.583438814950138,0.0004477890577644587,0.0012498511534127608,0.33689874258894875,0.3211618713474955,0.010659557184102195,0.0018838990188242257,0.3096604316019843,0.2786863344007639,0.006667045302079894,0.008112438728922587
10990.110000010991,0.27904719486748725,0.3487097681484636,0.016205354078177803,0.00940688765298144,0.5235305988467086,0.6060402778633728,0.00044987343207608075,0.0012505913095886257,0.3562266628631641,0.34027088082072127,0.010652570205226326,0.0018895903744511858,0.3224843323800887,0.29144854984073065,0.006680689050582172,0.00812197142542857
10870.652282619567,0.29366457406442514,0.36301396171154443,0.016210724827463892,0.009411384368126488,0.548542401159422,0.6307314359201155,0.00045237228045185964,0.001252124503792953,0.37624788803788145,0.35896429457210344,0.010630803664604437,0.0018837180807047369,0.3397260504055198,0.3127860559084411,0.006697363780174633,0.008139398090206624
10753.76354839785,0.30966791441975056,0.3787079458562822,0.016217635216182875,0.009415818637842492,0.5759526721159973,0.6578196017578027,0.00045734764538960177,0.0012540460142289262,0.3983683123232366,0.38012671196224795,0.010549061407031383,0.0018291536172327467,0.3580234772266377,0.33417385118741044,0.006714665595532781,0.008161625506178057
10639.361808521278,0.3272798478043886,0.39600838063052785,0.016176982323676557,0.00941814952079286,0.606109400137985,0.6876741228295187,0.0003857855053781029,0.0012334345867296111,0.42190776890353743,0.40416343060032145,0.012656611866124086,0.0037842185748845035,0.38153637496182274,0.35466821186766756,0.0065603196226598215,0.00811624491360202
10527.368526326318,0.34673943460207657,0.4151632373489122,0.01622071896264849,0.009424501815570172,0.6394682810699323,0.7207059786277246,0.0004495629131832007,0.0012527214276696838,0.4486196755414175,0.4299812175440173,0.010878727856421286,0.0021274618491279817,0.4047512140763674,0.380868760634256,0.00672243350314532,0.008123288858500737
10417.708437510419,0.3683528189809774,0.4364772717805084,0.016227331289384687,0.009429213426840343,0.6765423243659744,0.7574859963549815,0.00045385118905048427,0.0012544731905932847,0.4767086585432893,0.46055186531677805,0.010824501862127604,0.002097980891658217,0.43675200720053764,0.4027762976244171,0.006722868473247457,0.008173973015402512
10310.30938145361,0.3925250112390793,0.4603458676149814,0.016233055542134545,0.009433709214436134,0.7180218085810471,0.7986483033403935,0.0004564557986039223,0.0012556756979499985,0.5102742866840644,0.4925791983511907,0.01080483763577722,0.0020917355343029525,0.4647097915411961,0.43568938308191885,0.006742517824350215,0.008184234829533442
10205.102142867348,0.4197208798794416,0.487243461041182,0.016238457250522174,0.009438415095966891,0.7647211498816278,0.8450175638901473,0.0004586672726385202,0.0012569487763621412,0.5474109573895523,0.5293140144479758,0.010800383060201238,0.002097862611991084,0.49825336474122867,0.4706342194073228,0.006757182258337694,0.008205520074149328
10102.020303040406,0.4505458561834917,0.5177808203945465,0.016243876744026282,0.00944309808960678,0.8176731963134957,0.897689886156481,0.00046083280695727346,0.0012581403642275533,0.5892154063963647,0.5714251250172822,0.010805909372165709,0.0021069094235548255,0.5385279613501723,0.5082288123834781,0.006760941666014492,0.008227322853643991
10001.000100010002,0.48581182382032256,0.5527480689280317,0.016249377315518936,0.009447660831697903,0.8782765886574867,0.9579743011065037,0.00046287288028299653,0.001259310573381907,0.6375008240814564,0.619192990071453,0.010793369804674113,0.002137666927567125,0.5823736801704698,0.5535726092586836,0.006811432315401926,0.00821740054996968
9901.980297039605,0.5265294156808896,0.5931749412254151,0.016254707627392045,0.00945232556550359,0.9482835599165683,1.0276432445438233,0.0004648698000968071,0.001260721685816637,0.6932111256611254,0.6744939021554018,0.010798938839971371,0.002145274972382675,0.6329405254737979,0.6059407046929377,0.00682473831765874,0.00825098345181165
9804.902058833335,0.5740659480466116,0.6404445064161673,0.01626021220755921,0.009457021817226591,1.0300338252198955,1.1091405661612088,0.00046696280473718495,0.0012619696339398478,0.7578733971769507,0.7396502093565253,0.010807662299267766,0.0021656050099679155,0.6952469859547322,0.6641881927547544,0.006834237372053967,0.008286410376818577
9709.708834961166,0.6303476773895482,0.6964331580508717,0.016265869982109746,0.00946148111206922,1.1268514753227772,1.2056439520950526,0.0004690204545501833,0.0012634654125930843,0.8351153113474503,0.816194305751203,0.010822400273555436,0.0021889883539834743,0.7656240154042936,0.736578535808249,0.006824732661079041,0.008295431574249135
9616.346250009616,0.6980091408524322,0.7637766556893864,0.01627132205699363,0.009466078675328365,1.243259176207475,1.3216965488040913,0.0004712356165398096,0.0012650631343164224,0.9279331841670743,0.9083287919984999,0.010827712723230243,0.00220389568860608,0.8497411792572088,0.8240941749257824,0.006840920052135374,0.008294240161606119
9524.762000009527,0.7808575941694454,0.8463511712377342,0.016276890403954605,0.009470440539138874,1.3858260442118042,1.4640455573813962,0.00047354683072486654,0.0012668976565725922,1.0405376009171756,1.0225062597462693,0.010825760796221093,0.002210949476150593,0.9592099015332225,0.9251178009657937,0.006887702612313022,0.008327036873453259
9434.905754726416,0.884721966572023,0.9499517342730234,0.016282718023661078,0.009474120191957567,1.564668365856578,1.6425238321717126,0.00047598920987584626,0.001268949970484057,1.1831003182781084,1.1643405872187247,0.010831078822047365,0.002233869820999706,1.0895065450597041,1.0593124306465362,0.006920957163348161,0.008392703572316671
9346.729065429909,1.018758446837364,1.0837004117178175,0.016288533333312493,0.009477341589200584,1.795473201080517,1.8729074890911497,0.0004787464078461992,0.0012718388538376021,1.3677000499805931,1.3470565536912245,0.010843116694846743,0.002258488660105142,1.2550918611219952,1.2345166544605088,0.006936373768682942,0.008451305063213312
9260.185277787037,1.19834023497028,1.2630495324083908,0.016294586261017745,0.009478812347165381,2.104523028279584,2.1821283193384167,0.00048236371800994065,0.0012762792062593726,1.6112665818510115,1.595941372918052,0.0108489214420694,0.002276957686225535,1.5007372350904022,1.4464118015692875,0.0069838180987446385,0.008547011618649087
9175.229449550461,1.4515631171534582,1.5160054965182725,0.016301342665175585,0.009473925055316613,2.5406627726099895,2.6179149448115746,0.0004884244600892251,0.0012857203919027292,1.9588959844926848,1.9428761205951972,0.010847198376021175,0.0022992114983805783,1.8229469537627911,1.7723818399133693,0.007110840315611059,0.008836737604435974
9091.818272736366,1.835158750543893,1.8995822758633485,0.016314420078961847,0.009405403077766269,3.2002165565594636,3.279735005094435,0.0005242779071176827,0.0013494633500158635,2.4708937425795434,2.484101484940177,0.010833835704073034,0.0023480636980550856,2.402487946403305,2.169895787409055,0.007920652164607276,0.01051525831337998
9009.91000000901,2.4857831038313436,2.5494722970722288,0.01630662846452409,0.009552796028334762,4.322852596742446,4.397408403310273,0.00046690965776591324,0.0012312044243384234,3.3902718561348126,3.349760806156362,0.010881370679498908,0.0023044909633802868,3.064937051080905,3.163579753969078,0.0067090673049144504,0.0072568684162912156
8929.46437500893,3.8288944086303314,3.8924097641746638,0.01631485005173611,0.009532019084878114,6.636050769505702,6.711178150665302,0.00047817189018887227,0.001254322485454933,5.2292149214762,5.198588608402605,0.010887168932188013,0.0023399759502303803,4.8088755346415075,4.845763880810719,0.006835333276917068,0.007873116321102703
8850.442566380532,8.231575650480112,8.29504151196168,0.01632121764167834,0.009530823800844874,14.219176026776418,14.296128032784663,0.00048273178739073743,0.0012611577944777396,11.261933478420746,11.255376957781875,0.010893965313719322,0.002362739508387951,10.49885950474485,10.385906726435744,0.006891180027608385,0.00803870375724932
8772.807105271932,59.35094525423316,59.287724366010586,0.01632745647390341,0.009533386708215241,102.19958843874275,102.12273882548568,0.00048606192676359233,0.0012649255293287357,81.53329686351289,81.53767098264102,0.010899818255992419,0.0023828709995049064,75.69464642277543,75.82180265794254,0.006930713318920901,0.008127568834533751
8696.521826095654,6.500486940928651,6.437625126694654,0.016333776952540673,0.009537274629441584,11.158291921670083,11.082767813032802,0.0004886909136001487,0.0012674774099302106,8.961751801318346,8.978160558694539,0.01090864129119993,0.0024061664542041517,8.321909180946035,8.375992589728893,0.006956924219253265,0.00817927285772805
8621.55181035345,3.454441543515388,3.3918604511405768,0.01633971780148806,0.009542016519468755,5.911150261055503,5.836169556861354,0.0004911766441932637,0.0012696448577238135,4.7776852687048255,4.79712047146556,0.010916187207693303,0.002428665059722378,4.448220058630712,4.4843379142373045,0.006982809684334346,0.008221083264530247
8547.863333341882,2.3592949036811994,2.296953230033116,0.01634572636231353,0.009547025657374607,4.024770927993922,3.9499027056446745,0.000493721533635957,0.001271454590012481,3.275034451080937,3.292611337004167,0.010919488453862423,0.0024538769391188567,3.046307116186076,3.0947563017994373,0.007019431182293148,0.008261249089214022
8475.423813567797,1.7954183072092105,1.733338313684872,0.016351971452636095,0.009552263583161762,3.0534504694476525,2.979001010515277,0.000496057484401477,0.001273096307554106,2.501129668631171,2.5202018812824525,0.010914095740584067,0.0024960691499842104,2.3297333036592875,2.3694134436369443,0.007081942692983946,0.0083158795111867
8404.201764714286,1.4516952048150022,1.3898707726131414,0.01635805506097228,0.009557877318883455,2.4614551775090145,2.3873477943871695,0.0004983185996585199,0.0012748203441034255,2.0280293564827088,2.048124527794195,0.010986252664767644,0.0024413881297962437,1.8976802056783653,1.9325668600872878,0.006924742931873679,0.008235159233066084
8334.166750008335,1.2202404291532478,1.158659088412661,0.016363975901274495,0.009563572546804042,2.062798761509404,1.9889044387682888,0.0005007880816242398,0.0012762140841532624,1.7124880315406106,1.7319081951537871,0.010968401726944448,0.002489794862064518,1.5954831442033652,1.6353029398409091,0.007019362049721397,0.008292918343579266
8265.28933885124,1.0537375629458965,0.9924023134966244,0.016370261648482713,0.009569113969650468,1.7760393719133951,1.7024701665564803,0.000503043177555295,0.0012776983785198301,1.483496257787447,1.5036204597119611,0.01097432947555252,0.0025174041247203304,1.386185211925682,1.4226290153169763,0.00705119497609758,0.008335158969263595
8197.541065581969,0.9281897480139772,0.8670947516835801,0.016376221970037016,0.009575155415679812,1.559910934268669,1.486624777219524,0.0005052913336780183,0.0012793115679002854,1.3111786045142015,1.3319786955919763,0.010990542065697367,0.0025479112400632444,1.2277668167829419,1.2619390749989383,0.007053076501236564,0.0083487088617956
8130.894390252034,0.8302350086815795,0.7693330940267449,0.01638206171417,0.009581097392408446,1.391238168476273,1.3179968981864059,0.0005077150091380941,0.0012806842269041175,1.1764850075009359,1.1983600749739285,0.011001368095140006,0.0025690189765984065,1.1022963767375291,1.1378302975918797,0.007062467252762335,0.008348930410730308
8065.322661298387,0.7515184232725902,0.690962580191493,0.01638851039055025,0.009586810729805929,1.2555569620584497,1.1830451667730626,0.000509901827976798,0.0012819684448824498,1.070079367982636,1.0893917145611105,0.011004413923927316,0.00258903616195192,1.001953220011921,1.038578115864892,0.007104591023591427,0.008402437816470917
8000.800080008001,0.6869089573976944,0.626572566436235,0.016394342184860848,0.009593299121514976,1.144500146427768,1.0721958108027705,0.0005122900407924126,0.0012838774936503546,0.9812777812748139,1.0017698992099446,0.011003926075069455,0.0025951495592971534,0.921138973683308,0.9554842503699723,0.007141729884981556,0.008374534700997931
7937.301666674605,0.6331410459068008,0.5730426910725195,0.01639982532240802,0.00959938732516884,1.0517178057080134,0.9796483835559286,0.0005151593185475576,0.0012847250679812446,0.9077345784763334,0.9280279465374647,0.011014768330640513,0.00262045973977064,0.8518287624137596,0.88816097397497,0.00717004952964713,0.008404279783802643
7874.803228354332,0.5876886322941518,0.5278178339674465,0.016406424513966008,0.009604847070379398,0.9730294756731921,0.901248379313436,0.0005172597864226391,0.0012861862013903121,0.8452168842558166,0.865835823165142,0.011027182696276418,0.002641884643373074,0.7945235512006326,0.8297208032051394,0.007181231903534704,0.008431840256943709
7813.2813281328135,0.5483157154412291,0.4886670598239882,0.016412747197540198,0.009612167969827869,0.905506302501722,0.8340019092806753,0.0005189420247638166,0.001288310140342872,0.7915908502374214,0.8125431045635851,0.01103742629165287,0.0026659656973668537,0.7452045241386303,0.7795892611120094,0.0071958566124590275,0.008450939792671766
7752.713255821707,0.5139615942513671,0.45454895658350586,0.016415090222300928,0.00961404677917214,0.8469132630684485,0.7756693179286371,0.0005239533570493793,0.0012866858439237448,0.7452004094411916,0.7660607436951823,0.011048021767161178,0.0026882797628713932,0.7017185216314302,0.7373046092474855,0.007217505700917234,0.00845616912301772
