Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13700.000137000003,3.202389702213116,3.279599665061602,0.09783391981583453,0.06529110051050191,2.8234767591218697,2.8774554163799735,0.10203361904212715,0.06349596607619734,0.5625918168725925,0.7364737436847476,0.2545386721601933,0.09826984117465472,0.6491116949933817,0.7849600199260529,0.21016656094411132,0.1386525634146258,0.3401368196281943,0.1764441584778593,0.31607135462070907,0.20072446625657853
13514.865000013517,2.5447383987180663,2.6208400641266145,0.06895335461132397,0.10819127617739345,2.2347259331750653,2.2883880966070986,0.07693235725667713,0.09240086761841897,0.5464139742850356,0.6942961826804623,0.33393222724766003,0.1744499640649744,0.6130609600590642,0.728542399644911,0.22243755373511395,0.17067136285525103,0.33543133073315806,0.174757581186725,0.31220948530385134,0.19768181918635402
13334.666800013336,2.1073598756256957,2.182408865651105,0.14208167337861746,0.0394263620912078,1.8431265566748822,1.896792710530568,0.14059848939815064,0.06192689998001521,0.5346863919748024,0.6635885101612458,0.17022559815949379,0.05522284534357348,0.5875492263773666,0.6885451489503528,0.20056808246831867,0.1041396009164214,0.33090408508378255,0.1729133709244173,0.3069703073085787,0.19572589392717746
13159.210657907895,1.7965191945988108,1.8705736787866576,0.1205216044471364,0.04287587612504367,1.5649396296712872,1.618420096162148,0.12141334437318696,0.056542493923808564,0.5250100650542411,0.6393694485402627,0.20398168797227986,0.05860818258847363,0.5676899999135302,0.6580101709418033,0.20288940708351452,0.11782010260719884,0.32650872227033234,0.17102187325198728,0.3031602550075527,0.19265590309822003
12988.311818194808,1.5641946375243476,1.63750226634567,0.11448168462029498,0.04504984096964058,1.35699465905804,1.4105444536729272,0.1160389123362414,0.05602193635323966,0.5162868138295913,0.6194681048656165,0.2125752154141625,0.06314582892608564,0.5509136039220003,0.6336158040235749,0.20321458679275728,0.12120139547354618,0.32236111423204844,0.16899554564522926,0.298985214703189,0.19022367327474868
12821.795000012822,1.3842345645930214,1.4565149447754469,0.11091070438576342,0.04638534490863116,1.1959470777419983,1.2494282562890615,0.11277534004711491,0.05608038782356346,0.508495701203401,0.6021135669007098,0.21735492167070566,0.06516817279630081,0.5366285188185229,0.6131085630825095,0.20379668410179447,0.12363461858887889,0.3182077833252955,0.16709837350993623,0.2961168830088307,0.18786489669386447
12659.493797481015,1.2409149002195419,1.3118425213258769,0.10844997371705939,0.04626386990737957,1.0677493373678488,1.1206900299448848,0.11048980085328748,0.055352762734799575,0.5012451903372475,0.5867086664844272,0.21889688652743025,0.06678582295237849,0.5238931431718359,0.5954577489171585,0.20331313241900292,0.1239884333780511,0.3141823244133944,0.16521274271551453,0.29190604359326444,0.1854221614637148
12501.2501250125,1.1234152220072045,1.1943417000975083,0.10640522561803388,0.04632456908778582,0.96241684570306,1.016661920667373,0.10864648757921022,0.0549717743238628,0.49416568912298375,0.5732245601907522,0.22040462682507675,0.06766195707135872,0.51205877627488,0.5802191652724495,0.2032038668779472,0.12456041447763906,0.3103106609021236,0.16324479495069438,0.28817649750650687,0.18307254716361787
12346.913703716053,1.0261756964059563,1.0961136481175513,0.10460895065370268,0.04624417950649809,0.8754544383328172,0.9297042291918329,0.106942625894736,0.05454654096320993,0.48793914067661787,0.5608821507707639,0.22151633008464167,0.0683319994407908,0.5010669717037891,0.5664008621911357,0.20307334969486587,0.1250450447489074,0.30650462852181304,0.16138341385103516,0.2845801321228417,0.18079426079011854
12196.34158537805,0.944111225000829,1.0132181585986522,0.102984745696572,0.046064570102395126,0.8019259746229164,0.8562901431831043,0.10537180738142732,0.05414053230693108,0.4812343903443967,0.5489708183959993,0.22242551770253322,0.06885716285017836,0.49128236369271716,0.5541188351068921,0.20300422563708265,0.12538425087865165,0.3027965467675509,0.1595439950669134,0.28107443626298384,0.17855558747051115
12049.397710855423,0.8739073858715289,0.9422202719934686,0.10145429317987455,0.0458193410718788,0.7391351855272504,0.7938770160370174,0.10395227174122224,0.05376695711869377,0.47522632233991124,0.5381947931261873,0.22317446951214734,0.06930501353221875,0.4817939107251301,0.5428192913400726,0.2029144990147622,0.12571404767730052,0.299179109005472,0.15773338762304032,0.2776645411246564,0.1763863457023417
11905.952500011907,0.8132802348141354,0.880791194021959,0.10001190495912834,0.04554997464853309,0.6848285371206686,0.7397213287256811,0.10261154172461046,0.05337303707136813,0.46943099759563073,0.5280619950601171,0.22381293372052838,0.06971814268140704,0.4728222262796314,0.5324396186131969,0.20283895662764445,0.12602184533090052,0.2956508504313353,0.15595812217584765,0.2743398549242467,0.1742671101646305
11765.882470600001,0.7603427124407784,0.827112659674498,0.0986463028609372,0.04525497320635135,0.6374394360983778,0.6926241245361918,0.10132372589454056,0.052975702784756225,0.4638105064166282,0.5185718589735819,0.22438647029210199,0.070112012577524,0.46434710726250183,0.5228052117045657,0.2027819594246098,0.12631692790070054,0.2922033122086048,0.15421444116518254,0.2710945590339211,0.17219958521264653
11629.06988373256,0.7137653865281051,0.779775461809565,0.09733713613257357,0.04494124847562778,0.5957304760405961,0.6512822819247981,0.10009922244080104,0.05259861135207466,0.45846630944425565,0.5095041085364135,0.2249082421577535,0.07049023079976886,0.456183111295736,0.5138753572936942,0.2027500681001763,0.12660827825722307,0.2888368454119509,0.15250546835448783,0.2679256562075917,0.17018084529315103
11495.402413804599,0.6724684100459705,0.73775609543436,0.0960764580754031,0.04461943542312252,0.5587673328368354,0.6146702501061192,0.09891851955066444,0.05221062329527613,0.45332878161131146,0.5009194707794935,0.22540215187399126,0.07087887545182495,0.4483400059507931,0.5054723354763816,0.20272487742698392,0.12689516133197468,0.28554711736212296,0.15082978828365784,0.26483100555142,0.16820900752530074
11364.772840920457,0.635610409133869,0.7001909357050192,0.09486326797638972,0.04429458079398102,0.5259085538786508,0.5821442415314209,0.09777505219530691,0.05182557507937274,0.4482979598076375,0.49272273321717003,0.22587988287319968,0.07127704526581527,0.44088029845995186,0.4976275577094655,0.20272985678006217,0.12718334756345923,0.2823306877136794,0.14918847115070352,0.26180783292424376,0.16628317209334362
11237.078764056181,0.6026204020301187,0.6664378675113664,0.09369019231146934,0.043962903835279565,0.49612086367213803,0.5529771252737303,0.09667406104385722,0.051500185070184064,0.44357069190794984,0.48490623152657786,0.2263470258490714,0.07168619856873683,0.433649555366231,0.49019134620858107,0.2027491623360112,0.12748490057312406,0.2791838358102104,0.14758112095810935,0.2588536281598345,0.16440079004738908
11112.222333344445,0.5728531950438216,0.6360736012594942,0.0925557498176107,0.04363094683849164,0.4697278566483031,0.5265467641554531,0.09559966544135931,0.05113082833241563,0.43889359434882347,0.4774149498688472,0.2267974610210098,0.07211383228365151,0.42670805874197654,0.4831932385351059,0.20279031044399737,0.1277914622480395,0.2761003998921059,0.1460127842895973,0.2559664864622229,0.16256094981004618
10990.110000010991,0.5468927417290942,0.6092079184070732,0.09145825002772523,0.04329868803531068,0.446096903850575,0.5033870193292989,0.09458097689822564,0.05079795761009601,0.4344110424509428,0.47023969281776046,0.2272498022699636,0.0725526184990436,0.4199019016399543,0.4766785107618009,0.20285631208699814,0.12810619314096433,0.2730461347693478,0.1445258834036496,0.2531446575914706,0.16076159681743643
10870.652282619567,0.5154776588815042,0.5766160841460459,0.09041342585431875,0.04296566236344701,0.4183282051145837,0.4750336064741901,0.09360130183999561,0.05047380721325258,0.430132723222273,0.46284318606092006,0.2276829590952962,0.07300701042500624,0.41311427837793663,0.4693469905224853,0.20292106982531147,0.12844988978981092,0.2702282485536767,0.14274110759611916,0.25038990095921776,0.15900241091608408
10753.76354839785,0.49882378947809414,0.560558644589462,0.08976661297978476,0.042605143128391955,0.4030552535643068,0.4630346975476251,0.09297107036408382,0.05033154697003779,0.4261362429342423,0.4567497456277747,0.22809213129290515,0.07338794993554358,0.4075453837582087,0.4642056184197657,0.202962883574478,0.12887943903828916,0.26734215472860995,0.14141586457451802,0.24777300046042733,0.15728775669668052
10639.361808521278,0.4775240951118841,0.5384446274232789,0.08814746482156939,0.0423287942664883,0.384263292600821,0.4440763122797558,0.0915093595229623,0.04975911840441367,0.42204888400800306,0.45025999885840406,0.2286042504391484,0.07404858548933305,0.4013469077357968,0.4583788322768822,0.20317099754739648,0.12908922666072295,0.2645058166186679,0.1399573369050392,0.2450048242494764,0.1555915584568382
10527.368526326318,0.4584073979837916,0.5186261188743182,0.08720480572636374,0.041997370911822735,0.36686504665469866,0.4272958672709489,0.09063470869495045,0.04948584857037367,0.4181435818269115,0.4440570594357302,0.22905397024687285,0.07455921468894641,0.39545305611305154,0.4529112213513587,0.20330651868582347,0.12946098728901553,0.26174023163658855,0.13852868416728062,0.24243144621907492,0.1539378839007667
10417.708437510419,0.4359110136778472,0.49578892988588563,0.08630385851195249,0.04171033906907115,0.34717819985967086,0.408432814274712,0.08980602726973694,0.049262941147792415,0.41431384230813106,0.4381182148186434,0.2295107560621848,0.075104869982491,0.38973018844846996,0.44782441320044514,0.2034188616586107,0.12982806711483583,0.2590331758611077,0.13712952427423114,0.23990670812356926,0.1523152320734955
10310.30938145361,0.4249315971377632,0.48399498960799503,0.08532223690072,0.04138875024429957,0.33715609240094957,0.39808990597908406,0.08891143875100799,0.04896571952149889,0.4107467141574801,0.43228107588707415,0.22999670337284145,0.0756939306977465,0.3841777223152683,0.4426132204352832,0.20362773195148354,0.13021977001299326,0.25638418587767975,0.1357525814533683,0.23744439648668347,0.15070893032466026
10205.102142867348,0.4096719623716051,0.46810229193713293,0.08449255216579972,0.04095999666438219,0.3235648785886463,0.3850768148334965,0.0882102956180265,0.048515527913128596,0.40723121830951586,0.42668333226001626,0.23037522879003833,0.07623262188843384,0.3787765789468981,0.43779452696122273,0.20403206932197293,0.1304956986902342,0.2537868188021828,0.13440365894634282,0.23531351377885582,0.1486677397168223
10102.020303040406,0.395700873050777,0.4533274746593404,0.08336524304780857,0.04062413474786696,0.31083695989188603,0.37297535290923617,0.08711110431628126,0.048441442104377216,0.4038174478354797,0.42126034058784795,0.23103105979926483,0.07684355789622858,0.3735201776893093,0.4331801532669706,0.20393567678999855,0.13108132543526807,0.2512346236980417,0.1330796149439518,0.232490921569688,0.14772178715598397
10001.000100010002,0.38147091483695705,0.4403961276948086,0.08258164302948078,0.04046231785469259,0.2980570628484981,0.3617358233602669,0.08642374245505219,0.04831763807865061,0.40070802531832656,0.41593701375561365,0.2314685333877997,0.07752057069359913,0.3684689003595354,0.4287428862144919,0.20418958150208585,0.13148080637020368,0.24882672677908457,0.13178651571880853,0.2302289398606612,0.14626099427339026
9901.980297039605,0.3698361364506605,0.4270460468781402,0.081713861536182,0.04017244033431424,0.2877878614128186,0.35132771618392783,0.08566015401781318,0.0481369694478479,0.3974317438003014,0.4108812217822214,0.231973362203111,0.07818154025241437,0.3634473596781479,0.4244661290081448,0.20443252519952773,0.1319099647844495,0.24633066832869774,0.13050705166386042,0.22795135692742574,0.14479586650035164
9804.902058833335,0.3584376612668854,0.4149976015808053,0.08086486990325234,0.039881104106278965,0.2773411551307602,0.3413607936434549,0.08492458138058444,0.04798663702175577,0.3943551046110086,0.4059503027402605,0.23248875238209998,0.07885939621061491,0.3585996571836843,0.420359141384641,0.20468399897599276,0.13235257832149921,0.2439299308829678,0.12925641617255162,0.22571313431284173,0.1433643655423066
9709.708834961166,0.34767792030286376,0.40364208443315064,0.08003684947753027,0.03959586358770744,0.26759021100309927,0.3324510546022814,0.08421505427863002,0.04788251115573108,0.39139660218226535,0.4011534582715487,0.2330252265772797,0.07956722909190624,0.35386197638953404,0.4163952139157391,0.20495220314825643,0.13281489211600853,0.24157927324731018,0.12802844179900452,0.2235164738814314,0.14196638017801066
9616.346250009616,0.3374874806511722,0.3929569511911834,0.07920234069073707,0.039321030756780805,0.25861608785431905,0.32402730688897413,0.08350297534762612,0.04788645497736019,0.38854198589800054,0.3964913711335648,0.23355739947966359,0.08027990947159593,0.349231485351876,0.4125913947065211,0.20523277544857316,0.13326856356375388,0.23927316836950688,0.12682446793947075,0.22136220974458712,0.1405932752779209
9524.762000009527,0.3279115834785644,0.3829027661154913,0.0784013581385425,0.039038701702512064,0.2502188155644773,0.31597948971826517,0.08289710123041102,0.0478282862583116,0.38578698683636165,0.3919861913546347,0.23411228633545275,0.08104395838304781,0.3446962701561406,0.408910094558678,0.20552131874117255,0.13375970346101587,0.23701179091595118,0.1256413406729602,0.21924802058118836,0.13924808263007576
9434.905754726416,0.31895272390139817,0.37340665421497615,0.0776115141603183,0.038761150935991404,0.2420630295827587,0.3085174895939602,0.08231191120568561,0.047918559674305944,0.38306117405799467,0.38757188863053676,0.23469252300807253,0.08179103295454007,0.34031254549806556,0.40533053563570415,0.20582070359569823,0.13422908404368397,0.234793603799498,0.12447930028774562,0.21717464087977084,0.13792648689996753
9346.729065429909,0.3105307475822975,0.36443412667490277,0.07683551227984918,0.03849052986136598,0.23437301132201369,0.30148518378330025,0.08179354165984529,0.04813337940342754,0.3805772840175334,0.3833779387390065,0.23528274520026538,0.0825615973711649,0.33585999914050485,0.4018782341228364,0.2061203161372638,0.1347022327846156,0.23261607447572252,0.1233375652211751,0.21513868593307323,0.13663297174714298
9260.185277787037,0.30234918502715824,0.3558238481101365,0.07607293030635527,0.03821081746996388,0.22686876045598245,0.2949608022729199,0.08137215757846468,0.04854269128685364,0.3778272581295211,0.3792870536827528,0.23593951108558817,0.08331840422975507,0.3316147941839752,0.39843287991238385,0.20644084638283589,0.13516887166362854,0.23047889212709874,0.12221686978896945,0.21314048874164662,0.13536306265897835
9175.229449550461,0.29504078967864067,0.3479576904326313,0.0753222663870282,0.037927727786091395,0.22051897496117254,0.2886592689352787,0.08111690653256846,0.04930584012163656,0.3764814263374979,0.37674810482810533,0.23640543087696667,0.08437294517742998,0.3256913128359571,0.3942088589652541,0.20669317423041889,0.135761775033535,0.22838155158435183,0.12111585657525153,0.21117901713180162,0.134116103317402
9091.818272736366,0.2881490044537136,0.340458692185911,0.07457653536009216,0.03762791063467541,0.21433978508740117,0.2827302844290805,0.08116703474085314,0.05070245675708691,0.3723012145463226,0.3696886933061157,0.23713317581838209,0.08515388252814965,0.3249902394308384,0.3935037522701171,0.20695531646229567,0.13616839054924976,0.22632253802277252,0.1200338623820798,0.20925305554672186,0.13289151075658057
