Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
204.85456984862762,0.016885020626456894,0.006345691942892843,0.000828097224781862,0.00026429568668151585,0.005444391471513927,0.010252615171317255,0.0005296146660762274,0.00010182722832401256,0.011592220454129928,0.019319115498689338,0.00013361445862005857,0.00016272535469383353,0.011444973776332926,0.031505126971144284,0.0025389719531805316,0.0007864707705526206,0.011637237224425083,0.013860035099896043,0.0017902627815375536,0.00028789658356241437
204.81261724370268,0.01684108897295858,0.006015634917304848,0.0008249616898081376,0.0002666599554582165,0.015090726127615582,0.022680742612837618,0.0005099295739079535,0.00011205409136447798,0.012194865915753283,0.017654991942672105,0.00012402520621872614,0.00017099568268690704,0.011369942624905493,0.031456899523612136,0.0025338220842519,0.0008169185991777417,0.011603311161715521,0.013856743666291724,0.0017902240300601004,0.00028782902097036794
204.7706818183866,0.017052935605180557,0.006342024508443267,0.0008299852809127952,0.000266012778295557,0.03668105176100249,0.03148433442388434,0.0005183960601425306,0.00011914900448749669,0.006835939342762528,0.021444251648695577,0.00011576996718207509,0.00017065791837894386,0.011661837853590158,0.031470316633205264,0.002645792874857315,0.000784383665373098,0.011646787692168254,0.013873668365741427,0.0017903095040669684,0.0002878154462337808
204.728763562129,0.016894977810275345,0.00652324740084595,0.0008352928728296292,0.00026456432703204376,0.01428702391772731,0.016171520191734456,0.0005067217101348498,0.00012294947726564583,0.009183711809973369,0.01847685129896102,0.0001224315134065911,0.00017431342445703074,0.011388964497050671,0.03152129052754638,0.002536463067218337,0.000795557750080964,0.011611838206942999,0.01384687448536628,0.0017902490967920594,0.00028777456965897963
204.68686246438807,0.016659973634148707,0.0062277321374729026,0.0008236285151242008,0.0002656763809091576,0.008605455653487566,0.011235838412195004,0.0005130434620722295,0.0001308160180930956,0.009874699330315647,0.01875280899148986,0.00012769793504722264,0.000176933191882376,0.011417269359604326,0.03150457390744978,0.0025006181640265463,0.0007879402346582739,0.01164339410800751,0.01385234051172816,0.0017901919634048951,0.0002878301244940518
204.64497851463068,0.016970759448697414,0.006144340711973483,0.0008292613526759742,0.0002684653641864335,0.005651739090000279,0.007476393654899249,0.000515696362842878,0.0001281299338234856,0.010163091874076937,0.019156211686072303,0.00012949580901904507,0.0001761279867786822,0.011400085508686424,0.031456539481200065,0.002512172271053836,0.0007942326067306866,0.011623682506545979,0.01388805871580878,0.0017899386980813252,0.00028784393576299446
204.60311170233226,0.016952143606176664,0.0062803702033143675,0.0008307023809183848,0.000261434093177019,0.005038259038140993,0.007670030196712239,0.000519003386456573,0.00013166236370839473,0.010240674370307302,0.019107978742473414,0.000129142403740587,0.0001764165138171697,0.01148958627006629,0.03152183168584198,0.002536979512536558,0.0007885137005980395,0.01161780848470449,0.013847631383307406,0.0017904355286354609,0.0002874964239090285
204.56126201697694,0.016660642071362107,0.006422132940527414,0.0008264222688512037,0.00026403929616726236,0.004445143162962216,0.007471170467367904,0.0005155916804847019,0.0001312076690609732,0.010342239733092886,0.019091838912967618,0.00012548582214119044,0.00017648965798471315,0.011419245528471017,0.031417213107355915,0.0025446172878925556,0.0007848502211191084,0.011631874197026775,0.013855941452400874,0.0017900470084813108,0.0002881054871634626
204.51942944805728,0.016762358221122545,0.006090059463195413,0.0008309307610065321,0.000268243275482141,0.004104307994366279,0.006787851766203609,0.0005173753737221337,0.0001320836967871849,0.0103873363735068,0.01920556080424828,0.0001309606093369878,0.00017830137025562112,0.011515636887817511,0.03136742554971256,0.0025170827019284454,0.0007923850730961536,0.011625090104714872,0.013880938471810673,0.0017904641590667356,0.000287307347687069
204.47761398507467,0.017023804958200887,0.006293757554829867,0.0008343408695237945,0.00026207952349338983,0.00437505850117319,0.006876150183494718,0.0005164753419905857,0.00013330563233687924,0.010330124239590975,0.019145748462099963,0.00012974593402345386,0.00017687808182776534,0.011887461212479007,0.0318274370782623,0.0025243462552757643,0.0007866056755750626,0.01162429743870241,0.013828820283968896,0.0017898664527723088,0.0002877871143839886
204.43581561753888,0.0166547993380473,0.006461515395971265,0.0008283911652070374,0.00026681817369405745,0.003918836745593219,0.006884382105128044,0.0005167114325354097,0.000131234132042049,0.010375873528069244,0.01918084170492961,0.00012315375970926897,0.00017599425643675652,0.011112469049329351,0.031883497106380776,0.002568047448572659,0.0007813640465620305,0.011621602732570497,0.01383632297053807,0.0017897418426163574,0.00028793264597105607
204.39403433496835,0.016810750450757188,0.006073248514968125,0.0008300088391318861,0.0002662926226190697,0.0036372300858176273,0.0068145297548578105,0.000517068218732815,0.00013441684052813914,0.010454881714062352,0.0192986753104251,0.00014079176183223196,0.00018519023087406342,0.01195248847627621,0.029756522031497812,0.002442697914160692,0.0008394412736605972,0.011638634592809628,0.013894390311163775,0.0017902899526008543,0.0002878839560333112
204.35227012689012,0.017099825500139734,0.006356896860799,0.0008396388478175954,0.0002667444082382799,0.0035645811502666657,0.006696080786396346,0.0005122754023499422,0.0001363764131520062,0.010553859612657101,0.01942407229943224,0.0001117555640220021,0.0001764559256665526,0.013853828281879704,0.026803564502729343,0.0026498601180809348,0.0007673372622606162,0.01161505590525592,0.013842025523169937,0.0017903427584425103,0.0002879331450952915
204.31052298283964,0.01673170105977591,0.006357324449248975,0.0008277635445451725,0.00026321585338432536,0.0035472857197907733,0.006845473174582496,0.0005109897487628355,0.00013412737976536656,0.01045212963358983,0.019016276372871864,0.00014079972970392558,0.00018976786979417186,0.010758182627846587,0.03262207829599867,0.0024327161639654815,0.0008789800679503579,0.011648889361849882,0.013840948600600339,0.0017899707946703713,0.00028814755657233395
204.26879289236115,0.016505756461488896,0.006037536653555545,0.0008218313179526027,0.0002668434698621794,0.003533961182566288,0.006825356179923311,0.0005149792733343803,0.00012978257006414967,0.010512208038867241,0.01925694661311456,0.00010862034326121093,0.0001809082201579169,0.011986741059224391,0.030791717589479184,0.0026616497551481518,0.000809697459819886,0.011658286366431878,0.013879854116939865,0.0017897074166626894,0.0002878621448784453
204.22707984500718,0.01753880835843196,0.0057509606406696435,0.0008444058553707703,0.00027578600919602955,0.0030939774270666953,0.007004769534323539,0.0005134147006993009,0.00013000961831866932,0.010468887843416133,0.019085153865718237,0.00010866293484344235,0.00017594506933648032,0.011414868353886084,0.031824209333294086,0.0026831808872799716,0.0007698859297355837,0.011602642795831168,0.013789785294495078,0.001790240755644483,0.00028796132904227464
204.18538383033894,0.017756892678775907,0.006636223306344942,0.0008249951001826948,0.0002653261006647374,0.0030629482693432103,0.006485842493407158,0.000516370174145941,0.0001335582493488976,0.010486854913727958,0.019210842394125224,0.0001324417952154551,0.000172153445816063,0.011733719047155597,0.031432026898399974,0.0024874097777333633,0.0007391448451168157,0.011645874306597484,0.013847892813431989,0.0017900194058623929,0.00028747411517451496
204.14370483792615,0.017120482299466607,0.0072369884215701735,0.0008609476590519929,0.000266240186332978,0.0032569073337817547,0.006376505170016803,0.0005030594187474369,0.0001287771298448113,0.010508289758455129,0.01916940420930392,0.0001267831023931873,0.00017294796390970933,0.011823573420340143,0.03142024074711672,0.0025282659183907493,0.0007596208602292299,0.011655401945623927,0.013903858508294606,0.0017894769627801212,0.0002878325974255223
204.10204285734696,0.017868797905649776,0.00667801767403471,0.0008114594394715253,0.0002617174837424081,0.002904238285742036,0.006572143066432248,0.0005560257113646503,0.00014071100800652336,0.010530380534844197,0.019211639671418736,0.00013515642485748968,0.00018562027785743772,0.011647011655621722,0.031705531055652,0.0026066606468206914,0.0008206861840617975,0.011576612987614535,0.013753438725392428,0.001789264595397636,0.00028782079783225696
204.06039787818816,0.01565217817698576,0.006660374993045916,0.0008151120454152082,0.00026866597816398825,0.0043761990742624,0.0067378231249712196,0.0005260249980530708,0.00012827900420639434,0.010632613465044086,0.019197611563891444,0.00013787587411625803,0.00018184390004448222,0.012020962201904012,0.0311364492505483,0.00247617138807028,0.000829245093128031,0.011721994562407871,0.013725284310645094,0.001789823134543598,0.00028779784584421055
204.01876989004492,0.017749707066103584,0.006722479556697147,0.0008286445911260896,0.00026699989179717416,0.0033547447798495506,0.00454780387209252,0.0005157142843410357,0.00013298693608903387,0.0104943066721476,0.018841288431181748,0.0001441960086886411,0.0001736880419293316,0.012202572063196585,0.03149107586261907,0.0024123826136618607,0.0007558631195317689,0.011804536506185143,0.013944075674324865,0.0017899323723952127,0.0002879188956339646
203.97715888252094,0.01755452894367795,0.0062689462857361085,0.0008270765524444491,0.0002683100020130775,0.003537819466241569,0.006327164385031468,0.0005212934680708748,0.00013496406978172733,0.010568956038014945,0.019153480980733127,0.0001336594709621024,0.00017023500132374678,0.011567060291728194,0.0323346300469105,0.0025153560145179913,0.0007233045599302173,0.011412129130075239,0.013170674111433979,0.0017896319708907457,0.0002878513827352057
203.9355648452284,0.01726975841176439,0.005597934663054601,0.0008102809460735364,0.0002737617987594763,0.0031489666820889942,0.007015767816958163,0.0005251914704042251,0.00013027591025865684,0.010707161006838689,0.019286739277109586,0.0001242893418047783,0.00017270205309238804,0.014104610097951692,0.028937382705419224,0.0025606257354090596,0.000744572250897974,0.012228673582217417,0.012336406559501984,0.0017898754504891716,0.0002879579217351116
203.89398776778802,0.016734336695764303,0.005961535654912667,0.0008199485926245602,0.0002560552165011721,0.003157695895722855,0.006666079250677113,0.0005183763023782494,0.00013691809700787537,0.010554094091500476,0.019012978817788642,0.00012882593038948933,0.00017617095384599756,0.012802125690698678,0.03477945960578694,0.0025215889077208507,0.0007684324563017003,0.015386276886306657,0.015172914241833708,0.0017908159103890019,0.00028827285776837473
203.85242763982882,0.016656834838302402,0.006429074488537964,0.0008292338914072943,0.00025496882081940436,0.0033061639649778823,0.006518820000288738,0.0005136301683475732,0.00013693120200466361,0.010796567375127651,0.019723488546544092,0.00012617384153515996,0.00017519980796457327,0.018236668259743776,0.02253206414156035,0.0025406300127688796,0.0007698840711492517,0.01925948383627618,0.020792821936296883,0.0017906611905072808,0.00028775688302865005
203.81088445098842,0.016810483537822014,0.006308967212175751,0.0008421468585193397,0.0002669905002073466,0.00324311656658936,0.006627060137959567,0.0005136192027580407,0.0001357080950213183,0.010294427106000174,0.01926025015854211,0.0001251310886403111,0.0001767565642773858,0.008275895811045477,0.030800022354857466,0.0025637893865180696,0.0007742523822507183,0.011899289865197239,0.009701329042072578,0.0017878501446505198,0.00028739624174624855
203.7693581909128,0.017044060600162364,0.006695732022686596,0.000832849842542025,0.00026739501545187673,0.003050651050441166,0.006470443176633944,0.0005172288368382055,0.00013346437781465044,0.010278072431802083,0.019250902258519175,0.00012723961508091864,0.000176860122698957,0.007578930661342565,0.030563988233420585,0.002544766104138961,0.0007745882809413767,0.01232414319184407,0.014653653873859907,0.0017895235405062787,0.00028701718773330485
203.7278488492565,0.017124700318762447,0.006425028686373758,0.0008252726761341232,0.0002726858370802573,0.0029640684456876485,0.006515487209226697,0.0005174713092873562,0.00013136759867667737,0.010685259553599436,0.01937682865854626,0.0001264128405778426,0.00017625131000084134,0.01390959753208956,0.028516136377134387,0.0025465185486299325,0.0007704333366147316,0.011242376926521991,0.013213937675528134,0.0017900147215800396,0.00028766168055784926
203.68635641568233,0.017009146350256688,0.00627897461681894,0.000822738514616735,0.00026778797105009354,0.003147329004887939,0.006611150200593143,0.0005188219146545785,0.00013376729017136225,0.010829274290668914,0.01922682584557404,0.00012547185556621265,0.00017689892541731175,0.016023684494039087,0.03160066538634874,0.002556320916861609,0.0007743203291176137,0.01154026841533739,0.013592202131275828,0.0017893926507046485,0.0002869689435016554
203.64488087986155,0.017252429710889625,0.006232946351681679,0.0008225629218002244,0.00026476726352452144,0.002897778250770812,0.00657767885259542,0.0005164199478109844,0.00013480173778102108,0.010627437956038396,0.01908489261492728,0.00012533897560765858,0.0001773690531211124,0.012982444488665822,0.03461748724127635,0.002553440828176932,0.0007794955629358105,0.011609899693960061,0.013970474284018292,0.0017892484622655232,0.00028706878392125487
203.60342223147398,0.016946095786879434,0.006138520976350407,0.0008298033612730946,0.0002683158091658264,0.003110175078779097,0.006623000403748755,0.0005118984032797222,0.00013445086104975335,0.010485817483419427,0.019116126441341412,0.00012537405492140337,0.00017636424713892375,0.010849122345173642,0.03336788706195471,0.002545262555742092,0.0007633757700485107,0.01148498289920245,0.013779718980966988,0.0017892509774089015,0.00028756064075219736
203.56198046020762,0.01691953439223107,0.006332774139623485,0.0008289422120539372,0.0002660446029798758,0.0031254191874251405,0.00663865871458189,0.0005142779002747891,0.00013747939734391488,0.0105552724527718,0.019139315132153282,0.00012602249532200387,0.00017726180423398324,0.011249812300279178,0.031926492024011065,0.0025425735790927995,0.0007693268733598751,0.011604420964235612,0.013830741424650302,0.0017889305574205656,0.00028773717995594954
203.52055555575907,0.0172645608562903,0.00668100551618956,0.0008256521431156608,0.00026777882345600747,0.0028940338347808823,0.006618266045726941,0.0005164770614533456,0.0001365319681443677,0.01057543161146947,0.019072860062317353,0.00012675453639543808,0.00017787526049850116,0.011337637322880978,0.0322195430568347,0.0025405592855304118,0.0007751621744652607,0.011641523071006422,0.013903467617667472,0.0017889542617027631,0.00028738824470557624
203.4791475078332,0.016844525560856416,0.00596402119164348,0.0008310751826680164,0.00026847713770731846,0.0031341710899461784,0.006749123038710488,0.0005143976093385674,0.00013498977471789172,0.010567677000180586,0.019167677868424198,0.00012601384523318226,0.0001772810137916779,0.010924578618565517,0.03232554423174309,0.002544964449115895,0.0007729812388662964,0.011570747207719745,0.013799789651473118,0.0017894388782562357,0.0002873856286775725
203.43775630614323,0.017108946208016285,0.0068601977285264884,0.0008253270547736063,0.00026892101585806457,0.0029976034877807686,0.006634735337663578,0.00051831150020393,0.00013598445902810482,0.010727454341665332,0.019008493655704624,0.00012618591810748377,0.00017734655939281472,0.011350028432962646,0.03206518049727001,0.002543807096148156,0.0007708958767807762,0.011595650063836185,0.013820617905007524,0.00178974366058858,0.00028754193301888236
203.39638194041086,0.016740698729320318,0.006118650138641167,0.0008270845022135457,0.00026583203324860214,0.0029690888237817485,0.006672676670349584,0.0005179221992518496,0.0001359703497933235,0.010939712161838196,0.019392133723873734,0.00012724053027990794,0.00017732354877021109,0.011530755695848901,0.03215613584724322,0.0025382811875968173,0.0007718553042711602,0.011605195174533098,0.013888601796355524,0.0017888415895977057,0.00028788081544384777
203.35502440036606,0.017036037683090834,0.006192433449019137,0.0008314200192035072,0.0002662038696840869,0.0029911099276947305,0.006423142273528192,0.0005139834403572958,0.00013442772190433468,0.010704483782688384,0.01959163158161402,0.00012630157465617532,0.000177119775241262,0.01130565333605675,0.032143554895218106,0.0025409487212414666,0.0007740562183297455,0.011574750904091446,0.013833518509407153,0.0017897590686572977,0.0002874721919877072
203.31368367574714,0.016937578929606522,0.006205390351357866,0.0008280724362091426,0.0002676828037356475,0.0035615729994884207,0.007133658871496737,0.0005150158463557269,0.0001363875563256898,0.010391425033314796,0.01932659439788174,0.00012557357797928257,0.00017820822250684662,0.011362149463122848,0.031994669687254944,0.0025463073423026197,0.0007755403180466982,0.011600954459187863,0.013852751880536482,0.001789197394859762,0.0002876104900221592
203.27235975630086,0.016797407764196106,0.00624129870579113,0.0008238285350556889,0.0002670095258896,0.004208767022446288,0.007430829243668678,0.0005155512502569034,0.00013604877831498516,0.010512209387782344,0.019215535515313263,0.00012628758260314947,0.00017817411188677707,0.011549487799244064,0.031991454937117636,0.002537546590545891,0.0007765953367066103,0.011609330860776703,0.01388572947681861,0.0017896580890766516,0.0002875062947126573
203.23105263178218,0.016971289627995392,0.0061949180358702284,0.0008296052625213325,0.000266749098692397,0.005738420332435889,0.006110240068303817,0.0005121662212406289,0.00013337407768636522,0.011176098561785384,0.019240818071437,0.000125461749137291,0.00017768915896378164,0.011422873414970147,0.03207395933997524,0.0025441577558037373,0.0007812117760366541,0.011581868823617385,0.013841420751294799,0.0017891911738046522,0.00028767827917062236
203.1897622919545,0.01694985752043929,0.00621163860798843,0.0008295442564892178,0.0002676242066799994,0.0013321567957200315,0.008201249004716572,0.000508208271233865,0.00013718523643908815,0.010073730132650284,0.01924057577767871,0.00012222536255002524,0.0001778418536019402,0.011956947857604686,0.032302789163387274,0.0025511518948983223,0.0007749948165574417,0.011597717925019105,0.013842649443019458,0.0017892788822855945,0.0002877001728522684
203.14848872658953,0.016825716324223333,0.00620391700251217,0.0008238014636642833,0.00026842006883419595,0.001902922468550659,0.005973945103944807,0.0004964853854300766,0.0001341914262414126,0.010427226473268892,0.01850842524239772,0.00012029686627648069,0.00017784109154615912,0.011370553600316906,0.03188098895146206,0.0025302697069898533,0.0007753224687272653,0.011605307860244673,0.01387476183058655,0.0017895366542727805,0.000287382713397349
203.10723192546712,0.016846857460233747,0.006592761676067252,0.0008308264837142277,0.0002661804290404279,0.0025468102315723555,0.005804431984734831,0.0004976327548417696,0.0001648634557197553,0.010370724183024926,0.01883764252266931,0.00012017913431555223,0.0001875825367244446,0.011622633414958084,0.03200354535035934,0.002544270108488655,0.0007744855099006397,0.01159072293765985,0.013857581743598944,0.0017894309419449798,0.0002874657569342602
203.06599187837568,0.016985447745343,0.006247584021756791,0.0008253202511408477,0.0002671694704993214,0.0025582221872406208,0.006224640507672469,0.0005641070528764931,0.00010732950523722105,0.010292219866457907,0.019179453839725472,0.0001433556592389809,0.00016666880809525534,0.011316914733499947,0.03179642912568748,0.002541892793682361,0.0007752071362458568,0.011602995075743798,0.013851572050735375,0.001789571194504583,0.0002875713328165569
203.02476857511166,0.016876012106649598,0.0065370883424195675,0.0008244106495718241,0.00026711686521067326,0.002596099755807027,0.006622542035894174,0.0005472323577366641,0.00013738518978769116,0.010352615883229943,0.01859839529954919,0.00013743429815906826,0.00017840614512483585,0.011298715193827235,0.03155703358667354,0.0025401511085791527,0.0007782902806028504,0.011619620503495565,0.013863173510727918,0.0017894422846044984,0.00028757012024313024
202.98356200548002,0.016906465013352193,0.006364978118236213,0.0008273701595932897,0.00027107870616083343,0.0027118397486408903,0.0059746084181051765,0.0005345033082459934,0.00013687871207290666,0.010406583106312671,0.01950191502504994,0.00013389124522358102,0.0001788714745408885,0.011398714290398232,0.03183626824311654,0.002532229581169824,0.000778809254601399,0.011593987740856319,0.013850491309889077,0.0017892365833577257,0.00028764428802990265
202.94237215929388,0.017064317534362893,0.006318808704098864,0.0008334006901171879,0.0002685755951692405,0.0026435428779695005,0.006778139948290296,0.0005269406885133216,0.0001341075498800006,0.010398428798093797,0.018759517317001883,0.00013196959798056403,0.0001774565795922118,0.01126697386637915,0.03224270274935079,0.002534715456820539,0.0007761489217762664,0.01160621324754346,0.013846512185137917,0.0017897370058840819,0.00028758071533946584
202.90119902637454,0.01708403555222098,0.006185713150045275,0.000830085351783615,0.0002659946857983934,0.002627105685541274,0.006404674690621167,0.0005276876995824511,0.00013690393806979013,0.010457612844530811,0.019201864873054836,0.0001311458152761101,0.00017781182747075215,0.01151449908428345,0.03223840543838156,0.0025409564395981027,0.0007732202507955824,0.01160135041523401,0.013867490897400138,0.001789177614091299,0.0002878608897497141
202.86004259655175,0.016859877450775704,0.006122251845942467,0.0008280575797936188,0.00026770582620520584,0.00243348997829061,0.006338469710189356,0.0005241716820028648,0.0001339555492671273,0.010524108943200189,0.019191006405672322,0.00012993435419059076,0.000177547148282083,0.011112728057181045,0.03168926548457902,0.002540770683921929,0.0007763462325265177,0.011595663542344509,0.013859789477500207,0.0017890340043269749,0.00028741071190509264
202.81890285966335,0.016862627269605628,0.00629326025225472,0.0008323821025970412,0.0002662967710867002,0.002453761486072562,0.006908683009380059,0.000523804437543866,0.0001377991429012816,0.010539208845142348,0.018905913502084724,0.0001299311122170581,0.0001782853779402179,0.011096812040027902,0.03189200495749134,0.0025391636524377237,0.0007754330639091416,0.011606997709047169,0.01386029871474837,0.0017895397758052579,0.00028772927283693655
202.77777980555558,0.017035811475743554,0.0063528582775694235,0.0008260073237271406,0.0002657012870298877,0.003129410762142787,0.007367693322319043,0.0005241866130470295,0.00013355001796817192,0.01057703571564578,0.018774845740517066,0.00012997764693079334,0.00017731381145467335,0.012550210330347316,0.0323044388703008,0.0025380968954049716,0.0007758776403387769,0.011606599584416098,0.013862121695463513,0.0017897276638577262,0.00028761872174638364
202.73667342408274,0.017009382440326296,0.006314429485604789,0.0008253710428022205,0.0002687910368307292,0.0036042197959709533,0.006691614220559711,0.0005258341010767792,0.0001357387858174515,0.009970428830411422,0.019111284064114907,0.0001307703299965634,0.00017761448959113945,0.010192832000330528,0.032138505312158325,0.0025284753472873665,0.000772320326442344,0.011602780117618236,0.013860379481110045,0.001789818340607617,0.00028723362147958954
202.69558370510742,0.017039072739730633,0.006221812303231112,0.0008336107322100144,0.00026681459613996377,0.00294774615336266,0.006418394534773858,0.0005215800979244833,0.0001348693203772974,0.010644973679445448,0.019040491499144704,0.00012888667781785397,0.000177344282341503,0.013224243064063189,0.03179003283256471,0.002548355880992468,0.0007739794484586548,0.011603619861966966,0.013853899367469773,0.0017893315893689839,0.00028701004519402753
202.65451063850054,0.01691866029437498,0.006255561997231624,0.0008272310522781465,0.000264319286867346,0.002822466828256464,0.006175600215952783,0.0005223039241603835,0.00013594628975221025,0.010250223069689526,0.01927621306337964,0.00012950469368990897,0.00017780928753178036,0.01028781989799555,0.031975532110970546,0.0025344847713854794,0.0007745571387012361,0.011602731794289457,0.013867308204838821,0.001789191985635173,0.0002877254701560071
202.61345421414106,0.01691349424949247,0.006186912488536452,0.0008223150588231374,0.0002700245527196099,0.0028362462101137052,0.006644317283376684,0.0005247043156976317,0.0001360205837890307,0.010441453103790093,0.018998192663319365,0.00012896503993319256,0.000178478529804913,0.011160727148299722,0.03217170950018106,0.002542598007849417,0.0007761014114889701,0.011605093975536742,0.013854098758094055,0.0017888966258064124,0.00028796855819184506
202.57241442191616,0.017131444091750197,0.006276448938464431,0.000829125496073299,0.0002712697636918369,0.002766003567465091,0.0063633087566436165,0.0005218463311012855,0.00013272283086940195,0.010399199820254897,0.0190972251401948,0.00012943834957893031,0.00017738820780985375,0.011228881082699088,0.03212545154101948,0.0025387370106769057,0.0007785735391993626,0.011597988094555244,0.013851150811308926,0.001788204615251422,0.00028688788906855477
202.53139125172137,0.01702716369593231,0.006331370316223143,0.0008246135009581039,0.00025851699643165743,0.002665097267336081,0.0063812232252867685,0.0005274367192450263,0.00014094525012872466,0.01029845208568091,0.019187233844341754,0.00013245797463295805,0.00017984643892992732,0.01015197910880056,0.031733681053487554,0.002527771537881205,0.0007797647196643795,0.011604885341652476,0.013862485806200102,0.001789556891417904,0.00028762722486302267
202.49038469346024,0.01687380272223598,0.006480948217460517,0.000822816098500918,0.00026350490211808923,0.0028940336907541816,0.006616237577684607,0.0005210908585943112,0.00014130454236049143,0.01043395279842457,0.019107069258107404,0.00012784052030006442,0.00018048062164814733,0.011081584841708398,0.03101333053333262,0.0025382438353198054,0.0007781379262680592,0.011602310639620259,0.013854783147892676,0.001788816824724861,0.0002871984099675573
202.44939473704457,0.016853792539317784,0.006286269741273984,0.0008322700630202231,0.00027313864106076776,0.002897842598976146,0.006561531463203077,0.0005128989570495233,0.0001339581937567374,0.010618511888637034,0.019177324232165536,0.00012886300185169428,0.00018088267438069768,0.012445277366246996,0.03102818890980896,0.002496812583887622,0.0008047677115514545,0.011606217334827551,0.01385490740212289,0.0017889641059456371,0.0002874312881868869
202.4084213723943,0.017033569416487728,0.006260592102864767,0.0008307748492040246,0.00026155040737404583,0.0025339175028049753,0.006533157932627298,0.0005224445188274786,0.00013432484396518984,0.010559828099295716,0.019025558621272563,0.0001219656926696411,0.0001734255595915461,0.011691453047397429,0.03247747539497527,0.0026256658320830124,0.0007380810213060228,0.011604962214899794,0.01386147154694648,0.0017888990135181237,0.0002874515299961
202.3674645894375,0.016948470960939155,0.006358673128798886,0.0008197444227773529,0.00026729633969873527,0.0025701333805898843,0.0064060541563612855,0.0005280448234712587,0.0001344870131165359,0.010536831977271713,0.019095266943572126,0.0001262079458006723,0.00017691195616615304,0.011151980495885686,0.032084979089752844,0.002584962062738237,0.0007686011060293186,0.011595582735660501,0.0138499269610304,0.0017891134855194104,0.0002874813679893438
202.3265243781105,0.01686894416275806,0.00628097426734403,0.0008289996118903419,0.0002743930918109875,0.003052561869954788,0.006340239445156806,0.0005177099944375933,0.00013489428520436407,0.01044325340656102,0.019249877818750424,0.00012550604411322428,0.0001792301398114012,0.011418357475485804,0.03145161305011635,0.002566487703825568,0.000783826372842078,0.01159775124370291,0.013840255085195803,0.0017890069517088358,0.00028742336355552973
202.28560072835762,0.016972123944211596,0.00617588161157384,0.0008290036759206348,0.0002604161961795506,0.0028031224048473205,0.006651233413309894,0.0005181083068597197,0.00013869603944935757,0.010527486030623019,0.01920382889610039,0.00012599332460945195,0.00017803732415644163,0.011723593166066852,0.03156498248012538,0.0025430070377199816,0.0007712970139155249,0.01163340760221905,0.013855166770880431,0.001789210132261574,0.0002873650679153208
202.24469363013148,0.017087751279354833,0.006373475541506008,0.0008187400320568309,0.00027222362217230476,0.002252472966655021,0.006601831972636227,0.00053333503877068,0.0001396707981364726,0.010665013711747313,0.019101304621438144,0.00013155243515215083,0.00018097972019261155,0.011557635499344543,0.03217619952075232,0.0025587395050235546,0.0007844172810792138,0.011673486811858704,0.013888036585676899,0.001789185207686695,0.00028765609128420265
202.2038030733927,0.016892635828615384,0.006292391606224435,0.0008262457063328551,0.00027241699332459043,0.0027534778066403815,0.005982441557969595,0.0005219355311396892,0.00012981406646143693,0.010468791647728508,0.01936126588601033,0.00012870340633835714,0.000175788750105852,0.011720200968921301,0.03158648315930928,0.0025369921195766143,0.0007777299971151462,0.011601914688000727,0.013821665534655634,0.0017889150660262484,0.00028726803098028087
202.16292904811,0.01699729114196265,0.006290015542582581,0.0008433689808992239,0.0002747616756404394,0.0031446385683217147,0.006238521834016948,0.0005104340731189239,0.00013060400952830077,0.010335842265958375,0.019266033289362498,0.00012519712533756605,0.00017708382362602564,0.011366757508790843,0.03168670042221461,0.0025504382185725866,0.0007813179308140519,0.011616507786694368,0.013852330821743569,0.0017892394715113126,0.00028733989498523784
202.12207154426034,0.01695970580403007,0.006279657085419235,0.0008175436350993436,0.00025956220609038284,0.003067279660156758,0.007024298979179977,0.0005279349546951655,0.00014547883845323424,0.010385829554126324,0.018900514857400377,0.0001298168122473032,0.00018142050399152504,0.011491540815792638,0.03217354623346249,0.0025451978495477355,0.0007848731745645297,0.011601598156341512,0.013861032236725232,0.0017889307071756553,0.0002875544254961943
202.0812305518287,0.01684865399598433,0.0062886999450307715,0.0008299983334668314,0.0002826469330332544,0.002472554359443925,0.006783018822048503,0.0005414879861040962,0.0001364780841427222,0.010798959530645162,0.019028540329674524,0.00013458467219117396,0.00017769664804378305,0.012502200165844796,0.031661805347991005,0.0025304836726402365,0.0007752965488136941,0.011608654248679353,0.01384808147197684,0.001789437008869493,0.0002874028869391245
202.0404060608081,0.016941583632103307,0.006265630381055619,0.0008343300503755545,0.00026841760382595263,0.0025651687243052365,0.00619445723936084,0.0005135026404465276,0.00014229152475713904,0.01062717606522231,0.01945961265116221,0.00012708365946570018,0.000179131112370266,0.012084245416646815,0.030589578548041795,0.0025363387306155823,0.0007614094267195033,0.011608073270402718,0.01385321110869971,0.0017889512252307726,0.0002881295104563429
