Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
226.1134998871807,0.06250490714314402,0.007550353113012856,0.01899695951120479,0.016746856629647994,0.004906056114765892,0.031444700210802756,0.0029519209433717295,0.029828692886881385,0.024045394669356915,0.0029366673778873737,0.019749301750603222,0.009864394558355572,0.012684866601010588,0.027683793933938727,0.00023209609938139523,0.009098329621747855,0.03508954957739267,0.04974940484041099,0.02163113857540585,0.009117270717223614
226.0623892407324,0.06250023680481491,0.007387131328256691,0.018989792189854884,0.016751078009276693,0.0038065481799870243,0.03276770502281586,0.002922830976341038,0.029931440180256296,0.025884493947498997,0.01156278165800077,0.019648731081687448,0.01013529712307422,0.012674238394647562,0.027725503350259785,0.0002485713904229149,0.009102129917099315,0.03482372453578063,0.049663208625927345,0.02183571748319274,0.009114115783667803
226.01130169514127,0.06253961763055212,0.007426802067853125,0.01898633642320399,0.016752387429280164,0.0033789591302954224,0.03128707695575396,0.0028134146079732245,0.029903075968709097,0.024335242385705384,0.008817798101051131,0.019344599014329757,0.010010747621683467,0.0127250852720472,0.02769948820757258,0.00025211472773580706,0.00910477340169218,0.03471217312880603,0.04959405160593284,0.021880018790190733,0.009112155908535756
225.96023723474926,0.06252428500452833,0.007447730803834556,0.01899561438387566,0.016788642232155288,0.006304173751655666,0.03282916532890192,0.002997527403015325,0.029886710484331693,0.027111883182430883,0.004686104656477418,0.019819931140871803,0.010021296074044611,0.012731856405146324,0.027705911129628672,0.00025260155918025557,0.009103404654568905,0.03470142465103234,0.049639294798145585,0.02188589962477456,0.009171423874910318
225.90919584391239,0.06255265335470836,0.00743672648417714,0.018971778584208933,0.01673740016152666,0.004613945955555075,0.029238730335904312,0.002826619750897492,0.029755791826798786,0.022231218866865594,0.010741003317551063,0.019379557020780862,0.009600570504693472,0.01271914477879328,0.02767326289286046,0.0002564455166481145,0.009097652688918666,0.03466363210666065,0.04947983018574798,0.021945040430410952,0.009021099077294807
225.85817750700096,0.062544089004289,0.007442497695330479,0.018992074083040184,0.016744454025688877,0.009235264555876158,0.036673934373072495,0.0030303345807709465,0.02995591197454472,0.037503918018701,0.015247664768147252,0.019896800929579177,0.010163422042184537,0.012705542192301342,0.027627774683450096,0.00025313357826196875,0.00909910033486916,0.03456979838448486,0.04934978768036196,0.021900566438229425,0.009083125345959677
225.8071822083992,0.06257075512673291,0.007479727346707771,0.01897264808558968,0.016724047365540298,0.004956554398972401,0.02910084404528215,0.0029818221076307666,0.029672238956784752,0.02343331864160758,0.01379545661593215,0.019776598050219623,0.009391008957541438,0.012700791025002203,0.02765162427243504,0.0002541921988395803,0.009100430299571055,0.03462954988973623,0.04944234276459572,0.021905591935270415,0.009089476403961353
225.75620993250567,0.06255454767788053,0.007402464653444434,0.018980743391252726,0.016770615921561986,0.007675907999056761,0.02424697683723498,0.0030770773841514026,0.030166950410435902,0.030343776232439577,0.02777535820395266,0.020030158190253822,0.010732947406709074,0.012687148570993876,0.027646850559786253,0.00025403687288627375,0.009100198105327884,0.034678180369854726,0.04938312107428706,0.02189767694952706,0.009080917621777934
225.70526066373284,0.06251467534213431,0.007397408116188658,0.018995752863727174,0.01673204990641752,0.004494887277533996,0.030106500343732235,0.0029929795515826396,0.029372569477556076,0.023561170722705724,0.011241949439569038,0.0197063722237584,0.008650258693673987,0.012773595246374099,0.027688048986090664,0.000252948250675804,0.009100004712408991,0.034277653538882215,0.04957336072977813,0.021911685923714286,0.009112500660983562
225.65433438650726,0.06254372465718529,0.007479578815610384,0.01893140050858748,0.01677019034730065,0.005668684418935788,0.030234354974496714,0.003145131623980197,0.029325926428622574,0.026157788466327447,0.010072061797417422,0.020091727966016777,0.008533420661269303,0.012599653474812293,0.02757465837459412,0.0002541762249914428,0.00910012154760757,0.03522854568901233,0.049006015777754784,0.021914927472624343,0.009106892561080843
225.60343108526962,0.06252262976231109,0.007444924321059325,0.01891868939460528,0.01679185705951417,0.006306684227473393,0.030325794267343262,0.0029110880782213517,0.029824041862770875,0.0292725458532929,0.01201723067803486,0.019573819581847233,0.009846273350543144,0.012681960905999696,0.027609199889341803,0.0002607840323709646,0.009100109894118009,0.034798751853717176,0.049169509153999605,0.02190312572912033,0.00910293939063579
225.55255074447453,0.06252781270328835,0.007503768058795393,0.01903185368778126,0.016716158368712125,0.004940481612026653,0.02994990622658378,0.003151659515668958,0.02983885487287505,0.02435789425309416,0.008660368966285727,0.020191868299712982,0.009845778199722956,0.012731049730523528,0.027616871038668722,0.0002543057922901361,0.009099642483022655,0.03458375526184107,0.049282425905050796,0.021917186964814272,0.009102379537385007
225.50169334859078,0.06260103635992428,0.007410214514141844,0.019005654896206835,0.01673903269159684,0.006416986559109275,0.030973267507126038,0.0031154420994767697,0.029833782757108997,0.029113428139689725,0.010553630618859321,0.02008093634151392,0.009853605114736704,0.012846407136794453,0.027515709218739536,0.00025636350150779787,0.009099238087204094,0.03377149190309331,0.04872972391454646,0.021897867771207457,0.00910346674721703
225.45085888210104,0.0626160358953101,0.0074323679497812125,0.018986607624502223,0.01674501613207287,0.005185469999866726,0.0300103381957613,0.002908333289683952,0.029786914130180784,0.024703220194766565,0.009177354049907792,0.019569477513258257,0.00973528416175765,0.01245242925741183,0.027768493036744103,0.00025496491642092736,0.009099599132908831,0.03593539224244415,0.05043964327592778,0.021908400330180502,0.009109315981925584
225.40004732950194,0.06259681441757085,0.0074855327082981975,0.01898528592695742,0.01674121594719248,0.0038396173674165703,0.030251209812949563,0.0031019360793560894,0.029878804506766794,0.020948657319302635,0.009011001830547547,0.020064797756233523,0.009974620899259802,0.01259047922453454,0.027729194570653027,0.000256684435896732,0.009098589992033845,0.035276888716391834,0.04992748870811584,0.0219043962483645,0.009102511245447755
225.34925867530424,0.06280004665736698,0.007388848226927005,0.01898479569942397,0.016741947676110643,0.004721420530461354,0.03064763469552453,0.002894045021302294,0.02971755586458733,0.023504541425485442,0.00832756966906548,0.01951915507981877,0.00953945957338791,0.01261669645214698,0.027687947348252057,0.00025382131002182656,0.00909977181375921,0.034955510225898975,0.04971827040441265,0.021904083265148262,0.009095513358712375
225.29849290403249,0.062293343214614105,0.007402128099100717,0.018981971876131643,0.01673798112739166,0.0051072155688724466,0.03111546388904478,0.002844001368960428,0.029816978459390762,0.02482492185649036,0.008281863391588715,0.019381510490609676,0.009822598256164574,0.01265058279032975,0.027797018708528912,0.000256718173232951,0.009096376061955137,0.034698740873479225,0.05014113637378537,0.021895275928474258,0.009104295543899599
225.24775000022527,0.06241150478483914,0.007333682401516402,0.01898070331701843,0.01673402552496303,0.005243711967239724,0.030503216672711272,0.0029547358585613596,0.029750508480740866,0.02603450959277934,0.008701047250421045,0.019708046641196783,0.009660294847183724,0.012630999818079,0.02757909635352639,0.0002527895337215097,0.00909456084588421,0.034998668372077005,0.0490802696684916,0.02189423404055708,0.009100271034279165
225.19702994843507,0.0625615750097417,0.00736199348487792,0.018978276430863642,0.01673341593431396,0.005534943163595167,0.03090088924683568,0.002974797870149344,0.029895884999943327,0.026134686889979684,0.007180775039424031,0.019786180821144122,0.010032300273648691,0.012627552002506834,0.027606144820593544,0.00025113561266780683,0.009095351217972633,0.03496829163666248,0.049298875889933466,0.021896507728978137,0.009097756546490317
225.1463327332283,0.06253254650330947,0.007371374113344034,0.018983193419539152,0.016736286413068707,0.005047224487749495,0.030846814836786498,0.002978642002767885,0.029879616166407684,0.025089578695980785,0.007882919638470454,0.019738630226623474,0.010004701554506315,0.012606919270719101,0.02765110885631045,0.00025673656160444045,0.00909375734591381,0.03495167292091557,0.04941440939262672,0.021900552124266986,0.009092947333445713
225.09565833918526,0.06256278357210154,0.0073236574737822364,0.018970062300072147,0.016731094880380708,0.0054733257284910915,0.030779618506160407,0.002949993427885361,0.029849085911518643,0.026757358594851375,0.00840934069120552,0.019698326455877158,0.009918214732329846,0.012676045946398335,0.027592053042366983,0.000251753838144863,0.009094391229298478,0.03503607969830404,0.049329122410686904,0.021879363271471372,0.009094808299209884
225.04500675090014,0.06255385691654497,0.007369301037897995,0.018968311080699782,0.016732071456788688,0.0045477254741236005,0.03105518303170333,0.0030950744322836093,0.029775058217044903,0.023335743502512312,0.0066731318620249554,0.020053132779607206,0.009727480660571974,0.012645687604024342,0.027675812246930574,0.0002561006075067847,0.009093835933245437,0.034831531525012435,0.049522726767368075,0.021904728944633647,0.009090027865483156
224.9943779529809,0.06257941022094742,0.007359333846177484,0.018971000956264358,0.016729883095191203,0.004682344956915453,0.030815664722301624,0.003198581891223591,0.029806686858856807,0.024723310353538603,0.008078832115139406,0.02033411778984393,0.009820681957595815,0.012695523959862254,0.02761218790614142,0.0002557977361702225,0.009092904601568079,0.03480835694013872,0.049412070742456814,0.021907336966517196,0.009086604810555822
224.94377193004954,0.06253979660466898,0.007404338512396887,0.01896924778665798,0.0167301015514461,0.00512088988815269,0.030942919794980685,0.0028356614884703164,0.029747311894639077,0.025226034896228516,0.007545349237154279,0.01939087950156,0.009696752530855082,0.012663647583274791,0.027625704361505774,0.00025206594609663863,0.009089745340326895,0.0348631152085258,0.04943643764387571,0.021885047088121137,0.009084117236408534
224.89318866674165,0.06249855072286456,0.007372963462657119,0.018976197360872544,0.016718072014967555,0.00471737638731576,0.030747029304443868,0.0030530953908620437,0.02996888847064164,0.024391939987587936,0.007845992695380489,0.01995625295352733,0.01025411522905309,0.012687038161590896,0.027644439356412746,0.00025413237613497013,0.0090926249293544,0.03473556602546599,0.04940199264826898,0.02188726998701765,0.009099692391818234
224.84262814770688,0.06251851860599736,0.007374020344262811,0.01896438015601147,0.0167498021821708,0.005192830369482363,0.030872501366067097,0.0029698674186053172,0.029679673099155562,0.02540894891001168,0.007200516141639042,0.019711016101026223,0.009501552743738031,0.012657493911140275,0.027625911979075154,0.0002535877379980612,0.009090997629299252,0.03484256370933693,0.049441137231080755,0.021883483841719585,0.00908171063014493
224.7920903576085,0.06255302185535339,0.007340952457010686,0.018967885783743452,0.016735102191531966,0.004750190250921538,0.031029172298992994,0.002780666803213156,0.030057317308440377,0.02506495300933077,0.007558914434781628,0.019236378183825106,0.010508178488678792,0.012657194791256725,0.02764183093241205,0.00025490523513563236,0.009090500094315892,0.0348753919283108,0.049434389762792394,0.02188892460843126,0.009085626659276615
224.74157528112363,0.06252086245551944,0.007353882029543819,0.018960389841630516,0.016735786131856827,0.005200789356651846,0.030580806194084664,0.0030523218959731106,0.029425172380772583,0.02536254759027297,0.008109787469123749,0.01988060949511215,0.008859118722446185,0.01263775786567684,0.027614216709953347,0.0002537793689393455,0.00909063514874836,0.03481133132039098,0.049375624668748015,0.0218854178278909,0.009086637175835455
224.6910829029432,0.06255885641929598,0.007253913242637954,0.01896654096994292,0.016733068704344465,0.005279911631885696,0.030872787496248933,0.002866317579904754,0.030453348402480068,0.025103641553210057,0.006843726606438271,0.01937026622556194,0.011532353799048291,0.012647981741018164,0.027624785270251345,0.0002535996022410891,0.009090373547585587,0.03479401201284272,0.049443089569929405,0.021878708763535367,0.009093290239633348
224.64061320777185,0.06243439801597758,0.007669831106839132,0.018962249878769093,0.016726723868212185,0.005064611371898427,0.03085011104470807,0.00275540158505066,0.030638063125638788,0.024929783362226628,0.007116347195225919,0.01901862445201337,0.012052276110463287,0.012634584689157702,0.02759146226612681,0.0002554915883761598,0.009090269415674309,0.03479171850257379,0.04931374796015755,0.021885495875529785,0.009092516399532685
224.59016618032788,0.06245044282721415,0.007464070488806618,0.018969412365437453,0.016728311335961917,0.004973305731384409,0.03080350108233904,0.0029828248070888556,0.0297889391596976,0.02507398263030612,0.007670077239459653,0.01976520592891956,0.009799435280189497,0.01266287750013349,0.027631400272183092,0.00025387116577327734,0.009088509123455539,0.034846777537383744,0.04950453476544728,0.021883298416663734,0.009084266569311389
224.53974180534357,0.06251125251938341,0.0074150726285,0.01896081599378717,0.016726251560226665,0.005058441936414794,0.03077893770791435,0.0028942407625336384,0.02965255025589009,0.025217126896078156,0.007316803520594102,0.019494164769560358,0.009430867189794322,0.012672734495195355,0.02762655768444314,0.00025443207128155403,0.009089994519274737,0.03480238695215806,0.04945029152762612,0.021877741054300667,0.009084660297475771
224.48934006756454,0.06247690937949742,0.007359136122213962,0.018964968760706243,0.01673151892814111,0.005119625207565741,0.03094345460397152,0.00271090899454635,0.029778625564009696,0.025334548203964163,0.007294303009021508,0.019034937932885333,0.009783506124716753,0.01266793494613757,0.027591300655555984,0.000253518024819342,0.00908919090411275,0.034816584957855494,0.04945407007139336,0.02187618608393292,0.009091699486596255
224.4389609517505,0.0625108693994171,0.0074207101278252014,0.018960442079594936,0.016723396693935976,0.005025465594639316,0.03080167026517754,0.0030560232869905157,0.029898618790361396,0.02518497034589864,0.00710447463265404,0.01994644349405743,0.010080768620720978,0.012660318973667387,0.02759256670096245,0.00025420548822455364,0.009087890674763862,0.034766781082758,0.04944499988466449,0.021877001715474537,0.009080972724870984
224.3886044426745,0.06247159964180907,0.007426153486519207,0.01895486831968601,0.016724133158923727,0.0051264041454246985,0.030834530463197497,0.0028312169071391937,0.02970254110713937,0.025146043785015355,0.007469164500351335,0.019341688208902565,0.009595606584595788,0.012642359769461034,0.027618893721494387,0.00025382302182978047,0.009088202845805552,0.03484134994063129,0.04945141432647503,0.021872573429685085,0.009088617236752262
224.3382705251234,0.06246099763546146,0.0073869474340053625,0.018955455751445197,0.016725339849671523,0.0051823177979585956,0.031007482994022475,0.0032345011558672014,0.030164567750114966,0.025184448976965573,0.006921786210581382,0.020431954131428526,0.010810707549577553,0.012636805441682277,0.027556454870342,0.0002523494882338975,0.009086564771331842,0.03478876607526806,0.04938334215871133,0.02187597600480725,0.009087456915115553
224.28795918389778,0.062518087115163,0.007425535931445259,0.01895642588317426,0.016722886581173522,0.005108412845841555,0.03101331996565963,0.003200724283924924,0.029844731404402178,0.024965178676572653,0.006771956736325918,0.020327874178254636,0.009968147303249108,0.012612820257653312,0.027561246747465296,0.00025512739922161384,0.009086881622331152,0.03481562607399953,0.04940050754410026,0.02188129870214982,0.009088184542615266
224.23767040381168,0.06246641072943413,0.007409746077452761,0.01895564752590549,0.01672532928374929,0.005075762803384545,0.03081346379042017,0.0029991744799033873,0.03029216572986217,0.025444845778603953,0.007843043319989296,0.01979459950409978,0.011159284624998878,0.012676668929999746,0.027653328089995977,0.00025181215085816534,0.00908481167227586,0.0347926611031911,0.049445162334743616,0.021878954150741987,0.00908084434585447
224.18740416969294,0.062457710652050476,0.00741067988576707,0.018949824132175132,0.0167273185702836,0.005052359912788037,0.030953778774680012,0.002955494508303634,0.029410449561463055,0.025093707223557162,0.006855254451635058,0.01963108162926713,0.008843474150411593,0.012636197412889629,0.02757795640841797,0.0002512111268263485,0.009086502111762741,0.03485282187893369,0.04937011919258006,0.02187716444710492,0.009092584423385439
224.13716046638285,0.06245126939232529,0.007406663693955895,0.0189455219003442,0.016721142778162237,0.005004571088397323,0.03095764008064342,0.003012211092852076,0.029314167384870488,0.025320702127790782,0.007242802642603665,0.019717983815589972,0.008567324231850937,0.012689283762735806,0.02762509952440574,0.00025311593163662,0.009085645810975053,0.03482258516754554,0.049435652829643024,0.021870014053428054,0.009090998011118073
224.0869392787363,0.062416005701551945,0.007486999452212156,0.018946789184871228,0.016722975645150264,0.005122914762768438,0.030937682707414302,0.0029386569049005213,0.029524328348038607,0.02530021100863887,0.007291396590297345,0.019605222564636406,0.009141568991707295,0.012649561546202578,0.0276189595685181,0.0002539159767617628,0.009084579934266025,0.034810626464104204,0.04933463808316977,0.021879350296639517,0.009089029177250237
224.0367405916219,0.062478693170390565,0.007351790476035793,0.018929232183160213,0.01672339019849102,0.004923042443361615,0.030877639890688327,0.003097280687632554,0.029783803475161966,0.024876329908951517,0.007329159940161794,0.020064161092377627,0.00982119906950161,0.012638828847029824,0.027643880186409245,0.0002525215777803539,0.009084735909313345,0.03481786723389766,0.049505820926781866,0.021867578364836902,0.009082583763813122
223.98656438992163,0.06246142062588339,0.007380877213095543,0.01897790197988696,0.01670327002450253,0.0051562577760944014,0.031088749022970208,0.002276859077215561,0.029743540714847538,0.025373400878870467,0.007156511317059558,0.01789318279866904,0.009874011742604388,0.012646532973763223,0.027612532938559,0.00025338719228024044,0.00908379629407594,0.034792187649987504,0.04937895271287859,0.02187410206592522,0.009086851262125138
223.93641065853114,0.06244184874473185,0.007378192421473352,0.018951962376873386,0.016710752848613075,0.005170513415493554,0.03110843861776615,0.003484159451288972,0.03001966191302266,0.02511152410763391,0.007077647788123338,0.02112182016987841,0.010509715962311915,0.012616337790865432,0.02762065378791531,0.0002507511807749582,0.009081632279811507,0.03484373782670563,0.04935084827882483,0.021875771658420834,0.00908994229947969
223.88627938235956,0.06243303044548439,0.007366820314077378,0.01894769641819527,0.016712516191267127,0.005009705438710611,0.03098045535523329,0.0018905488390760672,0.029407845704353505,0.025018562646975096,0.007032492988935492,0.016703208402703684,0.00930261544167654,0.012654055541307491,0.027583296657185574,0.00025361130226289743,0.009083635164221235,0.03473167280967049,0.0493735281884386,0.021864803182967896,0.00908786155290792
223.83617054632947,0.06231300023290492,0.007332564508826492,0.018946519252655513,0.016711054017000907,0.005040675336721386,0.030943933417336512,0.0037462188747486324,0.030055608411203503,0.024973484267669134,0.006983074473289043,0.021760855753643202,0.010667545447179204,0.012633612672731722,0.027601097428830452,0.0002536589223906248,0.009083209223277586,0.034892308420358314,0.04942361317554575,0.02186125803881441,0.009087959813876379
223.78608413537708,0.06260095757930433,0.007454390080500238,0.018949594037420327,0.01671011610294179,0.0049853111677387,0.03108397337603851,0.004440279230863605,0.03062973338087597,0.025056397059236193,0.006747794617197813,0.023531158351102546,0.012391899161691113,0.012636203885886125,0.027568892109537696,0.0002519654846695264,0.009080739161076304,0.03478332482710344,0.04938640079772053,0.02186067301150676,0.00907567116428841
223.73602013445196,0.0625369295826123,0.0074350644832903295,0.018934234311321876,0.01668952526067882,0.005037567946290745,0.030807189983293903,0.0032634930751102714,0.029881342246895908,0.024998651693348563,0.00717633922065128,0.02052861111594925,0.010101340990321355,0.01264628904128056,0.027598434286372167,0.0002542006689296356,0.009081932426069259,0.034753955988657874,0.04936388135519753,0.02187259156347445,0.009084841115352564
223.68597852851713,0.0625044394179204,0.007404014189333415,0.018941691676974088,0.016704267595487682,0.004850920898321454,0.0311877237210007,0.0030131404256198927,0.02992247781189834,0.024828911782435913,0.006906992613231388,0.01982468220443679,0.010207100414096927,0.01264554673627974,0.02760459738485764,0.00025470316218449316,0.009080461334652378,0.03473424232030399,0.049409812875080956,0.021868910225506324,0.009075677498226643
223.63595930254925,0.06246636081278477,0.0074068920916886055,0.018940435530997664,0.016708418707199968,0.005214694502671245,0.03075127795561764,0.0029197062365209367,0.030212825950302852,0.025273756296648485,0.007092011697774669,0.019559341000103956,0.010975308806434866,0.012640801613391891,0.027595763630619552,0.00025200018484211606,0.009080496955376442,0.03480089376294843,0.0493387327187759,0.021851330811640098,0.009076449777662076
223.58596244153813,0.06248341194428246,0.007397812029625241,0.018940344210346294,0.016706971491418626,0.005198940111534901,0.030589143703633186,0.003222998349557442,0.029785319335146648,0.025213261660887432,0.00734396342054259,0.02038242769146531,0.009878232120331563,0.012635321180480923,0.02758794455025021,0.0002557291083417544,0.009079227153809512,0.03480105350248183,0.049397764696805374,0.02186799909745625,0.00908193721492619
223.5359879304873,0.062460837611965116,0.007399210681477302,0.01893962373068149,0.016705362287846783,0.00504563251217653,0.030951321488145948,0.0028274716290694387,0.02995356331177163,0.024946805546079767,0.006964463844850279,0.019338224155762807,0.01026888388070241,0.012621353015277788,0.02758928389289662,0.0002557606628582826,0.009080284004711144,0.0348035396750223,0.049373066321456265,0.021866324281190723,0.009066005905710614
223.48603575441345,0.06245532884859225,0.007410233726332065,0.018938536493665285,0.01670384722639576,0.004924581442008728,0.030966165955806035,0.0033199908486571767,0.029807591270190344,0.02502595654511316,0.006814252072431862,0.020641935872454192,0.009937746877611193,0.012666280202919353,0.027549914631707216,0.0002530757526190169,0.009078960646214499,0.03479479019215389,0.049409378327382694,0.02186317246829457,0.009074427662862676
223.43610589834677,0.06247049573078934,0.007403545836517099,0.018937044491529095,0.016704069321745493,0.0049850998788748884,0.030924309954461326,0.003223806285269324,0.029602354865266856,0.02521898909675001,0.006778282046524168,0.02037915918798922,0.009403292211390153,0.012664612067207084,0.027558654859318247,0.00025275807067157743,0.009077494546020902,0.03474699330686927,0.04939871656176193,0.021858209400850138,0.009072385237757066
223.38619834733083,0.06248743934644789,0.00732624343720811,0.018938502598275803,0.01670042299764269,0.0050696397933601865,0.03093423901300242,0.0031978344624411935,0.029740059637810838,0.024948592560009517,0.0071297824737596395,0.020299161870807558,0.00975004447381114,0.012618395581824449,0.027607405226805028,0.00025251293544286215,0.009078121451555295,0.034846598763750194,0.0493902028819694,0.021859756495463296,0.009078142032735435
223.33631308642254,0.06249947006860575,0.007317509833410197,0.018935589953392437,0.016703424260143516,0.004922428825134396,0.03100604201760467,0.002987089518769884,0.02981009626734701,0.024730122727460595,0.006579921293356555,0.019812331196984747,0.009920375868477542,0.012624651936579695,0.027542270686193672,0.00024764457113899985,0.009078951884138594,0.0347625417559918,0.04934952528859281,0.021841330672231943,0.009079781689991488
223.28645010069215,0.062446342588965836,0.007426857642467822,0.01893790343398823,0.01670176490915518,0.0051165982799924875,0.03098318400594814,0.002989350059974504,0.029817003418254346,0.02493350300467698,0.0065825708308908035,0.019786537884243973,0.009981812604271995,0.012598491254235398,0.027570618638806704,0.00024990166326396856,0.009075469550641023,0.03481396020607649,0.04933133137942534,0.021840900723844245,0.009067670233720484
223.23660937522325,0.06245742790118848,0.0073558195801299965,0.018933862612316343,0.016700390885074856,0.005113019393951533,0.031019344946495858,0.0029721299535857802,0.029848588384031902,0.025371131688078665,0.007125735499469505,0.0196979512454861,0.010055887199453105,0.012678160839085708,0.02761208119778487,0.00025658764712619406,0.009076466804963086,0.03468978462125143,0.04939801474871543,0.02184863870513457,0.009084512366363602
223.18679089511272,0.06244321658106563,0.007393331481520432,0.01893463132700454,0.016700280262969176,0.005007955184952465,0.030895067823733798,0.0031114429320366365,0.029722784159755766,0.024875200357212492,0.0069304785768984165,0.02007260416125314,0.009713921655602734,0.012621466273881296,0.02756588964790607,0.00025327434967168023,0.0090747848910768,0.03487209723209415,0.049264134877337905,0.02186135208651267,0.009060375702416856
223.13699464547082,0.062460175734190465,0.007366232943213219,0.018931069281729877,0.016697232339364383,0.00493909178588893,0.03104291319931276,0.0029047779398240856,0.029939050120642036,0.024944718431441245,0.006892612888387006,0.019551958788358532,0.010283405540328147,0.012653914018815833,0.027586097111801468,0.0002534214604054889,0.00907756451508299,0.03483402161069058,0.04933201979748785,0.02184191852831074,0.009089550151817016
223.08722061142097,0.062433782536657684,0.007385747192119019,0.018936175969300882,0.016692365856355466,0.005037887389156779,0.031056700701554644,0.0032981857527564495,0.02948080585804864,0.025042008601230056,0.006672075612542806,0.02049017911167431,0.009172312080364026,0.012615328093981608,0.02755977070203206,0.0002528522669621068,0.009069445822357046,0.03475913801397324,0.049242207267784166,0.021828926629624924,0.009077912053122495
223.03746877809994,0.06244753721802189,0.007373213077154158,0.0189222079945486,0.01671457401787777,0.004913569702139527,0.03100919366053562,0.0032010592629073925,0.029650774089721246,0.02463445272667555,0.006661474259765973,0.020310252085119572,0.009562590041454912,0.012622777145565886,0.02760258669786366,0.00025423277504498735,0.00907431004854502,0.03482470247780455,0.04945528017342837,0.02184750329839191,0.009082798476688568
222.9877391306578,0.06244018740954194,0.007391951258595195,0.01892865097996715,0.01670146674159269,0.005093991304260311,0.030947935792089282,0.002993049138085407,0.02977740319950104,0.025256003440637213,0.007100007791963333,0.01975638990062627,0.009890343016265651,0.012641134134643003,0.02757626437650498,0.0002540110941726802,0.009072042303305527,0.03475540355492007,0.049231930045254904,0.021859212838505615,0.009065397542723622
222.9380316542577,0.06241602334681991,0.007370359759890438,0.018927372936649887,0.016697556218890422,0.0048477238586381545,0.031052488029870064,0.003091358736035401,0.029737283355997863,0.024509920347215115,0.0065687414747513774,0.020037411994144435,0.009802286295669272,0.012625459760023681,0.027575714027282563,0.00025415459539711603,0.009073781046272707,0.03481043836846173,0.049219635652572105,0.02184830447956971,0.009072784098212402
222.88834633407626,0.06242620058957388,0.007361302930916325,0.018927161011288395,0.016702208342348562,0.004809137762232656,0.03108364508565543,0.0030827153054989094,0.029787682627942458,0.02422161447467058,0.006271916222277529,0.01998606224177232,0.009897719194641897,0.012633203562592182,0.027559786629104934,0.0002523436520097985,0.009073685211323006,0.03474477959699011,0.04931387574762589,0.021838748492212512,0.00907054752678429
222.83868315530307,0.06236592322270873,0.007324401073539211,0.018927493761930377,0.01669522460978415,0.004936083879229499,0.031004554302880998,0.002983080213151472,0.029729066399132833,0.02462756972410521,0.006767354686920799,0.019742296501487885,0.00974403048208952,0.012604918915945463,0.02756108611579854,0.0002532716725790733,0.0090734023861583,0.03491647882099973,0.0493540416819062,0.021828605874647668,0.00909056510557826
222.78904210314104,0.062489429112323996,0.0074340096319238675,0.018925270929010966,0.016693226907364737,0.005023653941240709,0.030904336315525586,0.0031302691107373505,0.02982689190278841,0.024984368583956532,0.006882692044572595,0.020078081811854526,0.010047858582284476,0.01263179942148039,0.02755000813805427,0.0002552353170191988,0.009074010432247499,0.03467254525053849,0.04928355784343827,0.021863495001824166,0.00907532193820369
222.73942316280628,0.06244974862179159,0.007401241982089433,0.018923587033560806,0.016692842096342347,0.004876200176699764,0.030917195345604203,0.0029353624562767767,0.02967943675181253,0.02455214371916289,0.0070563876200338575,0.01965155586284322,0.009662157207121592,0.01263115610193011,0.027574214344544493,0.00025338514325148876,0.009072627994698598,0.03473230369797763,0.04928579508533818,0.021829252390716168,0.009082526403272397
222.68982631952795,0.06242814575676948,0.007390728092168741,0.018923419377092767,0.016690533772354677,0.004876287974725583,0.031199382519956076,0.0029206470877169237,0.029756292852751512,0.024494420618392437,0.006332968420545291,0.019614649014388835,0.009797647472724652,0.01261645230055221,0.027572921590448312,0.0002510858691873737,0.009074304540788471,0.03476929369702583,0.04932181392331687,0.021830950838958453,0.009088323359629853
222.64025155854856,0.062416090436687416,0.007377369934060007,0.018921207397139622,0.016691176079800075,0.004924054391371984,0.03095059643433082,0.0030319271637168008,0.029745824061438816,0.02480444956350581,0.0069878061261790915,0.019866478323951275,0.00982457088517924,0.012643202755195683,0.027575186248171638,0.00025253102457923655,0.009073895093063828,0.03479206999382974,0.04928760983816174,0.021837392451467097,0.00908273340685488
222.59069886512358,0.06242323458382531,0.007395014889509521,0.018921313496976285,0.016689537106979367,0.004876794484927761,0.031032556510898465,0.0030448393826867006,0.02978006287746056,0.02469250211676212,0.006669718215155547,0.01986192236299724,0.009889128308309488,0.012640260043770078,0.02757349163512659,0.0002526042553144882,0.009074613151546937,0.0348092491779013,0.04938683277584565,0.0218268768998992,0.009099945518519873
222.5411682245216,0.062416062459210206,0.007373501838046872,0.01891669914280096,0.016690369777457807,0.004772727764649207,0.031225187090282724,0.002976642804869141,0.029787417195922088,0.02413173927388967,0.006026688188665921,0.01974990710864055,0.009926936303075954,0.012618605624071404,0.027575216785832597,0.00025267784731440373,0.00907111130217345,0.034779156441805445,0.04923363639173212,0.02182937978480354,0.009091246281102786
