Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
19609.80411766667,0.24924827179391504,0.34112584663077544,0.11034575816573447,0.11954825917473996,0.23903917681061637,0.3408791294013164,0.09900870617547221,0.11334779354119358,0.3111458812883944,0.1790156587680834,0.011533362982980199,0.009921470095750397,0.17372515152503265,0.14480019372857164,0.0074359541165608676,0.009908307080249023,0.20662107252828618,0.17442481702689214,0.004963372003288359,0.0018251618948072203,0.15924037789505316,0.22136398458175174,0.0019582052708845415,0.001988272269451115,0.20114232948803001,0.26077102093441407,0.004300518330078027,0.002582173636591304
19232.69250001923,0.26104844028134894,0.3528166392400583,0.12987873081130663,0.13944243257816388,0.2481549649179526,0.35087951332617856,0.11643283922509527,0.1310545410273662,0.3052021846247114,0.1751884971943839,0.011741629914526479,0.010509399849411193,0.16606008615930487,0.13718530862729192,0.007477663515272973,0.0098108304443357,0.19723337210235717,0.1658463619870583,0.0049812059423034434,0.0018642580390924395,0.14543705791642106,0.20688681596348915,0.0020037009211823545,0.0020462579423741294,0.18450053798012347,0.24344416893301768,0.004302919088884583,0.002537337400507249
18869.811509452833,0.27435182872652675,0.36573773287614963,0.15746255470346096,0.1669199387396114,0.2586680100919991,0.3618602338984054,0.14102054606413306,0.15552293088297953,0.30020281183080166,0.17206159035046506,0.012208825766413358,0.011419113322786674,0.1595712535535735,0.13095513171228013,0.007681194847478595,0.009721460681485538,0.18918062702550548,0.15854024129232144,0.004992270712060439,0.001901429795959934,0.13355948475293095,0.19434587768187267,0.002058510453966379,0.002118619883621334,0.1701410877645969,0.22841488320003037,0.004299351375665819,0.002462202698800863
18520.370555574074,0.2883292065708247,0.3801783394083683,0.20300054857481334,0.21215834101810074,0.2695764051621237,0.3740591970656807,0.1815998818428788,0.19577538507380907,0.2956979659400164,0.16959182053402178,0.011847246746120345,0.012879752515874933,0.1540327103242552,0.12556799205035485,0.006769626102153287,0.009024037770527425,0.18218224462539562,0.15230966866162648,0.004996217864581435,0.001940319579124724,0.12323166577881983,0.18336845558901155,0.0021527795503987327,0.002232392271727236,0.1576415983195452,0.21524918360865722,0.004236512020494653,0.0022891193642147613
18183.63654547273,0.30526177467341,0.3964612945574437,0.27605428898438306,0.28522822829875055,0.2839876263647046,0.38853895918990855,0.24667473069545218,0.26084294771973177,0.291767437363849,0.16848355136848947,0.0133611471281693,0.015320765807909711,0.1490583231562882,0.12069204309775822,0.007027180627287551,0.008595823560147708,0.17611765274689423,0.14692324617776667,0.004978218775354518,0.0019822173741330545,0.11417576369836578,0.17367010217815299,0.002275018843811908,0.0023960676955454806,0.146660942271595,0.20362398188154865,0.00418984938269922,0.002032647226228778
17858.92875001786,0.3234101959086399,0.41405170751050596,0.4329930505796539,0.4421177500249551,0.29897568175638234,0.40355765393199683,0.38644452282778197,0.4005379526848972,0.28873559443389296,0.1664443356683228,0.01704900287683185,0.020738615705151283,0.1445360129518969,0.11654500774493741,0.007009781213170076,0.007369714592022476,0.17078547615239287,0.14225395926422876,0.004918184393440462,0.0020743119387063185,0.10619125525821599,0.16505217268569605,0.002535765729343517,0.0027287742135650586,0.13692867031781475,0.19325857488472273,0.004134236980896358,0.001540668817974026
17545.614210543863,0.3436505960659225,0.43377385941946006,0.9917012126669056,1.000772303631943,0.31567984555621026,0.42029789810290985,0.8839590732218808,0.8979733747302169,0.2859383963826145,0.16532290529490257,0.03479046665193706,0.04065642100286921,0.140856427260459,0.11308637205574328,0.008396550683560757,0.002832385853411423,0.16605409740704996,0.13817042177841118,0.004924042937837213,0.002877099350976197,0.09909129306159435,0.15731759982206275,0.0035064252779654606,0.0038639034385706335,0.12826306771185475,0.18398024013537553,0.005107681605912253,0.0026580996802261043
17243.1036207069,0.36623575527429836,0.455819081717346,3.5753113340068317,3.5662990690164302,0.3345760577366001,0.43918284990158546,3.1826128001760225,3.168683182280841,0.2838673321645166,0.1648083163897532,0.1340066419168226,0.1261143417213487,0.13788491285693877,0.11011854197934622,0.033883112917388256,0.040460166834087104,0.1618360046643642,0.13459018729099265,0.013357523458707558,0.011336704123542238,0.0927085470262838,0.15032364854300248,0.0062805836018862676,0.0053632348252644485,0.12053052109306871,0.17563051736413418,0.022419483129506663,0.022752343245774975
16950.847627135594,0.39150630227835936,0.48052857505357305,0.6432870178069708,0.6343267859833428,0.3560149014890617,0.46050064910235994,0.5718257269986464,0.5579730694305721,0.28028619557488976,0.16276109603907385,0.029322837869024843,0.020176355770107627,0.13471221844022227,0.10692404958709895,0.01154081555903776,0.016373977786449258,0.15811965146119955,0.13148795889177137,0.006403162154517132,0.003530855328704281,0.0872130653605828,0.14423409373785706,0.0016520535800098662,0.0007635970167421012,0.1133048858050052,0.16779542283899013,0.00740147396327424,0.0069111241017072046
16668.33350001667,0.4199066950056377,0.5083481526197914,0.35505255254118395,0.34614435109514996,0.3797692570874953,0.4840826620410991,0.3151479680117239,0.3013700497520516,0.28067909150232156,0.1638613092761552,0.020269742550124512,0.01067380985823983,0.13194603814144384,0.10417491169207065,0.009864868385213417,0.014049060686358462,0.15475651422320041,0.12871580163106208,0.005959607563007758,0.0029855677354509594,0.08168131755792891,0.13815439312668779,0.0017277732522857994,0.00129281062344378,0.10734655640190251,0.16117340382801937,0.006239661624970793,0.00544433666595404
16395.082131163937,0.45423914669721865,0.5420689387166273,0.24592587365679103,0.23707153083155624,0.40872319782205024,0.5128060633637672,0.2179619343734953,0.20424504116017259,0.2787408202063361,0.16365760882107655,0.017307559229776295,0.007792243398812056,0.12999043529232399,0.10240960556154348,0.009348135210509433,0.013200793141266475,0.15172812196599322,0.12622172656861833,0.005861910016287938,0.0028709561409408684,0.0772322179093715,0.13308282877542663,0.001824307881605739,0.0015230938338859571,0.10135069107986645,0.1546288242669798,0.005892081765400552,0.0049443483963138605
16130.645322596774,0.49045740302419294,0.5777167006974132,0.18851460997356237,0.17969985952002482,0.4394613374432753,0.5433620747951872,0.16678780190586057,0.1532042035583591,0.27800454126230273,0.1646250504721287,0.015944924655638487,0.006779325486787236,0.12697683990861774,0.09956320727315941,0.009134701115959347,0.012775085107209282,0.14908704507426018,0.12410855265988985,0.005824756858031482,0.0028350473359988757,0.07304056410695758,0.12828803258861254,0.0018972033020839487,0.001660739043331143,0.09603598575430211,0.1487591756488926,0.0057355984516308,0.004709559139918926
15874.60333334921,0.5333877978584072,0.620033328375947,0.15315573754946554,0.14438419789368545,0.47596031773670916,0.5795757585059864,0.13525553656466624,0.12172255847849238,0.277427029868706,0.16482515921192403,0.015238664246018021,0.006443474094537502,0.12558889566907339,0.09835312462657073,0.009035592417413826,0.01253773488680737,0.14659654709493755,0.12214278191703913,0.005833264589906056,0.002851552035664969,0.0691249870226524,0.12380542142532987,0.0019619137110233943,0.0017578139483380884,0.09125175654619117,0.14339536475800838,0.005688722948442482,0.004599581561007253
15626.562656265627,0.5836729554358172,0.6697067463072335,0.129104052983051,0.12038280874056463,0.518662910200112,0.6219649601131316,0.11382671883630535,0.10036355851925505,0.27604259341751225,0.16468596780348968,0.014820927360928344,0.006376897935591083,0.12373387084640852,0.09672433720949491,0.009000597629866932,0.012394216217163204,0.1444075366320788,0.12044888862832716,0.005860434478453829,0.0028893451234268627,0.0655938598638768,0.1196599661043191,0.0020155358963605528,0.0018327696080932031,0.08679379974274644,0.13840728425503482,0.005674742676642965,0.004544180219013101
15386.154000015385,0.6430421330477604,0.7284619443253659,0.11170326755416345,0.10302609267950681,0.5691360492151496,0.6721015363306894,0.09830564275036104,0.08491145892653033,0.27513047170505284,0.1655926167771085,0.01457843898182261,0.006431752694172438,0.12219306015908057,0.09553233474206768,0.008997331896275284,0.012307252436560046,0.14241673065109411,0.11892573188632741,0.005898467558501277,0.0029390632877161023,0.06233148306164763,0.1158749658704722,0.002064204768782206,0.0018965359453480192,0.08269493943046861,0.13371056166644546,0.005685014878565253,0.004527144672855115
15153.03045456061,0.7147777740473961,0.799583289279702,0.09853073833807839,0.08989565729238619,0.6300719577314741,0.7326800729199503,0.08654569812407197,0.0732206763347772,0.2751879114078627,0.16732854844265382,0.014426933884887111,0.006529745543562376,0.1209741851528342,0.09434230422284362,0.009018276383923916,0.012257931470715626,0.14059875868627725,0.11758793717272831,0.005945643683549037,0.0029986329490917347,0.05935293807175084,0.11232985027162612,0.002110901849732053,0.00195410501484898,0.07888912227683036,0.12935240763769193,0.005715665440795786,0.004538012488471539
14926.86582091045,0.802548917758408,0.8867385857883889,0.08818681658103648,0.07959888555708036,0.7046619902721528,0.8068994876865129,0.0773140893364132,0.06403331258886899,0.2753319110909204,0.1689134507152531,0.01433777640143466,0.006652216443446927,0.11992824531523914,0.09319372724308576,0.009056262081045877,0.012233717329404706,0.13895793303162438,0.11643624351323846,0.005998521601987871,0.0030645421433080798,0.056594873181998705,0.10902586579844645,0.002156675103299212,0.002007569021765373,0.0753741216011288,0.12525759367357522,0.005759433775004373,0.004566140936951972
14707.353088250002,0.9125815857718879,0.9961589386803067,0.07979790688651041,0.071243105594152,0.7982954096274744,0.9001541555968969,0.06978056148707439,0.0565852637453076,0.27549693894054017,0.17073961529874257,0.014294207532273638,0.00678003469655569,0.11877190873548545,0.0926164550339171,0.009104036190022742,0.012229018511778439,0.1375015116980036,0.11541158934862442,0.006056384850012303,0.003135026966865125,0.05405999127536841,0.10594008390136646,0.002201680885005513,0.002058479277851024,0.07209437592689094,0.12141017723517034,0.005811446798960744,0.0046063124108531315
14494.203043492755,1.0547641598936597,1.1377357239099317,0.07499405218271456,0.06651068860767796,0.9193252800207994,1.0208043636881692,0.06607267271178241,0.05298283894231397,0.27617057438344944,0.17354838604953884,0.014386812882018511,0.006926032875878572,0.11771728501468401,0.09203185949415435,0.00918268824177003,0.012257800753680069,0.1362018604247432,0.11455604672388664,0.006126279807347364,0.00321791563847388,0.051710925063028164,0.10304247002263034,0.002244097707136048,0.002104121008032898,0.06905249367099782,0.1177874419072637,0.005882909500798831,0.004673241500721396
14287.143000014288,1.2451213311516682,1.3274777818063845,0.06753067601488913,0.05905564963131509,1.081390801745862,1.1824312222070288,0.058936909637820126,0.045878846275489306,0.2774282353725562,0.17730794492112206,0.014342750850247806,0.007063599122094363,0.11720234968210029,0.09140303878910515,0.009228783808714131,0.012260999743782652,0.13502317670576405,0.1138879224697584,0.006188247461471581,0.003292915962841626,0.04953758942070012,0.10032420673021472,0.002291612879695685,0.0021559410421872166,0.06622957669393523,0.11434918253884217,0.005941489295537134,0.004721511889545884
14085.915633816903,1.5136796793356753,1.5954337938770473,0.06260966992730566,0.05418133803789748,1.310049199403816,1.4106743889925104,0.054478455802448145,0.04149048708190931,0.2795053720157438,0.18237505375092508,0.014355074350651165,0.007188417683230179,0.11694465911730226,0.09127730688836631,0.009310902479618655,0.01229741282022691,0.13398785039380573,0.11338183070298259,0.0062599698571768935,0.0033773064945375048,0.047538737025937805,0.09777697841208105,0.0023378284361526037,0.0022048164149332684,0.06360987724646992,0.11106734145711115,0.006015121417048383,0.004789963618601791
13890.277916680558,1.9210191134078924,2.002173113845418,0.058455876949028936,0.04996269137438309,1.6568129391661848,1.7570086109495937,0.050745923738944355,0.03772732846036022,0.2830926975680718,0.19013321224104093,0.014439209480489275,0.007332059116664056,0.1165738400910818,0.09157789294954796,0.009389035434529782,0.012337145976647283,0.13315285441067345,0.1131219543276481,0.00633620025635472,0.0034657641807849,0.04569974804960301,0.09537649806420824,0.0023853668332536196,0.0022539482042583793,0.0612150846208881,0.10792387156776734,0.006095099835864702,0.0048661005149166076
13700.000137000003,2.6120422163747032,2.6926002332930663,0.0547987875126031,0.04638508506585063,2.24494377174733,2.344704509774562,0.047469263156706694,0.034549094315625466,0.2897276092564724,0.20320182209223847,0.014500929412241114,0.00746622716173858,0.11676461053040357,0.09244035464915168,0.009476492232466015,0.012386215081306013,0.1325657636385152,0.11329086504462034,0.006415942188087214,0.003559625893367828,0.044023771120595676,0.09311029827655681,0.0024338172788911853,0.0023037031772349674,0.059109561606395605,0.10487127841551426,0.006180842217383277,0.004949281922873646
13514.865000013517,4.041802139006661,4.121771318768565,0.051576474787484165,0.043197748725511555,3.4618612827544055,3.5611853507017575,0.0445597959647915,0.03170342250364968,0.3053144059174963,0.23005000362475228,0.014585892407552507,0.00760792433267037,0.1184437847753163,0.0952435550826765,0.009571055619400814,0.012441556453867825,0.1324351219649579,0.11439150307884337,0.006501259206936943,0.0036572852212420075,0.04256522999516293,0.09097718221959929,0.0024836384824176157,0.0023546101581586455,0.05755522099126447,0.10181677443580797,0.006272187635131931,0.005038646009168507
13334.666800013336,8.75806571223799,8.837449015544491,0.04874141696083559,0.040389068689006644,7.475908479944602,7.574784151184542,0.04200652431451185,0.029202320961632465,0.36836450292958967,0.32073283928589325,0.014682733410355728,0.007749663446246756,0.12636287316106104,0.10678430012297395,0.009671250645727944,0.012504564051339699,0.1343046165920423,0.11949070228642564,0.006590686613588818,0.003758836913020521,0.04166569227513691,0.08899302934903877,0.0025352846971232446,0.0024069020922530327,0.05855180446273264,0.09864055522955356,0.006369258707015665,0.005134618818198099
13159.210657907895,59.16145279312402,59.08263739570213,0.046212870290553446,0.03788251659442929,50.32974714776859,50.23134782258213,0.03972291426173383,0.026966511018127724,1.1221574288427434,1.058084238985753,0.014789718728515096,0.00789131799834065,0.2143084131674539,0.19174543587639697,0.009777247060722291,0.012575166080018428,0.13301831433359332,0.07337848093433287,0.006683673237746367,0.0038661045062939486,0.03642522709412848,0.08896480127913753,0.0025888947250644143,0.002460360937057055,0.10780111512298754,0.15571574999626472,0.006471906293782974,0.005236773139603337
