Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
19232.69250001923,0.996154647163455,1.650618742091107,0.3045732875299433,0.0631155905361317,0.10765592999695932,0.16060718904727275,0.23659510921012444,0.06037113575268205,0.22624280769615665,0.25914209951303024,0.2245016852262864,0.0587696096837226,0.613561654252017,0.29951901141681136,0.2805930957275943,0.07631343911121968,1.4629395881254676,1.5332375669386245,0.15422893412669034,0.01852521037080622,6.59489905958519,5.7431651748668635,0.5769426647055643,0.05384644086019325,0.4752894254030172,0.8011854005654527,0.3453924885070393,0.08934923448463739
18869.811509452833,1.0422239185015605,1.6986722975541209,0.29636362634705904,0.06268084211357713,0.12469953846554183,0.16183295142358728,0.23007087749198027,0.059349278362452185,0.24512525964920767,0.26012709232488673,0.21831896874060042,0.05777874001225375,0.6163966470841313,0.30927238479269226,0.27537282884374364,0.07440036910347024,1.7983834824880394,1.8598923258344713,0.17845081653961375,0.02136905286368435,7.978539646464416,7.062111011889133,0.6610588464751569,0.06510085164492865,0.5101720045419302,0.8511943141736373,0.3401979648853443,0.08771352435541442
18520.370555574074,1.1038027596629754,1.7570194774208596,0.29236137088044856,0.06246461440216057,0.1558265593669507,0.16988356035270066,0.225259252276311,0.05830055787996103,0.2763887177536658,0.26285170285910914,0.21332967783385764,0.05673644380449121,0.6199702457302654,0.31845358910290456,0.27316428833327644,0.07267191532739574,2.2904345296029294,2.3757212181464835,0.211287336074827,0.026163937068972607,10.063723064350564,9.253807550340088,0.8010960909148295,0.08114815337577497,0.5701458851603136,0.9446047398416841,0.3248176618695741,0.08728347299170562
18183.63654547273,1.1965390005975896,1.8420978819746336,0.2918594269585643,0.06256926196342712,0.2159733681504701,0.20326416472904285,0.21769915351186184,0.057475368667136366,0.33322337114671413,0.2794296818790634,0.2055380762046974,0.05590521392269012,0.6308107622977297,0.33322498363132325,0.2678576916962388,0.07096623519422059,3.192424573461633,3.278166878458224,0.26869010295134416,0.0332265182570568,13.884844839811441,13.066342438974804,1.0172303228303174,0.11003991882267808,0.7105235435743179,1.111727137416097,0.31411606473569526,0.08658207060497218
17858.92875001786,1.3822374377898616,2.0040509443665955,0.2890439461820299,0.062657239542335,0.3598130835991584,0.31941465653385587,0.21340767211088174,0.056742191808384426,0.46418257056720563,0.3537775686090272,0.20137641205993195,0.05516362671452325,0.646239345386987,0.3514069900487483,0.2643706275609992,0.06980884382502499,5.203295184514367,5.292955305122964,0.31566713250713313,0.03982576083939037,22.38498155468388,21.577891081978667,1.2207737557973657,0.13573870713263256,1.0692657031041226,1.5005030571166587,0.3056030820445132,0.08629545633809639
17545.614210543863,2.4915230612173085,2.9699147035946383,0.2861608175541457,0.06458785118662516,1.0942503251869204,1.0294458368892936,0.20286488042489786,0.056930867886217394,1.141143805093412,0.9654192912354611,0.18989064544359863,0.0552499584418073,0.7230137387141978,0.4325819469645643,0.2577005419372874,0.06779104512489376,15.070605871398284,15.16452246089051,0.5038973955651667,0.06440050810385814,63.999582632680614,63.20097574828931,1.9547450225871463,0.23161321853071715,2.9797367440124565,3.4424356383899903,0.2915656522373169,0.08826622567775837
17243.1036207069,2.6050890615797053,2.8110136122019993,0.31307078796995363,0.07411672309617558,1.393205603481994,1.4722532245074254,0.18602564183395873,0.06050864064730991,1.215356212675127,1.4282448012430127,0.16746077249212446,0.05837167548049736,0.4796635253111929,0.1921149514428108,0.24102033856670443,0.06342932064419077,17.82695193039314,17.730654659431714,1.11157242780126,0.14427396067943685,74.68359391156238,75.47393978633737,4.341792106861685,0.5440197359711629,3.576557301463332,3.0889394925874827,0.2913679933770027,0.0988595233941515
16950.847627135594,1.386433841860882,1.9148835200098442,0.7728326398048878,0.07398261962748989,0.4851777844489012,0.5723464828180632,0.43621741710474254,0.041409268090705234,0.3926568648078754,0.6105730813857312,0.40821116700197074,0.038409189323178515,0.5777269826256928,0.29059632061221974,0.39136413293237277,0.09159931870793263,5.649791082513307,5.550836247174147,3.508216845208917,0.46130884936891275,23.326122780715096,24.108230487188326,13.775694702797997,1.8287940800381404,1.1963892783886332,0.6937720637995463,0.8415810739544115,0.06460361987757926
16668.33350001667,1.3286949600295537,1.9191503890099562,0.31679748289428133,0.05371963868788062,0.3224951751111665,0.4119996525931891,0.2292429847327211,0.049421536359535195,0.27034485111600853,0.47598321835461455,0.21853646118127337,0.048092195288337566,0.5990839369529889,0.31587361767000627,0.26873753789862487,0.07046092744718489,3.3649960332339215,3.2637505694354627,0.28861074693753613,0.03852618100138257,13.682862969131877,14.457923972690049,1.1119058291038333,0.16652714422518447,0.7728094821511113,0.2726775589985242,0.3390104851889737,0.07252943455317222
16395.082131163937,1.3520675966623728,1.961169324819211,0.31372278860927216,0.04945317330912091,0.26224713452390597,0.3511431645887312,0.22975504899308083,0.046267825105338674,0.24178682934666518,0.4295737143354496,0.22097799278137847,0.045159139381224137,0.6057521560597313,0.3522612092353092,0.28001302756208535,0.07167169891356061,2.4123756421141183,2.303923895403252,0.4897545642900453,0.06579913662633508,9.641516539790432,10.41047889266753,1.9528097814637537,0.2809930574919735,0.605822994183955,0.1485489045497679,0.34425708772204616,0.06526638672908962
16130.645322596774,1.4010840941422067,2.015652461883568,0.30050385459914297,0.050266388444968814,0.23048344269787222,0.32217593440444225,0.2184261712176873,0.04694607921952088,0.23810843997418626,0.4096557219351294,0.20921537997022896,0.04581129849655523,0.6732901988252323,0.3558060764591422,0.2744821940075922,0.07084509183349783,1.8802910470877825,1.7768231320668124,0.2914097076235843,0.03987252224512991,7.3997506568896165,8.158715742906846,1.1807456173048263,0.17832768770093663,0.5177667759829436,0.14440877042845612,0.32206204991446963,0.06777773099148628
15874.60333334921,1.4809269312587439,2.1005641546888234,0.29018221069751116,0.048877735730005464,0.21381588459480927,0.30183008040358345,0.20899815897052545,0.046309205732666295,0.237511614610982,0.39450714142953364,0.19972345424725899,0.045192014483330226,0.7425376422106265,0.47057190213241035,0.274772540683274,0.07202141401430931,1.551559511199521,1.442226338824869,0.21255824907878373,0.02954546575300258,5.99074825320837,6.743271626211106,0.8623325183820304,0.13871169844623518,0.46531764342891135,0.1717761266533135,0.3037223342463203,0.0674757249116294
15626.562656265627,1.5346878991059527,2.1499674546218546,0.2919756020518516,0.05066030909877294,0.2149841305286158,0.3026872591285819,0.20580161012076237,0.04595509628390407,0.2500098337792636,0.4053905321528318,0.1961613501715691,0.044707387315563236,0.4342596266152659,0.1659407580123782,0.271485666904823,0.0677618981498173,1.3256776584899177,1.21312853596179,0.1685292778046625,0.023709415294772804,5.018578720665048,5.762079916809521,0.6904678157698331,0.11527780725326738,0.4314420298536947,0.19833902246852972,0.29564511477024646,0.067181742077758
15386.154000015385,1.6309540854469384,2.2518488082212404,0.2872687303082954,0.04872419163228226,0.20951476129997917,0.2929186422490611,0.20138314362750423,0.04535599717046618,0.25461755197089675,0.40080649548403574,0.1918879819779567,0.04415805847440489,0.5719455400593448,0.32114523133407313,0.2724736908907617,0.06829334757567208,1.1533370659840811,1.04074235597379,0.13273754704859453,0.019002523071757826,4.2834728916764115,5.022030985808763,0.5474811966622232,0.09613134414686333,0.40011069128739085,0.2163235039833276,0.2888638579721239,0.06686819613143787
15153.03045456061,1.690636318437448,2.3217777559981796,0.2820213627036466,0.04816875649688489,0.19962476609004176,0.2823480913645199,0.1979661528670243,0.044583989770285194,0.25662197983769774,0.3961067102773379,0.18853960668411857,0.04340666012634039,0.6114461772414707,0.351535822897411,0.2756415824956453,0.06871933249364365,1.0249028499848227,0.908001662010647,0.11147598730243896,0.016258565011833873,3.8083091830319233,4.531563885508635,0.4678284757432524,0.08562873837016616,0.41649454784243073,0.2431020023273788,0.2821552037513552,0.06608428086014904
14926.86582091045,1.6896182573259768,2.49828419466885,0.28071692394308034,0.04596384732757973,0.20769072861002058,0.2954487730848638,0.194025404695929,0.043850787279713754,0.26125911674351115,0.41496935681027625,0.18473644762228256,0.042752665376942806,0.6508546127480732,0.3498312351211233,0.27925216149647764,0.06972076240233074,0.9341168219907332,0.8316275063203699,0.0958567813830391,0.014167399991420042,3.4159964178920412,4.144618306302412,0.40431788088481047,0.07701018218054324,0.3675133550448438,0.23332236228092026,0.27644200836526406,0.06534744351883727
14707.353088250002,1.8992558902745886,2.473567733275402,0.2730065913399663,0.04476032842962476,0.21318991651574024,0.2963690153156901,0.19069567437719342,0.04323942545252647,0.29113926733230294,0.4157812032481606,0.18168466845780534,0.04214900420473725,0.6299808722814925,0.38553381851167084,0.28630810185211136,0.06846978610162734,0.8580932285652183,0.7428779591789892,0.08826205091270511,0.013381273035638845,3.0449722680967324,3.7632411794136575,0.3826757537816625,0.07463493677723347,0.3561288588707701,0.24608458916603695,0.2697343919343338,0.06418425899452702
14494.203043492755,1.9930407747598133,2.5793231962846512,0.2636158830267529,0.034713129896827045,0.22259876904751122,0.30254933918562554,0.18777581238545624,0.04291883695251147,0.3063417957982973,0.427617907895937,0.17895032387766271,0.0421931373264303,0.6437021061697517,0.39684379914815204,0.3013657292724087,0.06987015049182256,0.782780280113089,0.6652910922461842,0.07431818472024503,0.011433188630947956,2.7224263736116407,3.434155045882925,0.3252332736958992,0.06640224254436786,0.3455278387386713,0.25350155754724146,0.26578476853247157,0.06364587798989296
14287.143000014288,2.1028588883603985,2.689975457533395,0.2293644322674298,0.040233052971092316,0.22977553127924447,0.30615933105587934,0.184037229855561,0.041657130308879055,0.3225388869047991,0.44188988054647016,0.17629017985708073,0.04070696770934479,0.6536443430458925,0.4101974682639242,0.33374699425418314,0.0716454393345846,0.7229725421277436,0.6001189868257317,0.06532128969472242,0.010162506067310322,2.391429510123806,3.094305271701427,0.29095826498080035,0.06191757697064594,0.33773771533039537,0.26672136378028527,0.2607161755256537,0.06277636562677784
14085.915633816903,2.227044554193017,2.815458729684355,0.09900855073800527,0.03752012346607104,0.2456896351017008,0.32157981407580405,0.17667687659376094,0.040992579000278674,0.339895850462671,0.4566507579703921,0.17506911501149702,0.040162153437308265,0.6641098354042798,0.4250125391749453,0.3714074547464909,0.06278533759291001,0.6848537419697757,0.5649130819008445,0.06491872569907979,0.009914222373521804,2.2626959510715934,2.961771044418463,0.2608468592392587,0.057202701537652376,0.3281612762581387,0.2632349655366894,0.2566385878999483,0.06220663493495769
13890.277916680558,2.352878652104719,2.9364961983260245,0.6114529095189248,0.08783522371709403,0.2592818338474872,0.33110273708374144,0.1880121621208576,0.04184419524290552,0.3619846929029115,0.47601205301336663,0.16763357736181977,0.039308622704473536,0.6828450103285217,0.4449929905316016,0.29855827184783074,0.07983902551714844,0.6539200665359577,0.5351955611905124,0.05075235152678967,0.00887169130879337,2.102616214295939,2.7965652593370236,0.24207486915589402,0.05571918094609225,0.32060749634600433,0.264820599232159,0.25209916894335743,0.06101605232945432
13700.000137000003,2.5260446664298897,3.1074609000506404,0.3977384258529224,0.0646751792680984,0.2584578112071724,0.3293693930285578,0.17984580089307162,0.04050164870546844,0.3716123948001142,0.48253759562752535,0.16868500751363386,0.03853392202069397,0.7651949989179258,0.5394753492709875,0.16242987891495234,0.05953788938616268,0.6307014473386953,0.5001901271751601,0.05290532995254498,0.008917071433366862,1.952297546535161,2.6417424598716392,0.22728175022147468,0.05306593689341267,0.3141652663557466,0.26618471063507926,0.2483200553686151,0.0603323789754715
13514.865000013517,2.690296758368919,3.2676726701593473,0.35815236319662874,0.058170760794286396,0.28423433915179386,0.3558840353021588,0.17665534595869428,0.039783369579199375,0.4039798759059663,0.5123496961011054,0.16625287319727225,0.03806903078760527,0.740216622607699,0.5169853210889871,0.20071343511582632,0.062253788844947144,0.5903164559252201,0.47115819647975826,0.04497103931842556,0.007829814994832067,1.80201533554996,2.5085928282721195,0.20785895210547642,0.05023817237705334,0.30916690553249926,0.26573856839718285,0.2444208261947854,0.05957979602764498
13334.666800013336,2.8879430545116422,3.4566727251730733,0.34618360761364714,0.05652976290462645,0.30510710731484453,0.3731198349875754,0.17400848345574188,0.039242371304331,0.4314336882229485,0.5378589813321595,0.16447392331560068,0.037490681787756414,0.7494554751157484,0.5312840419996695,0.20724213988954995,0.06246161561057777,0.5658430376989004,0.44043087968644856,0.03709719442801647,0.006862947846842268,1.7070195189150719,2.370768561297488,0.18848648001542606,0.047481648494499755,0.30075098824254576,0.26752729594209673,0.24070681108917624,0.0588294469257551
13159.210657907895,3.1606402546793984,3.6202966382352733,0.37289576134058144,0.055353102275789635,0.3311400053704016,0.3893753830810893,0.17268463814467558,0.03838385640524672,0.46929540462874764,0.5588578815654816,0.160013595601288,0.03698666531198516,0.785913713541611,0.542941415689471,0.24621399542792233,0.06784577396218154,0.5474842133498151,0.4165551856752073,0.04213183039921424,0.007391155099762132,1.601723835476474,2.2639274219500227,0.18560029832446143,0.04681370644053058,0.2951021115318282,0.2669692309557582,0.2371312835889729,0.058074700600561094
12988.311818194808,3.346769899028208,3.9380185540190453,0.3578251608835443,0.05251583350316286,0.34976406493309325,0.4190681331166215,0.17006277073706996,0.03786366222440132,0.4940167840750825,0.6020735634878916,0.15818431153384066,0.03657112061387402,0.7961546575227372,0.6030240038137955,0.2516126817029687,0.06838024840817888,0.5156451756410716,0.38942677813326854,0.037888445878868485,0.006919621190095036,1.4915000806456034,2.151008687959852,0.17429612196373345,0.04533689274156141,0.2894983787064273,0.26520448994236845,0.23290736963557582,0.05728368352064575
12821.795000012822,3.6378964970691996,4.21860969416001,0.36135156034531535,0.0531111989832324,0.37858649389614396,0.4464652094332067,0.16789167541541322,0.03726328033877061,0.5346082857092918,0.6406995084682482,0.15596717051880457,0.03601215171742414,0.8364119839698986,0.6505158833420607,0.2568329421693807,0.06945150262854602,0.5104668092635498,0.38094721829138545,0.03402627886295446,0.00640671383388559,1.4186322032969458,2.0715298292815763,0.16205394325149783,0.04337153603362583,0.2860583994132485,0.26550247718291187,0.23000778879859812,0.05662525074850121
12659.493797481015,3.997781490919637,4.573988934288892,0.3708906881647175,0.053190542560916064,0.41303556878025716,0.4784334758533434,0.1656857950487548,0.036857628619310544,0.5824205659997898,0.6874797848164296,0.1534728949112643,0.03564637271095469,0.8774440664690565,0.7037454224397809,0.2619877380974328,0.07062060153973329,0.5009934667675437,0.3680565698035225,0.03104795297674911,0.005891678909682843,1.3528658624116852,1.9957241845951437,0.151563780712143,0.0419408300800039,0.29171886099980626,0.266837281363676,0.2270863910440514,0.0558825554628846
12501.2501250125,4.404989841273897,4.9779186513395635,0.3823842136954626,0.05698878430647419,0.4559755677667995,0.5179859598143252,0.16354453394688895,0.03587549186520887,0.6391243805725407,0.7440204596446679,0.15082545286146753,0.03495286611803056,0.9321002638749665,0.7694962945221432,0.2687183445744661,0.07396086634987757,0.48632262884059363,0.35307596079857667,0.028032003227599012,0.005828770736935094,1.271783084018027,1.9134667314482892,0.14287222340952285,0.04025218819751469,0.2790381695932981,0.26307583316222066,0.22475585165176085,0.05529218262554367
