Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10870.652282619567,0.960892246470513,0.6916377258415434,0.12986908785697132,0.10838327194114264,1.0830877283821936,0.9186902814995231,0.19909656439554427,0.17675741388108207,0.7630824265038118,1.6143056358394612,0.10089106413047794,0.1248052868619261,0.2711110936012739,0.1884828638782828,0.06518861761248584,0.2263920788029728
10753.76354839785,0.942324658833544,0.6767100458341013,0.13099992855460357,0.10950290647637247,1.0711645666762377,0.9085095645612528,0.20048007855631536,0.17816929763803954,0.6306757733963565,1.4735060977511505,0.0999770391325571,0.1304216795566733,0.267655332781206,0.18724331522661755,0.0641499285595441,0.22418566687449495
10639.361808521278,0.9259423831207536,0.6649972994415532,0.132463126613726,0.11083129623461616,1.0594472463692683,0.8981947703418571,0.20189879781752948,0.17962198773761384,0.3486083194194456,1.222066509244058,0.11641400029577828,0.15768333841338109,0.26375490350021996,0.18690076345408393,0.06332599376754233,0.2223180144908089
10527.368526326318,0.9339765703240106,0.6961816554015078,0.1365540502203234,0.11378783085199179,1.0403877502748788,0.878046506760112,0.20333707513716487,0.18110228232321682,2.8496997867967186,2.4835640486679584,0.35183104803878135,0.40282561501141984,0.25340964810719013,0.2009750939468602,0.06330590542010232,0.2230130215084503
10417.708437510419,0.8769183138371133,0.6096134494510976,0.1301449119286472,0.1102525210009431,1.044230747607628,0.8875672679925534,0.20488459534440406,0.1826703102024592,1.8202079332252976,2.4929281259166878,0.31223688567210983,0.26688799605984753,0.2619958243560108,0.1753934128474932,0.06087177984262681,0.21365813302606687
10310.30938145361,0.8641417478940706,0.6032262723585682,0.1330534074609655,0.11251680097984929,1.0335957844685284,0.8780193347892639,0.20640710853378266,0.18423387506034744,1.251836039893777,1.954342119111387,0.16058801844637782,0.12488058815962857,0.25750618660181995,0.17639163832787122,0.06036569476452034,0.21323881953436913
10205.102142867348,0.8487249298756168,0.5913202455907758,0.13452556375394265,0.11389367039252354,1.0246408598915362,0.87046228593719,0.20797793108725587,0.18584442290727177,1.0713467738348246,1.7800322612412958,0.1281401916287134,0.0985175511713526,0.25412011537227497,0.17551981746701553,0.059708875921071325,0.21149510183294398
10102.020303040406,0.8338590437543463,0.5791845847166319,0.13582222077264502,0.11522250895729541,1.0161766945935444,0.8634612331805865,0.2095943329066873,0.18750506518116983,0.9416729301193314,1.6645603824611535,0.10944415355096043,0.0821319549221805,0.2516739818312805,0.17434405549515783,0.05922683058744977,0.20959272229853482
10001.000100010002,0.8172300665545853,0.5653256857211296,0.1369396586442424,0.11626462459243998,1.0091520637264964,0.8578549934371845,0.21123222189801288,0.18916656332248719,0.9114350075728321,1.6130733632117338,0.10745287170080678,0.08454765122878498,0.2446037198185317,0.1755026658604847,0.05797933872155826,0.20800484355433574
9901.980297039605,0.8022941988931548,0.5529713626657022,0.13807215191351183,0.11746945116936504,1.0020411679351902,0.8521530176890373,0.21292664250309187,0.1909006090590174,0.8646459916056665,1.5595009365834462,0.1090729197294946,0.08309408522910311,0.247820732788728,0.16960105378835694,0.05756068234612693,0.20493536471049595
9804.902058833335,0.7872680305906887,0.540350939854557,0.1392810738965137,0.11873466228832424,0.9956782364160813,0.8472051054323636,0.2146607284941142,0.19267019428389245,0.8227564685880892,1.5110286073858794,0.1009344321141752,0.07448124551532644,0.24420548553554233,0.16884055324364144,0.05684080226806104,0.2033088928449429
9709.708834961166,0.7724684079336345,0.5279464821119881,0.1404830399921935,0.12000425883104014,0.9898689270986575,0.8427781499278431,0.2164372490957017,0.19447919461347,0.7911365279986827,1.4697714797532937,0.09637959822022281,0.06791986476393454,0.24143755439107834,0.16752832393004843,0.05616675059682063,0.20143298029511106
9616.346250009616,0.7560967596824968,0.5149289268558181,0.14169612937220105,0.12129790705874516,0.9854781194584805,0.8395472716682556,0.21825744628788935,0.19632718270220711,0.8210508479554333,1.4380862860974895,0.09327347189086756,0.06145541202800738,0.23937672465356832,0.16619341652416658,0.05550360219576376,0.19954517467760233
9524.762000009527,0.7448199925223846,0.5043130648247055,0.14294249429765,0.12265258107475718,0.9792743283033014,0.8349350814950436,0.22012526591301632,0.198216411394875,0.7050876790111195,1.406838778213552,0.09019770736882657,0.053044712918305044,0.23613551229136734,0.1646515104211345,0.05483054833723042,0.19766956937371982
9434.905754726416,0.7307368004044478,0.49258035099102143,0.14419926823990512,0.12405325860763927,0.974991819859335,0.8320486728092351,0.22203936958622209,0.20013690087551464,0.6932102270523667,1.367879061875405,0.09091850378058075,0.04675100873466147,0.23381734983596286,0.16320288236101613,0.054146688282864154,0.19580089897890246
9346.729065429909,0.717078458134232,0.4811101259737989,0.14547618828110767,0.12556039633571361,0.9711540993273808,0.8295266009124787,0.22400656386861612,0.20207942338310614,0.6714055263760849,1.3385644467398456,0.10130299712066783,0.05270522040222238,0.23150999051772378,0.16178247936875062,0.05341226119288485,0.19392011140266302
9260.185277787037,0.7036773144901642,0.4698587090664384,0.14676125941438053,0.12733544209201056,0.9677968507995036,0.8274739987981371,0.22603734101403034,0.20399140340673586,0.6501700636721726,1.3102895622468387,0.15157738004447424,0.11036262384766643,0.22927874253194117,0.160392656475166,0.0524954940088237,0.1919545437620994
9175.229449550461,0.6904616854948739,0.45881501798223984,0.14798570896015542,0.13092781869061995,0.9649504304682908,0.8258934377977475,0.22822996561170006,0.20538338252035382,0.6301395575046176,1.2832675924190033,0.5143572179397312,0.48645025626839344,0.22718367897560238,0.1591138426023838,0.0501376570302923,0.18921262668204725
9091.818272736366,0.6774841435538064,0.4480348948713545,0.1500498149233898,0.12640201368956563,0.9625712015813601,0.8247671427496921,0.2298857189689844,0.20961658494771687,0.6160456173153172,1.2609761037765654,0.5778090787450766,0.5949429171751028,0.22699884528222247,0.16022048249520632,0.05440362386710894,0.19148597110582058
9009.91000000901,0.6647987086150187,0.43711582914440783,0.15114911388524652,0.12964164786334426,0.9606797611563694,0.8241995817483599,0.23221878478957794,0.21113027280246768,0.5941098262543558,1.2394902204163043,0.24952555170811436,0.25952253269269043,0.22244931740104568,0.15573110402596524,0.0524756640845761,0.1880083925579106
8929.46437500893,0.652163088130207,0.4265434873083446,0.15254870003159374,0.1315138306904733,0.9593328335710184,0.8240910297069005,0.23445994005762505,0.21325526590769595,0.5770100966432468,1.2169536266152456,0.18516329388239502,0.19040126519209813,0.22051940445889323,0.154506960582334,0.0516014846138638,0.18615121290950598
8850.442566380532,0.63967963414094,0.41609956229176387,0.1540107629033936,0.13320781376010066,0.9585085389446645,0.8244927410981373,0.23674262743992902,0.21551102743126965,0.5605475744098751,1.1956120816749964,0.1588210413234316,0.16022656319987214,0.21855024322048616,0.15320926998283968,0.05095589547847911,0.18441902043879949
8772.807105271932,0.6273102786167436,0.40578463573935963,0.1555330051458214,0.13486896972940993,0.9581237226417522,0.8255023247095195,0.23907735827898985,0.2178563598600184,0.5536469112892969,1.1734847686874337,0.1448984262087961,0.1439034459301025,0.21657301710336063,0.1519024296209997,0.050391064609799384,0.18271989653698048
8696.521826095654,0.6150892323721739,0.3955658632290775,0.15708880567798728,0.1365324361985946,0.9584781420731171,0.8268904911978331,0.24147101347521505,0.2202703545168002,0.5305883087224136,1.155872131772515,0.13657413485217665,0.1334421245049922,0.21468944252273414,0.15058382655475638,0.04991921628422131,0.18108095187353276
8621.55181035345,0.6029485821892644,0.3854578506480039,0.1586853312112849,0.138219126388022,0.9593124697667916,0.8289113770373032,0.2439273427445947,0.22275288756855596,0.5162475475856338,1.1373970636305824,0.13088893453896333,0.12560160158403166,0.2128490182752861,0.1492916725063,0.049571916399906865,0.17928007525597825
8547.863333341882,0.590881533329804,0.3754362720527016,0.1603468305121428,0.1399278011507016,0.9607367801869888,0.8315127568424148,0.2463972247541044,0.2253280654620971,0.5023861573737639,1.1211418668678375,0.12850279556315183,0.12548901301904897,0.21110875311965557,0.1478042391742028,0.04651121967145041,0.18209133694571522
8475.423813567797,0.5789068607252015,0.3655312211279547,0.16201787561349223,0.14168865063453137,0.9627794514407197,0.8347175421664232,0.24901870109607596,0.22793037668851482,0.488711655791171,1.1016803201462635,0.12407724200958017,0.11734043896750532,0.20924655442840973,0.14679790824347094,0.047956142135776016,0.17721959847999774
8404.201764714286,0.5669454220150207,0.35567854052279463,0.1637390735147715,0.14347608749999705,0.965471675262016,0.8385584969342894,0.2516739074463011,0.23062214119426122,0.4767731001435174,1.0853436376931667,0.12229117294773714,0.113986563675666,0.20752963737417748,0.14554287171734978,0.04759221875749476,0.17559505691189822
8334.166750008335,0.5549945170480314,0.34590306286458805,0.1655152192919722,0.14531043564310508,0.9688578096262936,0.8430797368111708,0.2543975276841229,0.23338602361318417,0.46571022231118137,1.0694678184806392,0.1208381727297851,0.1115538777703141,0.2058621002354776,0.14432166742329516,0.04716676700915463,0.17412484174292783
8265.28933885124,0.5429589506789922,0.33619938083126705,0.16733617323072641,0.1471864157608797,0.973036051091186,0.8483578613467065,0.25719431087548195,0.23622449688092634,0.4570766535287787,1.0530766912915455,0.12004917330709813,0.10986499131547993,0.20427289421185119,0.14313265899282893,0.046733782871507194,0.17271577802015978
8197.541065581969,0.5301659247001802,0.32658869264808327,0.1691979386352615,0.1490957520343771,0.9785539473520272,0.8547945841405132,0.2600657602848725,0.2391353182148657,0.4637616846358636,1.0302422837375467,0.1206153383057556,0.10964910974864532,0.20292029343151188,0.14203275788957828,0.04633044506249707,0.17133972233688363
8130.894390252034,0.5215995789280252,0.3168876918667464,0.17119658851962144,0.15119222085723225,0.9816097367292906,0.8597238327160642,0.263044983313109,0.24217530432612652,0.40823890850850925,1.0568747134910719,0.1113997955318248,0.09911201080402261,0.20065191179899944,0.14064309489225127,0.04577877730258504,0.17003230617603143
8065.322661298387,0.5086333049031285,0.30740613849426446,0.1731313978362247,0.15315434800227512,0.9889056862289646,0.8678650364025061,0.2660655185776076,0.24523426656016906,0.40975205188677416,1.0297827757840554,0.11592318046637592,0.1035131725442739,0.19970064565940276,0.13955709973014538,0.04547099471097788,0.16872729365197242
8000.800080008001,0.49660138334520665,0.2979649464504858,0.1751550130313217,0.1552304266147714,0.9963319987741043,0.8764071067347504,0.2691808985056766,0.2483962098071167,0.4038684521972448,1.019374287299389,0.11638952589902765,0.1032191276823775,0.19830983558801085,0.13890614033098758,0.04509268228641753,0.16751747882665918
7937.301666674605,0.48453655590632044,0.28876302786338426,0.17721803341569795,0.15735888257186134,1.004716991938732,0.8858065920225414,0.2723661119716192,0.2516408600513264,0.39653461803655093,1.00961984654352,0.1166612044981121,0.10289061619754913,0.1984469583283664,0.13976832368464331,0.04489613943224758,0.1665332444929215
7874.803228354332,0.4735587236072766,0.27861807596970123,0.17953903873438107,0.15963302861275033,1.0136078637939825,0.8963657955248681,0.2758324364036419,0.2550731486446285,0.4006600778079272,1.0230225586483497,0.11686944306071038,0.10278216413481843,0.19451986408830174,0.13467332655178826,0.04349712406937108,0.16373650302347129
7813.2813281328135,0.46066807024180384,0.26987308152180256,0.1816551003230434,0.1618362359472306,1.0248195654805528,0.9084593715844759,0.2791462710136778,0.25846547263100467,0.40176123578355216,1.0131250879044433,0.11529557100998584,0.09982495641248096,0.190304634209126,0.13178441333680924,0.04255238756810129,0.16312610430023242
7752.713255821707,0.44967134637113276,0.2599696635988941,0.18393133723886199,0.16417789131347046,1.0362009931844238,0.9214033163947207,0.282643473802451,0.2620204233185623,0.42256813844783475,1.0475977808610446,0.11699463131430207,0.10143118141863083,0.19070697806002596,0.13192037879720694,0.04299879294403238,0.16221134855606925
7693.077000007693,0.43930671994549614,0.24882724128092634,0.18627592560281236,0.16657574203011088,1.0494146604821246,0.9367550113437044,0.28624878290716693,0.265675376524133,0.49482685129990694,1.1349941015860352,0.11752279815557523,0.10141261427977824,0.18955791989072698,0.13062119819135337,0.04269075157350576,0.16108622364435948
7634.35122138168,0.4363949961072724,0.2260568965564366,0.18868631791293858,0.1690451203694775,1.0658975121759333,0.9597858255693378,0.28996108672179716,0.26944124645558676,0.9726249021988082,1.64070325059071,0.1180367825565787,0.10095871097208531,0.18757889684212783,0.1271961952226729,0.04233710991489106,0.15995612852401375
7576.515227280305,0.39802744845754273,0.26256635804047873,0.19123557079930514,0.1715959521328191,1.076194752503938,0.9550807636571679,0.2938242610632921,0.2733277542911902,0.6223913198332887,0.17673416922139235,0.1191251955928399,0.10381857014568013,0.18894396328366136,0.1332612644675925,0.0420117886235351,0.1588859310780141
7519.548947375941,0.39374768166020907,0.24212978166164506,0.19378518782764764,0.17420705589484548,1.0953587350552625,0.9803563872039375,0.29776422853909557,0.2773207583131594,0.23406334799070372,0.5940418793287086,0.11898139005003691,0.10280607149978567,0.18694274276847989,0.12988718255108678,0.04161238392318445,0.15775090256785806
7463.432910455225,0.3831929573276826,0.23384718839199237,0.19643958133407757,0.17691297888112317,1.1152509285037449,1.0023315896579352,0.30184121704177047,0.28144694995354785,0.19821958404705164,0.6773098186928752,0.11952890225683163,0.10280939830379034,0.18566790328665597,0.12836333980141676,0.04124389593778375,0.15666357114989482
7408.14822222963,0.37179496212215496,0.22845125391354512,0.19918815361143358,0.17970780607592848,1.1371481575502331,1.0256747190023388,0.3060515531246346,0.28570418483305027,0.1855721802527554,0.7048093853203299,0.11971482564876926,0.10281175124338122,0.1845093098057799,0.1270795059127085,0.04087686621231216,0.1555949333247972
7353.676544125001,0.36031371606135154,0.22519398899120996,0.2020567179260006,0.18261561555645392,1.1614249802545453,1.0511973268124848,0.3104032465999373,0.29010095473232345,0.17176658469038464,0.7124622172594065,0.11828640345088758,0.10191588457474937,0.18341655593560752,0.1258813938522485,0.040512704081292546,0.15456042538896922
7300.000073000001,0.3491035488640809,0.22417120993911666,0.20459600740906045,0.18527602464658263,1.188443453420345,1.079361649925444,0.31484269555541433,0.2945961251200014,0.16064968626835124,0.714583501402169,0.1416217091308024,0.11789391624941407,0.1823919533420251,0.12472408615969093,0.040119928934376346,0.1533404940303012
