Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13890.277916680558,1.4801437748051378,1.5725025105541026,0.005113007732863702,0.022436958225766346,1.5163860153872606,1.5571747937833862,0.006725349006283858,0.022280109789702754,1.9206316043423104,1.9750628842485676,0.007915767332620753,0.02328012112140738,5.140528053493982,5.482859578434742,0.0038965578308428634,0.0233951929801412,0.029153048108746922,0.031766603731700815,0.004761950479273894,0.040196668981186574
13700.000137000003,1.8929828633852108,1.9840999633679028,0.005111095584195209,0.022122190657602816,1.9198345950824756,1.9998904714444035,0.006942696624583109,0.0223178359567567,2.4606568607159156,2.5010262482707017,0.00789485589493164,0.022893888681658543,6.564841465988824,6.905019667324294,0.003833993198614593,0.023103411018153323,0.037509800313139545,0.039939894061184894,0.004659380206557608,0.0396647321155341
13514.865000013517,2.609232944264672,2.701535654263268,0.005126681351325811,0.021808058531947762,2.6563144605346998,2.718324178901428,0.006818384852191751,0.02176951216996693,3.3874210225106114,3.4324903833142955,0.007956683253637076,0.022655456684921204,9.039597587457546,9.377705129491735,0.003790624270250886,0.02280957588590853,0.05183418179207993,0.054328877987945876,0.004583603862460501,0.03913069933189527
13334.666800013336,4.1503882677097526,4.245136147829051,0.005153336789616253,0.021506365297590157,4.199651389362258,4.280632630950314,0.0068571504929485225,0.02153639595840124,5.406404865181152,5.441020410851739,0.007971167503912331,0.022355651873482485,14.372818600917107,14.708728624165044,0.003751011561645815,0.022522570467545862,0.0827867450203131,0.08526901278118511,0.004513338564316606,0.038609198470971724
13159.210657907895,9.958107864021478,10.052236002192716,0.0051567066832004385,0.02122697568892776,10.09510751913568,10.144076417717171,0.006791704501391727,0.021038753963330353,12.958021602781368,13.004813423922327,0.008029280149591901,0.022106383344456266,34.43483354194966,34.76852037186235,0.0037138232338677834,0.022242994338325422,0.19921929929457438,0.20168088403774712,0.0044470359930649525,0.03810135052958858
12988.311818194808,26.446700367026956,26.35345565644391,0.005177956739982093,0.020923998503402264,26.806730226419482,26.721047749820322,0.006892727346059734,0.020981422953894817,34.405278762974625,34.37154960908598,0.00802351893145177,0.021794249423265303,91.31907599597498,90.98753800133854,0.0036797250006669995,0.021971328595817373,0.5305632815469731,0.5281218185536676,0.004387189411724704,0.037608564006539114
12821.795000012822,5.7527856772280845,5.659239976000821,0.00516618197161141,0.02061033150551119,5.8105004714610855,5.710865551806472,0.006818219510564235,0.0207794952215591,7.487033191991775,7.459600948793127,0.008084047899328253,0.021444296299446775,19.83056860683062,19.501183426431233,0.0036173334702053863,0.021693288668599146,0.11568631833727176,0.11326387374005427,0.0042468485815672,0.03708729980387337
12659.493797481015,3.2489185475110536,3.156295468954806,0.0052099207111608705,0.020367194924994746,3.2567590989314255,3.2027457717502608,0.00684344901466854,0.02023256751180882,4.2353716870947515,4.191204250991212,0.008107410167197855,0.021289763024371453,11.180746796664348,10.853452415027808,0.003605928015455005,0.021444837652013677,0.06548193961599202,0.0630809808897667,0.004244127988172817,0.03664585370980986
12501.2501250125,2.277181409758923,2.1842020881233,0.00521776186076808,0.020105116198399726,2.3071366934283573,2.234366957222443,0.007129976922338021,0.020042891331785797,2.953086916710463,2.9179899927154938,0.008056266059860368,0.021026070724616326,7.817127723561503,7.4918087154722315,0.0035756719720137376,0.021193841038593633,0.04595322927602004,0.043573120962528133,0.004189005473437283,0.03618943173406801
12346.913703716053,1.7567662954612668,1.666910133687463,0.005236358582963417,0.019840843249821098,1.7982339770111067,1.721675344090055,0.006908016946945465,0.01973249967456309,2.2737011131008704,2.2359858059774442,0.008147585872017577,0.020794927120241814,6.022321984985378,5.6991308676140475,0.0035457320603005543,0.020950226702072933,0.03553217160520733,0.033172558635735615,0.004135143523685654,0.035745249101883765
12196.34158537805,1.435570465433552,1.3443278158590857,0.005224287649551986,0.019575775407909404,1.4526107851004424,1.3496246371064888,0.006962918997202017,0.019653987903417075,1.8612767963966526,1.835407520759391,0.008129617666852993,0.020505062654436683,4.909379094145224,4.588258326847211,0.003524704812327891,0.020682166580299758,0.029066715676247714,0.026727765212350547,0.004043441611792304,0.03526892333140028
12049.397710855423,1.216193638962638,1.1248464136704062,0.005275545080380485,0.01935158977994643,1.196807203870587,1.1429971356444644,0.006791533931169537,0.019267241459141375,1.5901373553657507,1.5462452422393964,0.008236838391773641,0.02030611327632757,4.151564608294837,3.8324337077281987,0.003491949916254743,0.02046892237368095,0.024652099814095378,0.02235299999870443,0.004016375445822188,0.03487290249372368
11905.952500011907,1.057916102242609,0.9646629717374654,0.005270626164633128,0.019116781723497723,1.0553620628625706,0.9784711613425848,0.007036688487616836,0.019035942159525195,1.375047755574609,1.3427288097596737,0.00823399866482753,0.020086451337254996,3.6010706125275806,3.2838946099205932,0.003466306468795311,0.020241388908449287,0.021460980600344477,0.019161582048704252,0.003965224562212098,0.03445888585425199
11765.882470600001,0.9371788772822552,0.8434146294567603,0.005303550162787401,0.018863412671552504,0.9711255493611886,0.8876485369127359,0.007179068531119841,0.01900490157902489,1.2045106071024507,1.1754863693690656,0.008211225573696116,0.019827706589212426,3.1835754958813727,2.8683063278708736,0.003442391359885694,0.020017727485201944,0.019031619809781332,0.016751738749418016,0.0039143014977256856,0.034053404141507246
11629.06988373256,0.8416148658616311,0.7493145764548128,0.005342226079527215,0.018655221072795106,0.8951966624739858,0.8166907975685076,0.007076232679542462,0.018454605536737046,1.0760411455976024,1.0446664124295502,0.008277142914196333,0.019693388183166613,2.856129507128393,2.5425958955648977,0.003420056376730431,0.019798178037516205,0.01712446319244594,0.014863804226886929,0.0038643921369150504,0.033657048260783064
11495.402413804599,0.7662324034879684,0.6761719220107678,0.005357761853106773,0.01845239526649399,0.7957752804124338,0.6913171765768208,0.0071870558695650505,0.01833067076074812,0.9851580625898674,0.9621326678633328,0.008305695444672231,0.019471397004572438,2.5920505839267234,2.280453066395218,0.0034000073514930656,0.01958221741773306,0.015586070844778747,0.013343953184179778,0.0038156395405206283,0.03326968703017828
11364.772840920457,0.7042182947719914,0.6159714939350412,0.005376529483790611,0.018229365608239866,0.6692764832813756,0.6213253399542122,0.007033261179098943,0.018148571947367572,0.9260538138303573,0.8796363019707064,0.008411030101062545,0.019301501583178605,2.3746288931812707,2.0649362811954215,0.003383216830049542,0.019368631848022094,0.014318407147096984,0.012094755034425815,0.0037680660705297466,0.03289110614417872
11237.078764056181,0.6526293693407219,0.5611033442262439,0.005438513205019272,0.018051440277028753,0.6602696511393287,0.5505068577857166,0.007253987639185869,0.018162822956590337,0.8396162764209739,0.8215439326387668,0.008418966081890657,0.019074224519344936,2.1924906824119597,1.8844429779738887,0.0033711516621540527,0.01915543660472609,0.013255101203540696,0.011049640899779915,0.0037216487846799466,0.03252105411281972
11112.222333344445,0.6089036800623815,0.5176405701000835,0.005496104315569551,0.017893639728832497,0.6392364469064556,0.5651961167365394,0.007230030632765961,0.01796274260422157,0.7717301388806418,0.740863617951971,0.008538189828821359,0.018945833313380962,2.0377115387957145,1.7315457747607845,0.003368413374001749,0.01893742630703928,0.012351288716808668,0.010163472582063017,0.003676354478154797,0.03215929138256171
10990.110000010991,0.5703817487816912,0.4782344539983054,0.0056015222461479235,0.01781388844058998,0.6115939592700922,0.5423608474726146,0.007411787249139334,0.017644131602222758,0.7193458967970734,0.6872676348083359,0.008724941187079477,0.018961220273323174,1.9044054859464008,1.6001648207556505,0.0033897513010977785,0.018697387743419783,0.01157239672096973,0.009402183372393732,0.0036321172806490706,0.031805695910010916
10870.652282619567,0.5370529916217374,0.4465469959958103,0.006040156625705347,0.018082629416197597,0.5488285776861138,0.4959879281921988,0.007985724952703267,0.018039411986637298,0.6866873474496238,0.6498500804892332,0.009390456758537603,0.019350576712689672,1.7886489847274902,1.48584595775076,0.003538968906401983,0.01832018032400063,0.010894168346407053,0.008741209773194517,0.0035887352588937853,0.03146089778971396
10753.76354839785,0.5090224934199624,0.41910308611084424,0.004084592380512931,0.01537957014013221,0.4655643624384971,0.4080493648450003,0.005335244461006969,0.015256628512280544,0.6674761326235434,0.630566003533231,0.006005514754399967,0.016094952291761673,1.6871170717569401,1.3859397456431082,0.0026490931744002563,0.01914864725546118,0.010299171797209005,0.008163096049098517,0.0035482067932332663,0.031114366762837242
10639.361808521278,0.48405623558510535,0.3944336631035819,0.005008050928386458,0.016473666860537403,0.4629748351602969,0.3675795394780159,0.006712124305842146,0.016510127020863963,0.6234143556338136,0.601245487308161,0.007754211651347388,0.017432948356282344,1.5967737147718875,1.2977754272640272,0.0030699244337259635,0.018444826277176744,0.009770844014311752,0.007651456287663692,0.003506337462041113,0.030786796582176514
10527.368526326318,0.46227951127383227,0.3714461096113538,0.0051853005774081876,0.016475763802610996,0.4340243539043911,0.4045955466847341,0.006717537156905413,0.016319258254616303,0.594985150550237,0.5510752253460748,0.008055045752159437,0.017514940054379865,1.5163841491050007,1.219200974215853,0.003113325064013939,0.01819773225447016,0.00929958862013242,0.007196587368935578,0.003466114469549824,0.030462766361000065
10417.708437510419,0.44118299049423715,0.3492155622849255,0.005232687912886596,0.016357434871618545,0.49027064905923884,0.397490344785421,0.007026302636923578,0.01626111432592189,0.5401869989227543,0.521837718109291,0.00813208247548508,0.017416678168675363,1.4444693165904812,1.1485804056919318,0.003120586052929721,0.01799820752022324,0.00887616923412213,0.006789197984439213,0.0034268902550292197,0.030145185260223726
10310.30938145361,0.4198077897515203,0.33051570646806244,0.005284872891027531,0.01619183244225247,0.4613052588321869,0.3842548430102095,0.007066392490109244,0.01614310914423378,0.5245732381153118,0.4958486374564406,0.00818952555201837,0.01730863135649551,1.379487375193581,1.0852449807591336,0.003116199998664286,0.017814922711424413,0.008493983044205188,0.006422970573234801,0.003388584270544774,0.029834069943621346
10205.102142867348,0.40392444442511083,0.3123947260900586,0.0053258074139468994,0.016065031362677888,0.4224721792647009,0.31765954953720743,0.00702814400859539,0.015947932534485506,0.5127801180596597,0.4947408526217049,0.008251468326905088,0.017160621555168284,1.3205006138781892,1.0281382593735584,0.003107796960186452,0.017641552574392202,0.008147366666067274,0.0060920441290384045,0.0033511466012884285,0.02952928553678301
10102.020303040406,0.3864216563521204,0.29858240932164576,0.005325388973854115,0.015923824695507058,0.37904237000321495,0.2966021570255919,0.007023774284269557,0.015693788842079694,0.5035756822763323,0.47510551569963294,0.008318961607505037,0.01702740028800595,1.2667394251341721,0.9760746407827119,0.0030976951750112352,0.017474456049085024,0.007830804972272565,0.0057907559535746765,0.0033145623589296617,0.029230650353298835
10001.000100010002,0.37520065043129325,0.28159258863679265,0.005347051751652258,0.015720510037262676,0.4082346161581903,0.28720247599514054,0.007039867346113567,0.01577228944485696,0.4655962497571972,0.45993786231301054,0.008341406695303144,0.016855258645684223,1.217590460589186,0.9284948253017649,0.003085745454594689,0.01731141782718067,0.007540764389593697,0.005515872238178963,0.003278794765060835,0.028937980607708032
9901.980297039605,0.36325557864712826,0.27408602661366255,0.005349486611531539,0.01557502195335395,0.3548893027815598,0.28646500630090127,0.007099554532219976,0.015566782336717936,0.46274651000180084,0.4337687300758976,0.008368878033451111,0.016711116438595682,1.1723906633465073,0.884821709627343,0.003073435261408862,0.017152812694257218,0.007273744537313337,0.0052637858678614815,0.003243813261138912,0.028651114543989227
9804.902058833335,0.3534376567444585,0.26165854965444746,0.005346677600958987,0.015430417290468932,0.3445495565266724,0.3048530526314149,0.007154566565710064,0.015400304689445631,0.4457744340296271,0.4082778004086454,0.008386098425393264,0.01656775835918389,1.1307347567287624,0.8446701268265857,0.0030607670806701986,0.016997493898289757,0.007027365513714948,0.005032045482718452,0.003209584842178829,0.028369871907014958
9709.708834961166,0.34148411463020734,0.2502171687032062,0.00536572468948763,0.015256389263964536,0.3335682647039705,0.25170264107089196,0.007166276798440807,0.01521407273075754,0.43263648519614634,0.4106125814064725,0.008385550736968997,0.01645157322777605,1.0921362027283783,0.8076931254091316,0.0030481361127365904,0.016845926480023463,0.006799189571548071,0.004818350063340131,0.003176094711284062,0.028094118991401774
9616.346250009616,0.33073472779308566,0.24147852871131914,0.00535322634429941,0.01510405489262247,0.3234329191345759,0.22628181888999443,0.007123549382028017,0.01499099312636611,0.4206782204666188,0.40295520188486894,0.008428763917439979,0.016345425834808972,1.0563736255100489,0.773546460785493,0.0030344126869027454,0.016696613762987728,0.006587517809710205,0.004620932914858554,0.0031433271252853962,0.027823661561911964
9524.762000009527,0.32134936322914276,0.23025934518769037,0.0053398377116527064,0.014967207823628467,0.3436848601454429,0.2343192492370124,0.007047258305893438,0.015083904903212916,0.39704357900132975,0.38713758090055267,0.008487366102138707,0.016118215628049735,1.0230844771347005,0.741771276467498,0.0030234505965142902,0.016552120980130872,0.006390150898434954,0.004437564272991463,0.003111257100303606,0.02755836631078147
9434.905754726416,0.313637042745307,0.22199983838660686,0.005368799893476687,0.014833045944306834,0.28128744374636955,0.2961732379585682,0.006970784810998562,0.014786013768743542,0.4056176773521796,0.3499436155677298,0.008486838106903444,0.016002260592145115,0.9919909287627872,0.7121839468394586,0.0030113623047786663,0.016407616520769094,0.0062055794989171655,0.004266893578740337,0.0030798574037039354,0.02729807985122131
