Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10753.76354839785,1.2495821145228814,0.8500497208478143,1.6753492743213518,0.314071594046514,1.244823616328807,1.0812905553807495,1.674674737613352,0.5761335716944778,1.6894526953772864,1.8906151312655395,1.5609760522019063,0.7170774402353044,1.4220894324251814,0.2050822139089355,1.191794230586731,0.4072440926001965
10639.361808521278,1.3865385599917794,0.9678692854448105,1.6529273334995112,0.30161009308863446,1.3871252777689922,1.2247254971399248,1.6599503664890487,0.5692825314655935,1.840552101276594,2.0297364940027003,1.5363772923476078,0.6988593944561643,1.4014613327637588,0.20050997688949035,1.1763305079750335,0.39803781553558787
10527.368526326318,1.5771952474120272,1.1643481671386373,1.6294424916322623,0.28828711119869277,1.5890879163151894,1.431714497686157,1.6358729888346082,0.5571559430634637,2.062600373463115,2.249785227724678,1.5209704112296358,0.6882703506639685,1.3728186111306737,0.20430095758929576,1.1611933347187011,0.38913218117764453
10417.708437510419,1.8129366182570434,1.4073526978128326,1.6070564032774974,0.2756400004875722,1.8302288291196422,1.6846463164563306,1.6152832715319387,0.5444518309174159,2.323659174395545,2.494680443486085,1.502762827493731,0.6787256630740782,1.3485952742732032,0.2078155063808461,1.1464015585372325,0.3806710833780051
10310.30938145361,2.31133316814158,1.8898318428832637,1.5852390435219836,0.26367772413640594,2.324588583657337,2.177419909656932,1.5957559770778784,0.5333482213633335,2.857972397298945,3.009390434902631,1.4849914838975011,0.6679079213775726,1.3151073065139889,0.22533816064117726,1.132040233042784,0.3723583189590387
10205.102142867348,2.7092634538358964,2.253579562018466,1.5641384186757876,0.25206361875058275,2.7390546732955037,2.577392611865833,1.5767573643961,0.5220715381107458,3.2791690084977394,3.4558180630640942,1.4679274102922752,0.6584505690195321,1.274555005453719,0.23200437757925368,1.1181922689223753,0.36447612240013016
10102.020303040406,3.586379062026632,3.114426979121066,1.5432054019002766,0.2408451864197586,3.626585333469593,3.459852098584477,1.5582128579726462,0.5107860787108645,4.236119718783662,4.406476163994945,1.451864317098559,0.6494869526669046,1.2160551134504194,0.2719804892422488,1.1047835387600895,0.35684002538080223
10001.000100010002,5.207644517858192,4.712363074252052,1.5207440077441927,0.23161949085253636,5.264612309176219,5.086802354055587,1.541199284135117,0.4982237466205351,6.007838418492795,6.187326423757981,1.4358082004473836,0.6393605921222859,1.1241425927459126,0.35723217253294737,1.0914010140135553,0.34893203365978237
9901.980297039605,10.338038166017414,9.950768164208618,1.5064640161165979,0.21801316443588714,10.374170360516606,10.250490585585219,1.5212034353393906,0.4920978402024629,11.295617384509006,11.444917653920688,1.4177331355526546,0.6321111458515951,1.113596350844,0.7333461684383243,1.0783641778436381,0.342382174118423
9804.902058833335,69.14133986887454,68.63431142915866,1.4867697976330565,0.2069616593609124,69.41972565447901,69.25280586753586,1.5049878659105507,0.48270719693771286,74.8200281540112,74.86920551346603,1.4026204719790385,0.6245866950369501,3.9854667699275916,4.782323296632185,1.0660207344563135,0.335743301094749
9709.708834961166,14.639616000278586,15.159251035288198,1.4664686756774303,0.19756766190576863,14.660408704690672,14.839479266798415,1.4889295544806431,0.4699400882352541,15.407052087362615,15.258910652061685,1.389798788166923,0.6199685874052547,2.2305871301254876,1.093632861582175,1.05429327272743,0.32930694369404473
9616.346250009616,6.079396684604375,6.548963905588244,1.4495054378371162,0.18870643738191314,6.083737372270185,6.231192883653023,1.4724938936478806,0.461992257242197,6.237596355778825,6.226007632719621,1.3736059823066527,0.6107944015953783,1.6113832890208146,0.4668387577914861,1.0420416605176466,0.32266619879057734
9524.762000009527,4.060973000248875,4.562272081373984,1.4322041541972583,0.1800729629839165,3.999001036312104,4.160402682094516,1.45683550419656,0.4524957049164186,3.9150726905848545,3.8814858251791162,1.360439398408463,0.6042077897902173,1.501831685506385,0.33958056869554415,1.0308740916760324,0.31666731804972886
9434.905754726416,2.944087625554538,3.459069714262046,1.4134410064227358,0.17068929190015636,2.8981086933980906,3.069049493739474,1.4413138357157556,0.44490122556992445,2.7776796378309596,2.730563836149955,1.3462816993070184,0.5955854611057954,1.4461791945522495,0.28609835070348255,1.0191565556504822,0.31032627184705086
9346.729065429909,2.6262064729228394,3.139322953034535,1.397884034429993,0.16218516855054205,2.541876163453651,2.7107238374582585,1.4305705449048696,0.4385534001796414,2.3265628947417145,2.3029415365829076,1.3343150565771433,0.5921131009358637,1.4087794296676044,0.2578003262354029,1.0096760025422968,0.30590168922422795
9260.185277787037,2.137337455747381,2.6619895538031084,1.3871276095080742,0.15355868367889916,2.0434514173266596,2.2183203932767284,1.4186822250837021,0.4317007996827487,1.814197312170855,1.798582107710717,1.3216902037205214,0.5846198998091096,1.3740158028670093,0.23270582411731094,1.0008517364359155,0.3005190912405599
9175.229449550461,1.7596881854553705,2.306629050489852,1.3598146017713302,0.14841428917858768,1.6905441359383302,1.891925364180876,1.396156486955711,0.4179164793003142,1.492895342373592,1.5181009641769514,1.3047711792920296,0.5779881009790849,1.3443504471029437,0.21331339144253808,0.985151502374901,0.2931964204113418
9091.818272736366,1.587213698218852,2.100583795213807,1.3462432559019017,0.13974171694380613,1.5105526306844501,1.6825932229022829,1.3821936201144478,0.40946174218178194,1.279715146070406,1.3340276981586987,1.2888319611823087,0.5678977652029854,1.3211234117497992,0.2002079262681679,0.9743213047639001,0.2866242910833168
9009.91000000901,1.421948548722679,1.9627764452210483,1.3323023581228075,0.1322004481389724,1.344991888738203,1.5301302913780637,1.3721491539354105,0.4039210575234617,1.1140243845045852,1.1746741445041107,1.2774058694815553,0.5642012718627227,1.3010254211996641,0.19012231463978865,0.965470224598088,0.2824459550268147
8929.46437500893,1.328394597549318,1.8312181444846265,1.3176237922873377,0.1258592252560906,1.2411630817622858,1.3939606416940526,1.3610826052596183,0.397373313367562,0.9911679255285558,1.059428389288728,1.2654763207110489,0.5601213980772962,1.2837581827256919,0.18283960342389316,0.9560959539695832,0.2780272965635916
8850.442566380532,1.2051730786138493,1.7241263925065111,1.3030744132037653,0.11902100825854747,1.1198653485155197,1.2875735104941777,1.348236393898107,0.39032485506996156,0.8717440654306843,0.976009281403413,1.257695586497054,0.5586939445544149,1.2669738991501651,0.17597993255557118,0.9476842919511739,0.27427487041325643
8772.807105271932,1.1167315602732264,1.6411942778708195,1.29394523151301,0.11577930503363608,1.02586603176186,1.1994280179181096,1.3460575674580704,0.3937066572682452,0.7789009115830215,0.910372431383027,1.2287754389270111,0.5367824726265771,1.251147437262318,0.16986143509317303,0.9364338298299232,0.2677455066484497
8696.521826095654,1.0438981518741979,1.5657563373842127,1.2766831580365572,0.11006893066739767,0.9485156013410038,1.1183966052920706,1.3319396806418622,0.38105640477723035,0.7091192240703618,0.8684175471664983,1.2243880524464759,0.543670896346836,1.236115634885779,0.16411765011072565,0.9279577986244434,0.2648822110152724
8621.55181035345,1.0136449495527105,1.5345452897514504,1.2713951695001169,0.1125757130148246,0.9126597245867678,1.0818489259805775,1.3347254076765653,0.3892822078162438,0.654727073219154,0.8369683008323577,1.2008658644164731,0.525856202699408,1.222837019549416,0.1598782726691616,0.920179644332003,0.2610790969818829
8547.863333341882,0.995691445067073,1.520971433491091,1.2776245983139478,0.10330163651056738,0.868560456595325,1.049960315809036,1.3446349892910896,0.41040423748383903,0.5750828203890193,0.7646432532284079,1.1928577575479316,0.5252018685179208,1.2111925030834096,0.1578446006136731,0.9165872280138009,0.26112102749803906
8475.423813567797,0.8592146909591486,1.379813234089194,1.1853624626870078,0.056309562624138505,0.7696411524097477,0.9405738589311391,1.2332331220178474,0.29909571836089505,0.5306927835419921,0.755542333472492,1.259320902400917,0.593690361785346,1.1967159718002904,0.15207837415658634,0.8991199507381163,0.24972741867127435
8404.201764714286,0.8538778098312468,1.3759733236530305,1.3252885553609213,0.2743770776831376,0.7487191503822618,0.9239080797146351,1.4425807060939342,0.5536015770623035,0.5075931972995563,0.7501840565386659,1.068844355380549,0.39732974985040836,1.185308591960284,0.1492364796109783,0.907384020341751,0.26874065563170835
8334.166750008335,1.2221917517122305,1.7373458220743727,1.326001621082036,0.16533694021583406,0.923766840399035,1.0950258161240318,1.4898824107088622,0.5556812919798506,0.4086134481851457,0.7105163879756841,0.9874676523898616,0.42142340212338447,1.1733668130532156,0.14585198119456852,0.8698898020749932,0.24115157754536876
8265.28933885124,1.0116852567647021,1.2009298168790123,1.304377867080991,0.19722001392759406,0.8099968073574083,0.8432615184875455,1.40961707587703,0.5064899228507004,0.3733695009266687,0.5713171633042912,1.1162570441479196,0.48420503831588774,1.1601371010472983,0.14039957167543696,0.9149820093403562,0.2832196328367148
8197.541065581969,1.5169913874217882,2.005803126225463,0.9169325479419341,0.23999525628050836,1.0952232670991577,1.249390255691622,0.9753826139733937,0.10890999852315912,0.3193175506482762,0.6827743627724453,1.4997673873957909,0.86046936086137,1.1516171899422913,0.13978485457277195,0.8709896533440794,0.23077763811612864
8130.894390252034,0.9430883662228633,1.3456713334113874,1.379935854575949,0.22963188931632564,0.5452782922702849,0.7552986455848031,1.3487655621076973,0.44397462193288173,0.535962759541538,0.8409875353741882,0.6960675905088421,0.22970093069396133,1.1395859357673828,0.13649803448972367,0.7797011752570555,0.14541682355261146
8065.322661298387,0.35730108249525777,0.8347263465993027,1.1947173476436672,0.14959168125951716,0.3145262409904556,0.5109534947185054,1.2778831782379416,0.2815210985030571,0.43379804164519853,0.7271409858718285,1.0069332517556853,0.41915843731860497,1.1295284493409008,0.13566949037898274,0.8373405627477005,0.20357525751676184
8000.800080008001,0.5366913289103876,1.051773823862717,1.1222031632589988,0.04932863556683333,0.4526920591402086,0.638861662092127,1.181201852327454,0.25432685905582264,0.3965280598845987,0.7290825862892096,1.1192795178984603,0.5218731065926446,1.1186587715618797,0.13174503486342093,0.8345882036628369,0.21247966963364207
7937.301666674605,0.68523819881287,1.1936044773587111,1.132811185809578,0.03897920718812809,0.5097059088386287,0.7092314687576177,1.1804351703771356,0.2699754444286109,0.3911014956715662,0.7506582893007447,1.0828970828978226,0.484722576984904,1.1093259234941109,0.1297262118521494,0.8229017577401347,0.20548117840996644
7874.803228354332,0.661277335017247,1.1597746788128251,1.114913703966989,0.051267403402568974,0.47622218296257174,0.6770703011277236,1.1576966267647844,0.28570914027044153,0.39015847475154986,0.7590625517834158,1.0962348944012468,0.4957608128065265,1.0997089498450463,0.12738387144759752,0.8205283111182108,0.20660362746300048
7813.2813281328135,0.6174660722854196,1.1212638501034382,1.1030124547540265,0.05127802714048198,0.45889801095138966,0.6531997794433689,1.1763972369860516,0.2522318700110568,0.3714215893627978,0.7449073018909191,1.071214129994874,0.5051460124677485,1.0902263666227279,0.1252297946296875,0.8143045112423026,0.20392066600084893
7752.713255821707,0.654063286137326,1.1591411378241716,1.0928217319010658,0.056725969632998585,0.4759696121858554,0.6726500568167845,1.1661686844326322,0.24767208569056742,0.35927618926903976,0.7517054281410541,1.062692990766773,0.49726430439809105,1.080768011255434,0.12306931285294136,0.8074924121851107,0.2007434059287254
7693.077000007693,0.6663446572852145,1.1677128417805152,1.0764806648379652,0.06186788115935348,0.47166002878022895,0.6683716016413426,1.1648583107119013,0.22834356471676234,0.35516359978352785,0.7601872266726523,1.0560491399029313,0.5156354036732465,1.0719358043446994,0.12133512769288456,0.8024498248644856,0.19891446259708292
7634.35122138168,0.6486636827259348,1.1484389893501668,1.0641111508896484,0.06044571977313828,0.45347611685019057,0.6478298818193303,1.1579749343411843,0.2206899630783705,0.35831428910261637,0.768019577235297,1.0500656207609063,0.5266318775786442,1.0626828430682986,0.11884250789673557,0.7965015260265489,0.1967839071485384
7576.515227280305,0.6306663784870951,1.128801003624734,1.0586775283752066,0.060885251763925015,0.43898630526380583,0.6335291682935403,1.1580367277066856,0.21817194855658803,0.3581294775170528,0.7728191240630897,1.0322351072027942,0.5105981338976656,1.0543126489226464,0.11715239931000306,0.7895989812415964,0.19366873402203527
7519.548947375941,0.6558255714976892,1.1517540421238726,1.046712834718892,0.07316297782092562,0.44441131865629807,0.6445939792592934,1.200635387992411,0.1573430428889196,0.3348428442107609,0.763478939130571,0.9874641724165043,0.5437286199627243,1.0445220598052896,0.11457020806102981,0.7845639117148832,0.19020328391294752
7463.432910455225,0.6652213844066818,1.156467840131969,1.0310300731710418,0.07935049074639455,0.43102211683144614,0.6249592136292398,1.2459564813227166,0.08829888934453686,0.353467211961038,0.7902101291433302,0.9403774316565104,0.6165584290526436,1.0370466557341198,0.1132306093347654,0.7804872637314055,0.18690155439223843
7408.14822222963,0.6060188513120442,1.0970454675270782,1.0231404534663378,0.06757356992111277,0.43053832969153344,0.6073411091231736,1.1789385714483747,0.17557933653815616,0.3934336825051483,0.8167877566054128,0.9784050814416835,0.6040840208760417,1.028343361259526,0.10844725672475612,0.7737676956445044,0.18647271273172286
7353.676544125001,0.644867496014481,1.1381744326536893,1.1029499092263546,0.056502600497934125,0.40829956160685116,0.6188748877360217,1.2333780085068615,0.3803904480348753,0.29078352806697066,0.7425452864837597,0.9002144645769283,0.274089163211307,1.0204171019878954,0.11352464567305612,0.7560731150507048,0.17832214903952204
7300.000073000001,0.6483311337369252,1.1184047933906076,1.080972002542914,0.14335215082147115,0.3801312754452916,0.6263940654291641,1.908242397825046,0.7140706041227819,0.3129440793679656,0.7993460896957415,0.5256673481718678,0.9696931676614321,1.0077170519571816,0.10740949829597347,0.7683349091330087,0.16627733343577336
7247.101521746377,0.5684467492794907,1.0433252290234472,1.0454314162894904,0.07316026371621169,0.2861352593577956,0.49149078262231927,1.853252755284931,0.8060024055543514,0.32369350480198267,0.8046501341542184,0.5030668346828752,1.2295476496813853,1.002350982624461,0.10599319427220473,0.7644941718005654,0.16203884198457427
7194.96410072662,0.680104193879861,1.1612656000641473,0.9400528512343453,0.05494570281479202,0.4447814432516661,0.6359411845355095,0.2921596386478867,1.3176743231485017,0.3388364200536552,0.7923461003677377,1.9114749102854005,0.4382645650006541,0.9966900339151901,0.10594344162820614,0.7262758335794097,0.19881460586830904
7143.571500007144,0.6276774844346288,1.1082849287914665,0.9723116717817127,0.09127588828877024,0.3926477830114217,0.5818381648100847,1.2128512656832546,1.00339613971647,0.3189043140555038,0.825761402096914,1.4792034678303547,0.5577029765795788,0.9881621859009783,0.10441473657329965,0.735504997047857,0.1860040272613856
