Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
12501.2501250125,62.991137824088725,47.620057412840225,27.774399481650917,16.347521692173622,38.36908910823914,157.71497813529461,134.4404712178838,110.86656119919573,7658.7990744468525,25121.705316406737,98.4779522986782,17.44549361106093,3502.025976271569,3084.822604868827,30.57061227295433,45.68583572144467,1494.7518516669732,1630.330277297908,66.8582844183568,91.3319871831077
12346.913703716053,20.958909213162134,43.87530410552209,19.33524259093733,42.48422395164241,37.2749924131953,128.18849419235758,107.01711115479903,120.61259935176916,4554.235469102967,30038.562109352846,49.97531659538978,43.34280199072875,4495.086229287286,2609.330425116649,4.7990665429531365,47.3860182609523,1442.625071451555,1664.4957667184235,57.19977412732918,38.91634002583251
12196.34158537805,57.29750209566814,35.30755500661176,39.58302045220332,35.082963139154195,57.155573698849544,27.9389256761823,142.13061707288276,115.24830558941647,10625.293921858429,33141.9339845752,63.59870906367271,23.958981714513833,5891.64059442702,2762.8715252432826,26.600203768023714,62.30958509975732,1533.0222048824835,135.43995119463065,32.03570155953301,94.9644728614693
12049.397710855423,61.212915882350366,60.19617167990339,4.583337952820196,34.128475791220275,103.83812949768091,34.018627287036196,101.63791778103213,64.1988000290149,18042.790427834927,17922.762922790032,42.758435320921386,57.52468386207906,4050.348237144535,2961.916082033236,7.714243152805772,26.243358134032068,1069.025546545373,1565.7826146306127,70.36601044948075,2.365539253281763
11905.952500011907,43.17813012085316,34.014882230235344,38.159678113277614,44.408446225336576,44.95409068901649,94.18799368725985,91.92136788171473,100.71560422673538,28510.85362436677,6755.454240229754,23.97195703193272,6.071292838165849,2301.3856486109034,2451.854284418754,38.642026008781315,29.44428578110317,658.2504000839682,2665.228923960849,141.60157900880031,54.930339004553176
11765.882470600001,68.3210123145349,37.10553060178875,20.378779157258606,17.0423780860706,69.87046622410845,55.9356778911407,76.01536438880146,30.591392281195407,21830.9727037017,3810.6573348355114,72.54701795131993,71.1882387569064,2874.1120678606762,1922.157691004188,45.257615881163844,50.48948593834527,2218.7419101170703,2679.547416921948,64.86570354970665,114.94308623118876
11629.06988373256,19.656854003769833,18.46571310680487,17.363967839268113,29.894564125033355,45.39564580985793,88.45349443098307,38.18671801277806,75.56167083792124,10304.43857814071,10839.196361143991,41.456676414073144,12.516029846816693,2014.5167436620227,1417.6144732636799,25.278311818081267,45.12366038604984,1956.7783841837427,1042.1727201841309,18.138419842081326,102.8150859736722
11495.402413804599,67.881073019576,35.34575159429515,28.16566958879177,14.844520331174616,11.32973340107417,33.647690745469845,20.39381778959944,37.06601633726926,21229.219409194,17101.0969533253,79.85781680196645,62.98747384649298,3668.7098858458025,2106.039831014377,59.07276348908429,32.15193653327536,1543.7496480408577,1176.6793183581433,76.12603579280184,136.80561109594922
11364.772840920457,43.83236057551987,21.519107807127405,15.308436360354408,4.302794774381713,75.27961991213859,25.82313238835112,21.819943015907455,56.84294358310174,16936.64010671555,7826.09490117375,46.29134127945492,6.542538870335984,1319.872499868768,1505.3763729694035,31.77938918070425,36.48633414830517,2306.512396389159,2477.7971286637453,89.78679767624799,176.12437548159286
11237.078764056181,47.53867413196774,46.00901931278578,18.117004386757003,22.723219117982516,75.86006862218362,3.4560023552102574,84.7222929450079,75.33630346142422,14679.211796929929,14951.774015576604,66.90542720366619,53.049378628381504,3460.6558200976224,1314.1356647824227,27.97968578781064,16.45323774173026,812.5995373900054,2505.6085684932164,51.870101436050454,38.1717035493807
11112.222333344445,47.112564293933836,18.456705160210554,35.20993114893667,25.73301857018309,69.75160050690361,40.48733568268843,80.19321730124982,20.658646729240353,13892.743289334807,19219.152722607414,44.575405144801174,50.57051682419908,3894.304316807806,2050.7698439718315,44.09588374063897,46.10799497983084,331.4045159969936,1194.0569105018235,71.36393114171237,7.71130676514428
10990.110000010991,65.66495401347282,62.960144768148375,9.275649884521359,18.72666853884596,112.98260866940413,25.518417257166888,85.45380691103735,85.27834826070674,11055.354178262272,12463.771511576982,21.259698882454614,30.006443483363075,3116.261315460715,1872.4610899198906,49.765907412669755,15.572810046100198,1349.5792122269934,772.583336815387,72.25801421323042,94.78817579983789
10870.652282619567,21.384579746720643,16.135322660770207,34.13727807648972,40.47308949646754,74.28339227534434,115.43245758722922,109.68280848433017,58.721301551966775,9334.726700869052,9759.142228480425,49.5979955960505,41.46767459947831,4202.235668407448,508.0909114029339,24.942893400540747,63.16928638854114,1983.7506965025595,1603.8470675157257,52.97963346888574,70.64968836796149
10753.76354839785,72.36298660661106,52.093104573172006,32.11889030282735,16.68722986854299,118.71994653063443,113.63099046133247,37.178494836723864,61.41039876726591,10457.342449716252,6720.673950870061,52.43905206825988,10.767205278012183,1863.4243541476408,979.885963569768,66.05991766188221,20.704393545905514,1317.9442089821935,1534.1044538010337,43.76777130323403,20.994314316253192
10639.361808521278,24.00198721947628,14.42426044148953,12.549205751095002,32.1753287015619,64.63244727068115,132.2647313093128,56.16360085369526,66.05085524910984,10529.304491667379,5931.591409601273,87.14523547885709,40.29527383743252,1194.5589036290016,3439.1436037192284,37.75196963428151,35.160116370662415,2297.478387763446,1083.75908014088,43.623850008297964,26.173162461896574
10527.368526326318,66.00343283774139,50.93390269430404,35.03759219275796,28.332617834632988,46.680395108461774,138.57397378825874,38.78259527563707,43.81409608811951,5396.894949806814,14780.301947325199,62.417939759115725,51.00872089300929,4319.589594510534,4087.5860903949233,9.168850677283945,40.61143197350224,2660.1279167790294,1214.2460066711055,78.21346461382956,61.909506340999314
10417.708437510419,45.77997690077976,14.724005374108488,21.25708266223558,9.38316434787909,63.02268068775233,85.03480250632246,40.725934821914336,18.394922079736332,10639.163094209396,19303.357185052333,87.23156063108782,73.40388640136842,5013.228353837054,4822.520635136938,28.682538668251873,65.88273369859266,3577.1037131659746,2160.6345544977075,117.60186575571996,60.41787984952981
10310.30938145361,39.138713078641004,45.65558335581787,15.271143159038449,28.925066275386044,73.64663010089498,93.10783177261628,45.09354993749768,17.15986784267585,28060.76167862172,24769.411025151505,78.71387406896449,32.01369587183385,3057.750480631263,7605.142961194128,36.29980673238673,37.34547109826564,2351.6215757934347,2533.150581138224,89.52950520421639,68.35594477188475
10205.102142867348,50.70182979468814,12.52240708643086,29.462433894938105,18.38502561812315,87.69591582650912,31.482733914599304,56.36786493757018,68.4799508271666,34437.14177445156,27149.722978428745,144.85994505308994,79.62914054370876,4135.560694373155,8873.76155954273,49.794319181401406,69.4012484386922,1539.4776258196725,1456.751459980158,49.80691198478216,93.92529093224849
10102.020303040406,49.35764568450865,47.90392380681981,14.55942419693463,9.856388125738384,92.40003738959477,28.888763669047563,18.47571811117233,50.19995299326204,20559.871685184244,10025.967594827569,41.857047001105855,34.80916980266881,3412.3627995682973,6003.34165381786,51.920592074507525,53.52111943643611,3643.6419966467324,991.6617232727858,64.13369522842139,97.72198145144824
10001.000100010002,33.56343070778967,22.351155993950904,13.323038934929246,21.739921006832258,102.48683624847195,39.40333403549684,31.04178188146943,53.61947029238283,4236.855758325137,12666.856008093886,90.49042417973327,63.14155039869898,4878.881881300303,1878.1294633867235,12.85291105686805,48.687734929703325,2924.5735657223076,807.0047762871071,95.6944943689098,98.5541213877204
9901.980297039605,60.00418211742213,44.70033700566046,22.669796351402773,19.04445820881902,82.64496860168171,61.730234074728045,27.371641753527665,59.092346358693604,19976.265537800045,9350.65126212644,116.85014312512644,24.009145109576828,2863.411206931962,2972.2160279210375,54.95734740703698,10.090842572000131,1358.1438179260792,1319.060765929074,107.0828354764651,110.60782512342091
9804.902058833335,44.80575494562793,35.94642631770773,11.253901384224287,11.862988184441166,98.49425881385133,68.40856532926576,38.81490671278973,18.314951600553528,14495.751676866192,2888.49805767046,95.35413405603094,85.18766589079426,1208.9128804443783,1125.010368702284,52.444000071710164,21.93547480610711,1587.4335098278273,2699.8096226244047,74.34245801968797,98.25719906012542
9709.708834961166,47.640460129777,43.16060282744985,10.12787763389973,25.338981620959167,43.7764383003854,101.4966338235064,15.256818436028817,18.838187086241327,4786.637453139243,19621.662582920508,22.010014328783743,29.522713393973696,1652.6417923075041,3321.2286278096944,35.00280515822731,27.233741722571537,3153.109263149521,2289.139884475572,82.43139040037688,91.70060723093371
9616.346250009616,57.13538384951342,41.275687206655924,15.250388430798038,18.589240623237394,66.61501886188543,87.73579806093387,71.87096908219034,52.92234525245106,17408.2265987226,31268.63746469002,49.076207951591165,88.04886511028262,4399.148603545542,4508.107132526913,36.6460942051572,97.13312164913303,1436.2335603816591,1218.8291910341861,49.94009350914789,62.70936221287104
9524.762000009527,16.032434951233586,38.31748226739784,15.532924600976534,20.723264178631915,67.15399163606074,79.25684065940919,47.60792411695816,33.36014115467273,17609.38561204848,22971.24773334608,25.12165094895,70.3596209178295,4654.766550581296,3364.4546630740483,15.11006088117932,58.993800502235416,1513.5744241509135,1899.604812302903,60.9368017088573,43.43919651893234
9434.905754726416,53.53594231971476,36.20082421378971,7.872955669174558,20.614457927423018,67.07686339670391,73.07287828215347,36.96693591657415,32.30619334839001,21837.26390144798,18025.016056643268,68.3674510369592,41.00760470100469,6102.618591954189,1908.3354418687422,43.2798410527409,49.49830125791665,2105.297807671553,2046.9921331314224,47.22204891055638,116.93441244865456
9346.729065429909,26.02642249345811,31.592991773703123,15.292281394116886,23.841703266263586,85.47357702976822,49.90933159092816,37.46897949280604,45.53614153367826,27050.48380447217,24137.558628671613,49.785626950122094,66.01147457400953,7273.8868644884915,2907.895704479518,43.23568797311121,44.100577322009805,1360.9689816446116,1781.8645029579454,69.1485432608546,52.6621412003366
9260.185277787037,31.198767506739575,38.923137559148735,22.745212857736856,17.521514613331938,98.2908039831034,43.04642347927897,61.5469672563939,29.147861979797824,22185.715822174825,19457.60648512715,44.724255960653736,20.019533784101483,5622.30639538202,4006.2088729379066,31.108044288456018,29.245130134097813,1907.5922168031962,546.43087975059,47.920427534316886,98.81995453531404
9175.229449550461,40.013499491662145,25.78041754786214,5.102916734890891,19.675103566337032,75.7770622506768,60.71194660167105,16.745432871676737,19.74912220974803,16305.653340439861,25950.427127356623,64.60539215474247,73.35787725756627,7255.103244320607,3784.0493748635413,50.279323705076045,61.214679699793656,1768.7865824047062,944.566884301592,46.43698252611295,55.200177920828786
9091.818272736366,33.51551069589225,43.90727808883745,19.574229888005735,19.271682732387628,76.71093964199919,41.52462573609478,59.029142675424616,41.8901554341164,18352.81553300762,33917.69577613256,42.85106550217173,48.83139490256818,8028.042699147776,4026.9727767246713,36.27636915068965,75.33944574706301,1385.1814441360268,950.9519087018869,36.11172133689983,88.37296165963305
9009.91000000901,32.84449469923742,11.160818900313446,22.464881925056677,10.418372618727185,51.0888487808496,28.264532712246094,28.49969059941578,64.48705181586092,25775.12924684593,24844.227909461362,97.35150403064625,18.64635498273246,6064.609649459792,5807.873071488845,58.82154207465734,27.65950576235327,1799.7392816001623,837.9731525969186,27.93049502294028,120.4095866055331
8929.46437500893,48.40735520891697,45.83668383792451,4.607403803282913,8.47993431185679,76.8888842109849,6.780233414456203,23.02262503747202,62.69392766108808,28650.31857675893,17144.86760544711,94.6393866570797,39.47512756823278,4869.830624976182,5682.478302498679,80.7262840513008,51.204378234886946,1165.7655358340185,1629.671607655909,79.19887316925582,30.615915202020414
8850.442566380532,19.3377044641349,18.372111001960658,16.2893205593977,15.434496896021972,77.63267181248146,22.872150001435937,45.57768303845489,77.7827048929489,19539.8917989961,12232.466966478283,37.828511986447985,58.195577332636134,3998.69165003583,4072.122848303338,37.2775065324841,50.96088092957228,724.7113471045988,1995.4030050731092,84.61206952597107,18.28202291699495
8772.807105271932,45.78393801140172,38.630631772419264,21.16465461232204,18.870466349785495,71.2437996949168,52.436707992950254,78.08570379832076,83.06253814244133,9963.780582872942,4064.9837233743992,52.652328398438115,74.39043459765969,2058.192209631154,3878.2374624544946,36.529161983462735,33.630405425564064,1566.6034740958846,1888.312270164574,62.48970907369643,100.62446044574853
8696.521826095654,34.107098581130884,21.887928301450984,4.617485532198171,16.893460801432585,67.13753203735108,32.46825881760037,56.35016710344126,55.01892141011243,18097.117070475757,8149.452760949357,106.27714056974376,92.81342827292328,3232.54374277582,4167.097421758306,52.345062865372576,36.76142198107445,810.0239128093081,683.6201091178315,30.526712573899097,128.55796148329898
8621.55181035345,19.558633480936727,35.907838212361085,15.555469778110842,25.303851256193216,40.05073055163605,51.29120034772065,83.26342799627457,111.5905096331661,17890.865736606203,8117.623093572739,56.68574497081866,64.83642270710472,5114.164378374831,3373.368461969906,6.105810913229688,36.02117300322158,2004.088670215129,908.8480365838561,38.639276939589045,144.66354885814283
