Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
19232.69250001923,0.4218276123405823,0.15751879405065558,0.06628481008704197,0.09022104644400679,0.3541530040628006,0.12834041503898858,0.06389216175240561,0.0851745980659207,0.3074116764065725,0.1634954030683665,0.030623056822777037,0.03644171771939712,0.19112658260481152,0.026052766437214592,0.042750684538011764,0.07147912962177341,0.2514390391855481,0.04298882157901874,0.1168028375938443,0.13486984174894626,0.29989455565499634,0.12534865758357508,0.12551878087950122,0.15862360079598475,0.038789375923254175,0.06674962007409192,0.03442089454190867,0.08802628939985764
18869.811509452833,0.4114025846155606,0.15125262145400248,0.060421150552766076,0.08409635778945472,0.3476546381003101,0.12176891295537359,0.05838151937653113,0.07941194344212206,0.2773013314245096,0.13501181252735048,0.028032512977917163,0.03468796597028497,0.2412562114144687,0.05211964817976001,0.04247462515620149,0.0720616079904818,0.2618357549238359,0.047752349073557854,0.10733612412234518,0.12527258477844735,0.28917588129162786,0.11658035015238577,0.11411851490504309,0.1469295657784687,0.03821841673854547,0.06560062532473969,0.03382432877099459,0.08692618105434366
18520.370555574074,0.4012041967771036,0.144808515628454,0.05501991710577576,0.07848237708593316,0.3379291100880772,0.11752582195693854,0.05328196297882382,0.0741585670340561,0.2712031509083066,0.1311158708861025,0.02518524216300044,0.0316525366235368,0.2253574756684452,0.05626763286556257,0.03520780013443704,0.053006736960375445,0.26168492381523717,0.048229734967370236,0.09810454105936867,0.11735752401590493,0.28481519320247883,0.11335767663944589,0.1035619948245721,0.13653825753438786,0.03760064109946747,0.06439424193219483,0.03309416292316506,0.08582174564615885
18183.63654547273,0.3924943013550007,0.1393076122617196,0.05081007794439919,0.07384830702395297,0.3306533614789395,0.11148806025062208,0.049348287316271715,0.06977462063775917,0.2633534151777393,0.1242516579248488,0.02341260840541876,0.029900835332702935,0.23174449283596235,0.05033067008095219,0.02672676086685822,0.054944322209365445,0.25468292574243917,0.0482914733880566,0.09199698334755357,0.10919102503282141,0.27663472983052084,0.10882349348916148,0.09554201927895886,0.12770268320252848,0.03706599762206444,0.06324612306000388,0.03249542703164665,0.08462643435151836
17858.92875001786,0.38253253426209444,0.13338789742310303,0.047068443564444055,0.06984899216826398,0.322256293732856,0.10985804522637034,0.045839104718219156,0.06601502704517632,0.26367598990362606,0.12199944114199297,0.021728653728093003,0.02852469642921257,0.22365753194976554,0.0604479964404806,0.024719742277900376,0.05332541117480064,0.24716646117269483,0.04646214848217908,0.08571521603768169,0.10287949688412172,0.2725794876458365,0.10614411300126951,0.08826867161586928,0.1201572980626417,0.03654581477884777,0.06198401513595116,0.031954820215393004,0.08348128470774467
17545.614210543863,0.37502690027179875,0.12880367130870435,0.04373976656143184,0.06625431567172779,0.31606037699978556,0.10345870080154182,0.042711503709736774,0.06263900154096545,0.2562663575389959,0.11512342979181521,0.020300546713437277,0.02731975380888166,0.22202588633151316,0.04565604743113423,0.021774089338594416,0.050585599633563474,0.24095023755209813,0.04270934365951806,0.08018824166583319,0.09714097096480988,0.26568953434097553,0.10301301561777056,0.08185570317231133,0.1134602521026373,0.036032872686333095,0.060955446159601835,0.0313947248334318,0.08230041842653624
17243.1036207069,0.3648220185490064,0.12374047122564684,0.040849999726229866,0.06310454460023696,0.30898043934368563,0.09786319416758137,0.03999239930073267,0.05967438774209158,0.2758196200455419,0.13930497861551164,0.018920877495191425,0.026296477484204193,0.22723615328147687,0.15340743538460036,0.019785794846902745,0.048897434881571736,0.23848615734393272,0.038227642018166766,0.07551880209761347,0.09227248643614502,0.2684307663394778,0.10202578208970223,0.07623219367707161,0.10755518974370641,0.03538608771130094,0.06041118836876072,0.030856728504671842,0.0811273515641195
16950.847627135594,0.3602588898110139,0.11980766304684409,0.03822038462180576,0.060221608632323405,0.3035215667053709,0.09713171610961267,0.03752844791674062,0.05695936019453731,0.229444457395172,0.10512419169149839,0.017868095151715287,0.025499708174968525,0.2491184051844862,0.06297586231161388,0.017022588383953836,0.04599454912448218,0.23102122208595538,0.041970044401726324,0.07113589943773764,0.0877275496105257,0.2514866778735228,0.09616080404952822,0.0711990786315328,0.1022464853977476,0.03509995412271125,0.058609587508017945,0.030336443151512422,0.07997121391097972
16668.33350001667,0.3527294895139304,0.11538937079007643,0.03595229895616767,0.05770504767325771,0.2994517205521443,0.0912265084612518,0.03538643152060325,0.05459812155393374,0.23399123644952938,0.10067771266043585,0.016544987145015948,0.024357031325986343,0.21200626671034323,0.06906857928374523,0.016428831135519992,0.04583060229467263,0.22616710265348064,0.03846910130783813,0.06757544169103032,0.08394484469441847,0.24841782995335956,0.09424662253180004,0.06672808193784414,0.09750291266911293,0.03458279921981112,0.05770554981974037,0.029831205850098477,0.07882592088866004
16395.082131163937,0.3453406896190556,0.11173861863625899,0.03382655545614058,0.05533518717584381,0.28941823837982594,0.09068035670045385,0.033400575116988775,0.0523698479175422,0.22588902147193698,0.1030663209717156,0.0157698226638529,0.023852254024786055,0.23209946315571056,0.04255602739343985,0.013586375662080293,0.04304014937912187,0.2203120138459415,0.035419730842993484,0.06407029901320054,0.0802688295530033,0.24264248187687157,0.09024137429562001,0.06268713389580856,0.09318455225498566,0.03409644719160918,0.0568796411203647,0.02934134485907162,0.07770517779460673
16130.645322596774,0.33839350484327235,0.10733591224276398,0.03193245182267597,0.053205327586755786,0.28811304522053366,0.08543231072069601,0.03161975143951977,0.050362916906163874,0.2199815098284581,0.10057311184273066,0.015084807553359862,0.023260827189937418,0.23234878341895,0.02646437837735422,0.011565428670495573,0.040921936541299005,0.21857785358641219,0.033655333294135954,0.06095638029993157,0.0770186690084234,0.23869229930345756,0.08883543575565486,0.05904275784347608,0.08927858598384712,0.03359691306793673,0.055970792245293964,0.028861794822991633,0.0766056262379899
15874.60333334921,0.3319714364107024,0.10455745902815841,0.030181273705645866,0.05122346880914068,0.27931371711610725,0.08312646155660956,0.029960245436544936,0.04849458747230503,0.21700202103262697,0.09290699136053723,0.014511128676165027,0.023022261869790065,0.22504246176901246,0.03293373813294994,0.01027748377337067,0.03963034677887809,0.21456072434052506,0.030857474872311563,0.05827681834952774,0.07417618693743341,0.2335575508241628,0.08504084800159219,0.055715719222671656,0.08568872363048495,0.033143330102349045,0.05518564340647225,0.028336298332981718,0.07550427194051172
15626.562656265627,0.3254718378183685,0.1002368657980115,0.02866359520003283,0.04948170636514171,0.27732192143994816,0.07767097455963329,0.028534776427772843,0.046860280670744554,0.22083168038437562,0.09729171003415532,0.013564945931347504,0.02216200061828674,0.20566621445877906,0.02952253579383227,0.008846991345984748,0.03814670168225748,0.21085131648586666,0.034919707185362824,0.055648046064089546,0.07141505433221874,0.23094587095091773,0.08489505185485904,0.05270620632974465,0.08249458916225826,0.03268697258943443,0.05416783802080377,0.028157506661526752,0.07430157420505051
15386.154000015385,0.3207644368076431,0.09838175429737502,0.027235430499446156,0.047829059122802955,0.27035033113810314,0.07846303973947337,0.027197247701381086,0.04529408547250382,0.19905347327995387,0.08055891787250716,0.012912063811176608,0.02180687193755214,0.23063864996456565,0.0495446565087171,0.007891585089199963,0.03732478017866115,0.205574459439458,0.033276991255780625,0.05332361502176567,0.06888600379233299,0.22283775184642576,0.07660051264111373,0.04996994033003838,0.0794636170018735,0.03234615254716682,0.05341119527100408,0.027589880567835543,0.07337525509374547
15153.03045456061,0.31419831783380847,0.09479247990168847,0.02592535633338029,0.046302064120204524,0.26368007195447996,0.0762240433856828,0.02596374021279307,0.04386811250532104,0.2071245091787581,0.08930793980170769,0.012425573963998864,0.021397463511933824,0.2001320054629123,0.03370627400322304,0.006630486687921341,0.03601355691492949,0.2018014901309331,0.03323304977250945,0.051207228650940295,0.06662746004953947,0.22261436743927462,0.07828898328549014,0.047448343743529645,0.07668988291875667,0.0318492722742499,0.05258859763240627,0.027158178633710405,0.07236922210485904
14926.86582091045,0.30858815714114335,0.09120075318046988,0.024719647708467022,0.044878327312613896,0.2606549292884612,0.07172155032251283,0.02483732486515272,0.04253031866389575,0.20824308585602944,0.08903385012413588,0.011881615330313408,0.02082524142289046,0.19281145296883634,0.029146509158985444,0.0071491530578520835,0.03448256002889685,0.19670846143217358,0.03230176580525203,0.04920319384073548,0.06439904541257438,0.2203382688346051,0.07753408848181093,0.04511557315313898,0.07412284923162347,0.031405961127787,0.051797711139164246,0.026746668956132702,0.07137858195430136
14707.353088250002,0.3026809781207965,0.08857168624383073,0.023602158875198696,0.043561496485615234,0.2568849455376545,0.07153259323772693,0.023787281096454168,0.04128738885698895,0.2061441443621209,0.08412033642729454,0.011385437940776547,0.0207676120010902,0.1816898763694148,0.02782685269550718,0.004426589054699722,0.03436506174674736,0.194548362831467,0.030514307033236286,0.047571144073373234,0.06260344848927474,0.21654208598525232,0.07606571278744788,0.042975375294505,0.07173299644177591,0.031000220471315836,0.05103308674763496,0.026349581154668025,0.07040376198066456
14494.203043492755,0.2981212483655748,0.08611456611533073,0.02256589347272911,0.042320324126533145,0.25350920014526696,0.06543380507335837,0.022814080458388834,0.04012910062246602,0.19548888327184688,0.08855831992403217,0.01091397610508192,0.020439350141336788,0.18502519146064206,0.01848900927258052,0.003975609777185111,0.03339720069669809,0.19325270858937926,0.03075074923970249,0.04580093356434786,0.060741516096194006,0.2132417866502604,0.07394368913936145,0.04097486849474945,0.06949865515005271,0.030605899988656888,0.05029973452954835,0.025969227427797056,0.06946244151055829
14287.143000014288,0.29300466804520536,0.08346316040135224,0.02161368765715555,0.04116888796727805,0.2488317683371479,0.06487291439493567,0.021916840652452075,0.03904589815265224,0.1944796535535938,0.0845912064317154,0.010562855756030493,0.0202203259224855,0.18208879403548142,0.017368909961832723,0.0037178272789613804,0.0327030494106586,0.1880893765035795,0.03340309736239749,0.04422501473649375,0.05901325508731655,0.20990481353855583,0.07246506794170328,0.03914043386252758,0.06743735578488673,0.03021527084130515,0.04958089439993934,0.025597106484399057,0.06853381859584169
14085.915633816903,0.28806310550887226,0.08115646228813372,0.02071875675559915,0.04007952147022934,0.24209437199480333,0.06592545860909006,0.021085163331364495,0.038013824311129686,0.19947367990012657,0.07843184168373606,0.010174334735612403,0.01997553297220572,0.17712181259264748,0.015795650573920957,0.002964181689859196,0.03181715181583143,0.1803260844105051,0.03426519735660219,0.042817650723183255,0.0574500404569857,0.20682334570808708,0.07103276494679138,0.037416175359422356,0.06548819079036228,0.029829117914981457,0.04888959084499966,0.025233614101348507,0.06762695987943383
13890.277916680558,0.28399257788345134,0.07891188254417701,0.019887052299013448,0.03905535170987055,0.24023761652201384,0.061523570123724655,0.020292199388347715,0.037048983687016965,0.19777428351045812,0.07416576218124452,0.009902894460931854,0.01979277659762923,0.1803080997138845,0.013991457996174914,0.0032308824152040582,0.03194203332840607,0.17546647925082912,0.03325574696826634,0.041353949122507574,0.055810150450098905,0.202820292809217,0.06907018063345213,0.035819145195087165,0.06366174499628449,0.029468304453375657,0.048202929416121046,0.024877764398457382,0.06673346280094647
13700.000137000003,0.27893777735452346,0.076644591962186,0.019107669257646207,0.0380897028616714,0.2364114042351961,0.06211195984783621,0.01955749020045612,0.03614414879619958,0.19696432295183539,0.06829629125064045,0.009536172393071357,0.019582874460197117,0.1751394310478239,0.015571739302741234,0.0033781161610764218,0.03077958440253258,0.17285336581365754,0.029855300025245085,0.040280814336922315,0.054618404947609986,0.20006742977569278,0.06789905573411796,0.03431305754585934,0.06194327616433747,0.029096923714572412,0.047542815347566394,0.02454043836565746,0.06587899468576762
13514.865000013517,0.27480330487591736,0.07441514080697623,0.01837946099942855,0.03717994543866501,0.23501167551706073,0.0577982290927909,0.018882241968413177,0.03528737258496189,0.19131287824036092,0.07243630043854885,0.009320464224968222,0.019374633608601033,0.17065873234893714,0.013235874012922873,0.0030045472701354407,0.02988756521645946,0.17390925767250467,0.025331424278068677,0.03909098019566603,0.053317610096078036,0.1975896212548847,0.06709813336683508,0.03291440475209965,0.06032533476700126,0.02873277026396215,0.04689285663525558,0.024208132353997745,0.06503263302848908
13334.666800013336,0.27068240142353867,0.07285695519569414,0.017693538135573037,0.03631568238883257,0.23324459775426082,0.0542236712922024,0.018243392501588046,0.034481872295364736,0.182267532568409,0.07519031173152381,0.009031721179812859,0.019260711818455258,0.16874026516364551,0.011477640694172632,0.0028962185701565434,0.02994707561293113,0.17499332334717244,0.024652432235292975,0.03783086418141724,0.051938738709253036,0.194222992652008,0.06463776023048638,0.03159341199220745,0.05879826109368538,0.02839590716468215,0.04627641678917972,0.023883721785674873,0.06420717125173579
13159.210657907895,0.2665559062055837,0.0706366086706688,0.01705179479599393,0.035499908156462985,0.22570770436739956,0.05453738372348055,0.017639997105200898,0.033725462464366404,0.17322520220914184,0.0789673548176685,0.008806688454266425,0.019117258135034104,0.1749162573591317,0.019044929284999238,0.0037987094291192596,0.02922449830470343,0.17234709100068848,0.028125013101031472,0.03690164516259302,0.050900739211485586,0.1917789877113508,0.06347807365653349,0.030350107047070012,0.05735267775649822,0.028049008369496354,0.045666994646433576,0.023566865891692056,0.06340042457353066
12988.311818194808,0.2628555203868261,0.06892545375171406,0.016439571577621975,0.03472503729031312,0.22419011371058478,0.05371372383040028,0.017060953969367795,0.03297741498887424,0.17961000746870573,0.07238318667330199,0.008481253001136373,0.018998637165867773,0.15422910992166183,0.01626237452185452,0.0039051298835137095,0.028605551698373945,0.16759177687416382,0.02952219633210129,0.03592827879929591,0.0498044769008034,0.18920482512351577,0.0625311031393302,0.029178036355850805,0.05598843934364633,0.0277085754454019,0.045073383182324143,0.023254269512453376,0.06260939460553747
12821.795000012822,0.25893160203209953,0.06736179375728477,0.01595936838756253,0.033894010627660565,0.21867012525518045,0.0514003148331192,0.016579179767056813,0.03219587797927176,0.17530421781375832,0.07386105143389664,0.008454270190480218,0.018820557791009,0.16234434648878757,0.012061523679109494,0.004455915471921365,0.028229346596379153,0.16379568012500323,0.03079001424661466,0.03519276722006136,0.0485610423052794,0.18654148401301834,0.06122484452562255,0.02822881830260329,0.054539639397957015,0.027380384876803686,0.044434375063430356,0.022993205800296714,0.061863477388228075
