Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13514.865000013517,1.5318320399435503,2.00669094818379,0.3094296968457435,0.9409718592377815,1.950547456108044,1.857825801590386,0.27447065217612143,0.9172941959700033,4.903674144846824,4.529696876524099,0.15969169166687713,0.7709328717833369,0.4908298232886869,0.2724152427023212,0.04480832974471674,0.18351538822798458,0.7182052661135012,0.5913006789750075,0.06549934396178171,0.19320811733418128
13334.666800013336,2.435410648702223,2.6598014441316074,0.3059045442297875,0.9201905449389404,2.792345515431522,2.6518806582975074,0.270921961768705,0.8979162502962246,6.756792071549261,6.225690425262187,0.15116614708685722,0.7890259020563382,0.5673276883609293,0.31295676723368837,0.04451664397525843,0.180113638369905,0.6945726608614124,0.5619570992215178,0.06386702794493389,0.19141880962601074
13159.210657907895,5.227532074403925,5.781806244352083,0.30014811626155713,0.8693825055531635,4.7301363646304155,4.9950726143253,0.26553206748700314,0.8538472186651601,14.705378205524848,15.114463251105034,0.1523355285940241,0.9150238905827278,0.4996892465940621,0.2839077662193621,0.04320704506459202,0.17770235605332946,0.7289880690700561,0.5591305663795861,0.06352730797507264,0.18845198085770684
12988.311818194808,1.2937878374481593,2.3206849073174465,0.29745130269813164,1.0025892048460294,1.5270833563622297,1.6966998660308774,0.26262758561375155,0.9618557735999133,6.096598325485751,5.990332864196992,0.14173689423702132,0.3964546960227353,0.49502194157695734,0.2540634190077027,0.042660311736406165,0.17553904046086796,0.6717303229599877,0.5823811519312315,0.06204109591781797,0.18737960002305623
12821.795000012822,1.470682758963225,2.4216665299528257,0.29242942742405537,0.9307758347599578,1.8204743746284098,1.9202730090455047,0.2577858310585252,0.9009812547625947,6.575582644945357,6.424746575012849,0.1411781117813272,0.5913473086876351,0.5000407616550874,0.30766191807012855,0.041838364130272525,0.1734522594256018,0.6781486675800031,0.5365468548152686,0.06158376846743142,0.18413190265826757
12659.493797481015,1.8583666646205537,2.7547465901453747,0.2823993090009426,0.9102962737330978,2.1884064592118015,2.2614776639184115,0.24857765987190242,0.8829311236150559,7.639761346467269,7.388389070388145,0.16420119829274024,0.6079342990013198,0.47615668157922697,0.25021728534901605,0.040734226888171084,0.17062892275071267,0.7128173424874117,0.5534175166712663,0.06099262739661284,0.18199186322327293
12501.2501250125,2.3297494022393455,3.1856483987680195,0.22578975770643067,0.905563634204259,2.6504872940503845,2.714740500042234,0.19688731975207474,0.8833664641156715,9.09533557960841,8.805473386452972,0.46701259220309105,0.6242125861066029,0.46977381888131176,0.32150980351663566,0.041106301212517626,0.1684776645731112,0.7300404129617399,0.4935532261271299,0.06203296175296281,0.17907246442193897
12346.913703716053,3.005401289412012,3.8289417554115537,0.36505862918959553,0.8808815058496928,3.3024036756388377,3.3579705344870456,0.31887540910875295,0.8451460355080489,11.247786479986623,10.894856021672881,0.31767599063864466,0.8094911283912766,0.4256046765920892,0.24340473463068568,0.037055157770481406,0.16782828137953176,0.6997235056317929,0.5433427930601732,0.0579075609089608,0.1764777319709383
12196.34158537805,4.085836680224388,4.891162776111658,0.339805773786805,0.8706829865788859,4.343670554223018,4.403013914205976,0.2968518897896132,0.837705498260197,14.69308594859985,14.364655299349579,0.21136638572184605,0.7317961917434422,0.5218153752139842,0.40127169941638247,0.036859263659061246,0.16464864769922397,0.7051195346222734,0.5294237864534437,0.05736124570954564,0.17513332451740035
12049.397710855423,6.140952208305625,6.924563899993317,0.34747588115404215,0.862240456740427,6.329323850000061,6.388484605582464,0.3027970216705396,0.8287345814245112,21.30946963901695,20.9673816706329,0.25792672734722133,0.7459558733846057,0.402606848979053,0.33240923455931437,0.035514786244320376,0.16220890176767644,0.7414634774399379,0.5315996298452182,0.05618131102690008,0.17332956336268146
11905.952500011907,11.589227673744741,12.351925642066503,0.3796646476989713,0.8620193166020025,11.603990303785954,11.663132124382164,0.3292144390588422,0.8217619719579007,38.899843656514356,38.54824665112729,0.4139181479935099,0.8286807040209077,0.3535463251889772,0.44971975428921374,0.034515318851565016,0.16079988609247678,0.6840677185006863,0.5909459410934611,0.054058099375426674,0.17072296604552795
11765.882470600001,71.36832957428886,72.10526632153035,0.4921510689294807,0.886782843411513,69.5603888219442,69.61882023880084,0.42158203155804025,0.8276397445282976,232.2080088313048,231.86840185637175,0.9293369283854374,1.2104601725902508,0.5922451892135966,1.2602798316890655,0.03031828107496263,0.15927310883366802,1.2650941370917745,1.257207032899621,0.05008241621552389,0.16800766524426528
11629.06988373256,18.286948817139482,17.56369714332751,18.07434672505444,17.218226607515998,17.38670022235879,17.3271851963467,14.679881929824898,13.89338137271706,57.829073748595114,58.13706203989863,76.02517299849036,73.00562504938357,0.8230211497721406,0.08649980759028009,0.4062967098711001,0.46557617319410294,0.6310380790457436,0.5949787137330192,0.6136435954710536,0.6300357541675159
11495.402413804599,8.301557404823132,7.6302380312577,0.11404109858725867,0.8154337828212717,7.701823238701775,7.654113190803932,0.0783049666250056,0.8091145855047304,25.312152084160488,26.178516711118395,1.2302286598288625,1.2046552231077663,0.607115069240653,0.13480560058066166,0.04137572676806556,0.15342517976204614,0.7078032477250065,0.48650511355727893,0.06474419813873837,0.168042582434272
11364.772840920457,5.515090712330439,4.69789529560742,0.1410905296143931,0.7939858513072279,4.949219423695178,4.8551983693492815,0.1272380257567758,0.783711939181076,16.29491412253413,16.69345385854619,0.6836653945073518,0.788780704060375,0.5325179647107215,0.1715183535583176,0.037469432022745226,0.15278375326122134,0.5293295215333972,0.6266102854035956,0.06030449869086671,0.16423208252703173
11237.078764056181,4.10121874893101,3.416284601126063,0.16588296149553003,0.783515170047835,3.6154332144351056,3.553411903518008,0.15352530597192984,0.7713155124010782,11.905517604017117,12.35190301354716,0.4993905326244056,0.6824974882271967,0.5537374248541527,0.18043845337330028,0.03564278384955227,0.14992238230139868,0.6851134815405839,0.5295318628677594,0.058172965275029145,0.16301334153239555
11112.222333344445,3.290583422048687,2.655242155063654,0.1747483495092925,0.7726870246050118,2.8304240882536784,2.7766099204977928,0.16658960897152633,0.7607541234575079,9.348595470611274,9.806418148376839,0.4072669471488413,0.6401343956534642,0.4783093640393692,0.13260972696394394,0.035064136965528535,0.1490679945425481,0.7011520894920585,0.4584785874275996,0.05667621932789722,0.16064442809537927
10990.110000010991,2.7757212707590257,2.1972472427988885,0.1740161033590692,0.762104839790273,2.321552071466119,2.2812858150945523,0.1770021172449113,0.7526396224178639,7.689835074070911,8.161122564411798,0.3418555970527919,0.6095340048301706,0.596635825790734,0.2366816018319494,0.03346617818940981,0.1472144873831207,0.7261246499837329,0.4352682762848443,0.05595401375500778,0.15871621974112657
10870.652282619567,2.3774092457922444,1.9009976501845949,0.14342174309273736,0.7446397281092036,1.9118381770979807,1.900324942381905,0.1924349557104934,0.7471039591066134,6.529393768906414,7.028351054994532,0.2843436243927298,0.5816221757578696,0.4345033630721675,0.1510314760581348,0.03310941882465615,0.14555871823260688,0.5995005309304671,0.5569781825274873,0.05432568635573373,0.15685935082602562
10753.76354839785,2.1664981991897925,1.893638061290738,0.366435258404155,0.8200864655939435,1.654971681936386,1.7082193453597492,0.10468292621475755,0.7229496379637069,5.937318500307651,6.485036962039773,0.45662301046295845,0.6755034934635663,0.5860219190870067,0.29390794702073497,0.03355852235499687,0.14390869177513121,0.5731476238556552,0.576386790887588,0.057108803528764095,0.15652447506125566
10639.361808521278,3.0399787141789223,3.2776578508953995,0.2393716188414016,0.757987823596508,2.4873020642656996,2.6829519675728095,0.15717792050101936,0.7227416859400707,8.248136592269885,8.800485719997937,0.3180718563122917,0.5962349968741779,0.42899016250018046,0.13378932733787297,0.032108592485645814,0.14240559861629656,0.8290939365787278,0.3934957377893078,0.05457461266636645,0.15403367377939084
10527.368526326318,5.826848304471718,5.09562238257934,0.22493964519980397,0.7451888910818673,5.648087086732449,5.434812964410214,0.1632076342577851,0.7160251352964904,14.13082166351742,13.983123367521314,0.28790967208489876,0.5789692940042527,0.5352896990100128,0.259563279335906,0.03159364115229282,0.14079269438357014,0.7156287142867284,0.42532608130682953,0.05343706378245722,0.1524868434915143
10417.708437510419,2.4462666979345182,1.6347818313274605,0.21886057868255937,0.7356063822179818,2.3976632708424734,2.21054804833198,0.16480806677836737,0.7085975973081315,5.964284901059605,5.880905041069124,0.2696258038799221,0.5671084911794594,0.5824393969710512,0.30498522491072455,0.030304588108827777,0.13912409344613957,0.6202671175933536,0.5459905378778036,0.05343960039558848,0.15086357208522952
10310.30938145361,1.9661207258717122,1.2008652355898697,0.21529948711220662,0.7257377985734607,1.8176731479678978,1.6611807313313889,0.1651476490471763,0.6998891973117425,4.5490664697752266,4.853422084002941,0.25257704063573844,0.5621059837844713,0.6442915033133371,0.3497271082936196,0.029872428384873025,0.13712006740319949,0.6730046239768522,0.5649326434391244,0.05260979655659404,0.14974158062864248
10205.102142867348,1.7513913844429743,0.976649083976821,0.2122032368372719,0.7174611811870162,1.5708741182950658,1.41412731137331,0.16403437991821557,0.6919695069327756,3.974644825910683,4.261303325399303,0.24006920785129157,0.5511693870201624,0.46496876935553244,0.24567936533519952,0.028915423273564694,0.1356039366530976,0.6358250021625401,0.5072779458362625,0.051925193161830155,0.14781956781835792
10102.020303040406,1.603838808345192,0.8504567218625364,0.2075360692280304,0.7068442726794292,1.4123637502943818,1.262747452835685,0.1600160479617651,0.6805475818226541,3.587253469342497,3.88030994953294,0.22166705026270944,0.5357292971182369,0.5429020446795326,0.22771797694973023,0.027308583062145696,0.13293621806660486,0.6736242129785207,0.4717803858475539,0.050906994380875675,0.1455466620771849
10001.000100010002,1.5065598875806776,0.7671863618308968,0.21523217758748087,0.7118975581548357,1.3267258753580904,1.176498963156953,0.1724447817847639,0.6905181042549449,3.4992195037659988,3.722394156991256,0.2547763033506986,0.5594869188143515,0.8532467356353017,0.6892569059338788,0.031378112797740464,0.13627687901388005,0.49147747530134905,1.1321795216505257,0.05346280655782891,0.14743339988744178
9901.980297039605,1.3862067535270377,0.6910933316449255,0.20989080758600911,0.7000708179701252,1.1836169528592402,1.0453962357807376,0.16597063367448717,0.6768767968298055,2.928461765126801,3.3030585583022516,0.22791369259479863,0.5390552156510969,0.6432273130067903,0.4235486222847941,0.029450828873744107,0.13305737039485757,0.4917217354085103,0.7130405214947735,0.05121920591653659,0.14470837518644947
9804.902058833335,1.3155102662978782,0.6341674256076534,0.20745543441216327,0.6923424800674347,1.118385176285075,0.9810387190192805,0.16375152475350283,0.6691268071590369,2.74196849257788,3.102072961690874,0.21918948611768685,0.5298994538703868,1.170491561385009,0.8632109351730358,0.027535783222498545,0.13151705903475383,1.4240442543857328,0.7772516385092852,0.051609874112837156,0.14267504125231406
9709.708834961166,1.2534740996829934,0.5849865252085776,0.2055375654530427,0.6852707756921796,1.0595141299750508,0.922641553332001,0.16207561653990396,0.6618668538696645,2.568965747943155,2.929881085523748,0.21245960347641155,0.5238636062854174,0.7302083041969522,0.4494171684541611,0.028171090433510917,0.12978545155016644,0.6625851005445389,0.6453293823365912,0.05006052581270834,0.14193274852690893
9616.346250009616,1.1959345719444232,0.5507406868992858,0.20378135382027202,0.678464880252277,1.0025987738944409,0.8721999096708948,0.16045881321105065,0.6551367059458951,2.369840052913482,2.8247006540226387,0.20673716653196694,0.517902845714137,0.23157911885423832,0.14604225303448684,0.026884797186290166,0.12853330374350916,0.9111324892321351,0.5519698917625583,0.050358377923409525,0.14031462213621407
9524.762000009527,1.1551329080569013,0.5146790663152472,0.20219392683644552,0.6720711559002802,0.9624443462368633,0.8234156815228139,0.1589599787754405,0.6487313116446198,2.249777275787126,2.6653166943552487,0.20160799197743953,0.5114709546471471,0.48636747046879586,0.21461038963515494,0.026349944836278134,0.12658232546163053,0.67560594026737,0.434552048095359,0.0497057588384923,0.13955835992105853
9434.905754726416,1.1079356324404772,0.4762467376089261,0.20067493286570617,0.6657735553586769,0.9131487250595695,0.7806202547556607,0.15749824935503476,0.6424483094485314,2.1437940226690078,2.495726247712337,0.19691610842031934,0.5055630231857872,0.4751859571376038,0.302999424203592,0.02588501929465168,0.12630011628119822,0.5199953857670321,0.5911081152582817,0.049585249029213685,0.13747418794713204
9346.729065429909,1.078166790307684,0.4422746232183841,0.1990691482364358,0.6595850014369812,0.8830841232089139,0.7512227684395721,0.15587780768489876,0.6362398683867124,2.043650361204637,2.401989476645024,0.19370895592118095,0.5005272249107728,0.4977704427768643,0.25215618570405257,0.025276310949980486,0.12465664038243866,0.6424465584173388,0.5392136579386588,0.049338924276077716,0.1366706064751803
9260.185277787037,1.0938775313944684,0.39063137286767624,0.19749356865713394,0.6535050703666383,0.8516616235894466,0.720030109581225,0.15433817961009472,0.6302715952345455,1.9352002939965869,2.308495533888754,0.19044506558117144,0.49454036580843036,0.27096129336389874,0.20380042288062672,0.02519233632514086,0.12388994065531465,0.5714804957472335,0.6508587656585378,0.049159563873804116,0.1352003251860334
9175.229449550461,0.9152457400581259,0.47897891106813717,0.19597998011695444,0.6479085407614261,0.8234489700858483,0.6909040695374401,0.15287447182750397,0.6245103688204401,1.8635939321794759,2.1952832430871907,0.17912814445589342,0.4982767558531004,0.4207394359729149,0.10936204778032088,0.023916795555491546,0.1225193431283533,0.7140953281972614,0.4355152740541276,0.04840836994981607,0.13444565848995227
9091.818272736366,0.9316394740986228,0.4279612444917648,0.19467709359605845,0.6419785737883144,0.7973103517536357,0.6658237025946571,0.1514060378883678,0.618670885888667,1.766389994860582,2.1191309358146504,0.18180960796353354,0.48569903727976405,0.4405739560118278,0.27710967351164806,0.024694450373097043,0.12113169449818102,0.5058329758585496,0.6450319176837196,0.04801968184980458,0.13351463841206415
9009.91000000901,0.913045351621391,0.40677955261327015,0.19334283429273977,0.6363046886044949,0.77340459275719,0.6421742108167134,0.14995687194247911,0.6130140640905726,1.6960564720304407,2.045074540704123,0.179079138777977,0.4802812913677412,0.4913137123400395,0.22053578790000533,0.023701041785508976,0.12091835893392101,0.7383848104799576,0.40144018212956395,0.04826430685318112,0.1313261803041834
8929.46437500893,0.88870525212155,0.3878290999335373,0.19203212946825676,0.6308129577972876,0.7538634707546366,0.6213401166018003,0.1485261273398274,0.6074953810448662,1.6125637890267466,1.9632587684068146,0.17557325929474718,0.4753651081436489,0.24616612649989775,0.15243577822773788,0.024036707460780318,0.118948202678686,0.6224080227328324,0.6093500986928683,0.047178247237829825,0.13136387103766956
