Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
18869.811509452833,0.6455898849711058,0.44347983931045215,0.43361437258470803,0.30046632316150373,0.6382614400634924,0.24500268695093297,0.40141120531066443,0.28706343039477106,0.48377551506891225,0.25452148206427616,0.6956781884285395,0.6171554974856729,0.147515940241716,0.702151041742155,0.1465443740548729,0.12338040536232771,0.6887791884026659,1.2199326564488657,1.3373967859513538,0.9465301162902227,0.5060531587036904,0.15496937394677449,1.0478682788831097,0.5570464160135051,0.1903484739045158,0.27066110964198664,0.2697529146886329,0.1311796172486771
18520.370555574074,0.6074387079989114,0.4139652904083087,0.41083751990744827,0.2852964109082277,0.6041681147639905,0.22151212524422115,0.379685332719325,0.27245513230736623,0.5060767216563096,0.29175965343431204,0.6498652691524359,0.5857871975956208,0.14476244434597316,0.6890339241638909,0.1318844793960599,0.11368481209774964,0.6391506000653144,1.1514642337120027,1.1966580487938034,0.8566893415422037,0.5014570861607552,0.24227603734478978,1.1087313233291534,0.5932294448546636,0.18977987013642864,0.26713962105574746,0.2859230778765626,0.14069996819408315
18183.63654547273,0.5438508159219755,0.36907759002956614,0.3902420613973783,0.2716533069919697,0.5561004182237119,0.19898695854788814,0.3600554513078073,0.25930250055114384,0.5776086118027962,0.38654202772631185,0.6094635637728667,0.5581674041470553,0.13230468426704267,0.6909163767721838,0.11963342214539338,0.10584905815504447,0.5683498660416273,1.062190647248878,1.0832812866990364,0.7868983198679578,0.5200138015649745,0.2832025164044941,1.1745783871151116,0.6349395940848996,0.18954701250199316,0.26494453038871735,0.3030246267317521,0.15157890802428003
17858.92875001786,0.340166303099352,0.31160424290001987,0.37358891744876305,0.2615005807968361,0.46003714875535817,0.313932047244369,0.3441645710498767,0.24952279436852517,1.0062279487163754,0.8620337881274087,0.5840894773614316,0.5369200388095524,0.1305670110920966,0.6747787754588528,0.11238539715972355,0.09976308445306067,0.5779577828294516,1.0850857650183579,1.001719415245297,0.7364501979431973,0.5232412105881386,0.30646426486692635,1.2453045116476311,0.6799339038512535,0.1891619887606627,0.2626429057037994,0.3207607851830285,0.16243224940975087
17545.614210543863,1.0274749733815556,0.7925824440269646,0.3565705218427583,0.2489624362768445,0.9347998711769281,0.5757411729855613,0.32800836408046735,0.23739959615544312,0.6322897583104458,0.6581662001026692,0.5457472734175335,0.5129766094690696,0.13601907621867204,0.6521524270633157,0.10104029196330704,0.09314996700492711,0.49255557834933905,0.9689749484867767,0.9168118703434667,0.679010635320572,0.5378600332457663,0.305839267506835,1.3402230363284706,0.7418921265500324,0.19102502363693694,0.2621521487977482,0.3461533653297313,0.17923329305867194
17243.1036207069,0.7424505296457814,0.5272496673905669,0.3411222243783419,0.2388139327763869,0.6847162847638527,0.3090835876694231,0.31330550853565564,0.22760645720670097,0.29466497225147426,0.14054712578817483,0.51629588184921,0.4929529643776083,0.12856778521541587,0.6451798731075631,0.09378540451704427,0.08859348312254792,0.4924630680899231,0.9615687660261834,0.8786238017295959,0.6531342397306273,0.5426111471286532,0.33576361461529236,1.436529841625933,0.8044819868040557,0.19004526913992023,0.2597017612218231,0.37042621420241245,0.1952467207114843
16950.847627135594,0.6784219305689225,0.47213688460373276,0.32738629384101325,0.22964564847857372,0.6293297991514292,0.25528797452635454,0.3002464325491685,0.21875061236931118,0.2938694892880504,0.055676076001714654,0.4903581813474161,0.47434971787590086,0.12597779137856488,0.6352744688658721,0.08538345063418906,0.08404352788090946,0.4674935323424521,0.9269165064930264,0.7918895069887759,0.6318501504267913,0.5518681644180831,0.34990374316486805,1.5516484612930577,0.872684588234591,0.1908024418165161,0.2584406247115436,0.4000155778698549,0.21191474826463247
16668.33350001667,0.644360299187554,0.4444612405276397,0.31488839880576275,0.2212020370295871,0.5988359814718722,0.22817355867124414,0.2883783459676408,0.21060324770855396,0.29927036882705943,0.043770670109882615,0.46663074594891374,0.45747998716693655,0.12359543464430024,0.6255504202193204,0.07994665431892516,0.07887659681284778,0.4392042858992704,0.8908957084862595,0.7741697644556771,0.5860579363198366,0.5622005156001372,0.3655045294647119,1.6907731877637564,0.9604815692762713,0.1919684667411289,0.25742896865386167,0.43446475394959067,0.23452045590207732
16395.082131163937,0.6222602049375557,0.4247095819425718,0.30383926485491464,0.21356876564604826,0.576980740963097,0.21016151510161643,0.27788954751132927,0.2032150686358734,0.3023354706255993,0.05066528703488331,0.4453697320774818,0.44201933404348104,0.12128900976149143,0.6152664086464646,0.07385183028114783,0.07481063436970532,0.42198553369545805,0.8659283909127309,0.7380009294320447,0.5640348164774631,0.5756477076751876,0.38711023117868903,1.85747374053736,1.065425638539801,0.1941993098184537,0.2564512960935613,0.47642997809287546,0.2609983528683118
16130.645322596774,0.6014625344927037,0.4111072578134585,0.2917963887932235,0.20593487765793136,0.5573384630357862,0.19701739741828744,0.26646948199498116,0.1958675544018847,0.3013295238733782,0.05956806550111288,0.42435334497850197,0.4271740374806949,0.1195179193136814,0.6055868479736597,0.06787247681988078,0.07082490352096202,0.4027641506083531,0.8321729306774716,0.7084574403492567,0.545188296507542,0.6030475223926627,0.4372519297838565,2.06739142148235,1.1972419630886484,0.20064106491298314,0.25502944439785297,0.5294880857828804,0.2943418716727007
15874.60333334921,0.5859877261073243,0.39838280121775993,0.28223884840817004,0.19936356560294674,0.5418593443707025,0.18451272042156197,0.2574136856769369,0.18951281050015156,0.30059387616360306,0.0671052671882107,0.4064313776031994,0.4137305995363283,0.11002105894923823,0.5997464916607512,0.062601819808505,0.06715264883320071,0.3321566391288119,0.8450241242684386,0.6903850902687306,0.5355568220779972,0.7187325343936731,0.4340232284222346,2.3225818372580065,1.3557166544585206,0.20116110294732037,0.3097359679173624,0.5933449044338232,0.3341271820465913
15626.562656265627,0.5712774763338492,0.38779360693068327,0.27306301115364406,0.1931232389352499,0.5278745235361544,0.1744461945061918,0.2487643762691526,0.18353521240637952,0.2988812317570158,0.07505815983311126,0.39021538974178205,0.40011532592433535,0.11206964673150362,0.5853626267037993,0.05796632897121891,0.06356905703622671,0.38742963887729653,0.8431607559042469,0.6914276604029816,0.5362493023588438,0.5807388018538687,0.34594214476435725,2.659336105200826,1.5624945046776744,0.18946356548396515,0.26081077531603303,0.6776199019440151,0.3859129117019034
15386.154000015385,0.5516267417714141,0.3739250147787851,0.26455165268589176,0.18735420767636635,0.5123237536933869,0.1648667675346711,0.24064033815305574,0.1778389379788418,0.30200147018803164,0.1132867472999629,0.3734125397609146,0.39084240937268383,0.11471404132830185,0.5896518700871685,0.04794528763154451,0.05801611887505627,0.28965076454672,0.6087659620986695,0.6380073467905044,0.5026751800636349,0.595045636939535,0.37581274318390023,3.1391236117076113,1.8382654919064592,0.19160057402820146,0.25792851166521147,0.7998737927176998,0.4555941052963393
15153.03045456061,0.556247354384007,0.37428962353112644,0.2563323135507463,0.18184782678460581,0.5058171944170902,0.1589189479261413,0.23287928774614403,0.1725307659611377,0.29418300088904514,0.05994681289868512,0.35875715539916736,0.3793491051109725,0.10772921945151537,0.5647705078625758,0.0424488857884975,0.054595175406737265,0.3765690713916528,0.8286775176944303,0.6749331094979478,0.5263430354357936,0.6087599049660062,0.39882182525899795,3.8210412808934007,2.358352613386072,0.1944778131658735,0.2569746133569234,0.9705734277692725,0.5875728131716916
14926.86582091045,0.5431125027839923,0.3652622777052011,0.2487603670130453,0.17667877089500109,0.4937931770681858,0.15105581590909478,0.22572719566754584,0.16753299627039325,0.2902042499806041,0.06492801996873693,0.34521990856357737,0.3689601292373054,0.10594148145839487,0.5594224287198132,0.03449434554401271,0.04946789642628223,0.3281859015587119,0.7682881727135257,0.7171178268300497,0.5556566897095976,0.6609169204568701,0.4956385475053285,4.775248116348855,2.9267483602835545,0.20872130080182258,0.25446068548913664,1.2099968655040303,0.7296372424593895
14707.353088250002,0.5321963510306985,0.35812702719167344,0.24150359852279546,0.17174338944227788,0.4841841646128038,0.14509798885497066,0.2188803761725401,0.16275711342728683,0.28861669787931343,0.06760721763358489,0.3324482721810523,0.35916482797792415,0.10473374471151645,0.5515123730920183,0.022193756624975625,0.042056769129028504,0.3164266088989392,0.734435927395741,0.813209567575183,0.6191619007374558,0.6218062910564257,0.3964501546495233,6.572290143898821,4.052139706963899,0.19459271571332482,0.26045587067851944,1.6613757346469522,1.012279121240513
14494.203043492755,0.5172388521699309,0.3592934385556455,0.23447791478146707,0.1669502853352605,0.4835754122111468,0.15581476408996575,0.21228347582829413,0.15812072707149183,0.3170416895188087,0.08760172335073402,0.320341046984878,0.34993192663693456,0.10278604512403089,0.5436610884257022,0.01064446951928293,0.029944268830825668,0.29859379035838407,0.7088189760628005,1.0637821527419369,0.780028585929165,0.635133573371062,0.41837285231571647,10.544291588282453,6.54994907903944,0.19746878805205803,0.2602973653297016,2.65903892822734,1.6396741628793354
14287.143000014288,0.5172976691036677,0.3426480082415422,0.22614435689907403,0.16124416335681854,0.45915201413287454,0.12623466747860268,0.20451218627603823,0.15262893738261415,0.2689768938444815,0.07429108219014316,0.30878342537584247,0.34076285666931155,0.10170228802048048,0.5379005245595422,0.10206839095187364,0.04910501617161752,0.2707132640446901,0.6657822003061854,2.1877320093394705,1.4928395352825397,0.6461837281890277,0.4311524647166226,26.637374893329273,16.677925403450566,0.19858606386624114,0.2591621387716534,6.700368108096151,4.182799770114028
14085.915633816903,0.5076030130273372,0.33821523930736724,0.2295802543506311,0.16347628861280333,0.4526321766022537,0.12360472832393599,0.20741032177775354,0.1546487224369369,0.27142293164985376,0.0704172613982222,0.3027664104886707,0.3355510225385389,0.09894202301811401,0.5279540339808431,0.33138614660385246,0.2303271595840741,0.29537504632251393,0.6989999803596626,3.264704118000317,1.9341807323785858,0.664407463261183,0.44572301404688314,48.09135047376251,30.349493432221003,0.2034011669876856,0.2627776088339031,12.067249614823835,7.628231552717715
13890.277916680558,0.5008624898566905,0.3331282698208011,0.2196532247363302,0.15675003239927687,0.44407100283244205,0.11840544754390896,0.1982046905889564,0.14818710719448053,0.2681865674748436,0.07054211313606677,0.29072540494993326,0.3263267921883785,0.09714386095522622,0.5207426902896557,0.12283512802720772,0.10036647692269958,0.2768743238816894,0.6708336070098436,0.7445835666606566,0.36923558722735905,0.6676675328184299,0.4690662991355572,12.567045820342019,7.9967880193062015,0.20551984518874913,0.26330088847793987,3.145905338820318,2.0136091716765527
13700.000137000003,0.4931267869284766,0.32803898455032277,0.21380610327481203,0.1526984637083788,0.43617905587954603,0.11378031527250568,0.19273578157101784,0.14426258106090498,0.265070519255555,0.07024471373410443,0.28113634411912586,0.3187013902914979,0.09523347357080551,0.5137865562839026,0.08996859623765185,0.07993870211818357,0.2669654732533506,0.6579786839079113,0.4115181327831512,0.19647135147846842,0.6836639436593214,0.47792434049895677,7.217491495617435,4.629658053955231,0.20815836807682297,0.2647987995907589,1.8023222211621643,1.1678954266052641
13514.865000013517,0.4870632587135902,0.3238797905754343,0.20856455141534205,0.14907903394489969,0.42847540800927214,0.10923664409828462,0.18780694719941193,0.14075393530610092,0.26219984820104114,0.07023879451855315,0.2726895515217987,0.3116313274227155,0.09312866271635623,0.5067110859450522,0.07572761509874924,0.07097252689844129,0.2579455563657972,0.6420886268540762,0.3140887647676898,0.16586930856371673,0.7022834893153572,0.41924374907497686,5.051730416978993,3.2659853190095305,0.2144042541866167,0.2653725745026515,1.258208645576191,0.8253868297928966
13334.666800013336,0.4810456281425123,0.3196974402003289,0.2038015980108941,0.1456982520731213,0.4210535281507433,0.10504256327844426,0.1833396162984606,0.1374682446679756,0.25994334331557956,0.07062125417025543,0.2646773660038908,0.3047507062958886,0.09190442176975686,0.5000699083201322,0.06698353661330426,0.06538937952434992,0.2620297895750714,0.6350593314241735,0.2720002073194615,0.16834515740248665,0.7162229749516524,0.5334665160982707,3.825735284555467,2.4943189750950285,0.2138172269619438,0.2693833086286897,0.9505828818656363,0.631627361255426
13159.210657907895,0.4745435184595514,0.3156532217408355,0.1994044446896906,0.1424933396956993,0.41456511632039617,0.10134987500475386,0.17922343841676133,0.13434907463091536,0.25863355530764925,0.07187262572051394,0.2575664807080401,0.29813865645756754,0.08990084687369124,0.493437154300966,0.06151817578018069,0.06171138215843862,0.2661959139333004,0.6254184295237657,0.2544352279267733,0.17329396289688848,0.7333280281571213,0.5535985508288722,3.1410725998376807,2.0626642688036165,0.21722086913433641,0.271590481731184,0.778436685796754,0.5231116344817075
12988.311818194808,0.4714029251607151,0.31384296350185314,0.1954854426743871,0.13936623054615635,0.4089161604587744,0.098809444360571,0.17560196006353074,0.13130447742193666,0.2639576847045005,0.0780717780898998,0.2523349328405363,0.29132443543819114,0.08680967997385652,0.4868866574914815,0.0573235958235538,0.05861696812609238,0.31769633759748483,0.6261243554080582,0.24248737852861904,0.17720570008150416,0.756351204187812,0.5990619957037007,2.637955839214776,1.7455725871420713,0.22165078750014655,0.2754729459469996,0.6522271306953307,0.4434177992117979
12821.795000012822,0.4572250895096257,0.302108976331391,0.19423434058155467,0.1356663138240611,0.3951562187328393,0.08853427043288466,0.17466951327466995,0.1276978917182093,0.22066400874138653,0.041586839313633515,0.25639817546878085,0.282208842410333,0.0903382061981108,0.4805533335201937,0.05471948766399763,0.055356989067461414,0.2676586453816879,0.6673171875992244,0.23323709838883236,0.17802309930346638,0.8722475542117919,0.8219103121878302,2.26707390952558,1.5118336166423545,0.24281209709159396,0.29687283491564403,0.5593270858903031,0.3848221615933455
12659.493797481015,0.45646175091637275,0.3018167904682893,0.18360451830058694,0.13498819491666186,0.3918541357051964,0.08791862576734126,0.16408685232656975,0.127061638419724,0.2355704473296742,0.058748670132012445,0.22379836749132911,0.2857668924767448,0.09040257962519764,0.47502480142922415,0.05214707540641431,0.05730837635767868,0.20453147569719546,0.6062604836155818,0.2411670339406512,0.19216634635179172,0.8332755218748809,0.49601907767901326,2.0070746804112805,1.3489611423923078,0.24250157606103465,0.2847665221074142,0.4925608073178605,0.34291907830199064
12501.2501250125,0.45160920778425423,0.30007335897821547,0.1815323771552705,0.13187739123215703,0.38620000432287493,0.08484211310182767,0.16229514956335644,0.12402407352159445,0.23600075957603828,0.060699295342917896,0.2234750828439511,0.2778022152272474,0.0869295869885164,0.4688587444518848,0.04811971065564388,0.0537118904717958,0.19741541026673956,0.600274811813075,0.2252159314072785,0.1817923731170835,0.7950855615887527,0.5275367032479282,1.779612844472218,1.2060351038907577,0.2344488372477083,0.2806460389652349,0.43644135777453313,0.307274816904018
