Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
10753.76354839785,2.6989080096441707,1.2322665257436944,0.15111871409244979,0.15662149207191106,2.512613210032764,2.2319068728826723,0.12332326599044972,0.1519618049013098,24.82211032849386,24.233785491709064,1.4032783128225053,0.4347007355178236,0.8358547170942772,2.1138066805814586,0.1152686567642864,0.04325514489511068
10639.361808521278,2.6674749394764214,1.2471899168035536,0.14934150343072627,0.15590527598250772,2.4145278432396893,2.1123740840621177,0.12468455596910921,0.14542579163926148,31.45715513620295,30.95917506429043,1.4373988672768452,0.44503392928404795,1.0623661060410607,2.53806398055819,0.11512475998202042,0.042517019309027376
10527.368526326318,2.6168485125020835,1.21898209442887,0.1481855603608181,0.1546645502147349,2.5821902308272753,2.299094829457164,0.124456361109454,0.14271945089541704,46.467200073371245,45.92473111638981,1.4877174557401789,0.45934731869467654,2.232993415188884,3.709113550143896,0.1196391084852859,0.040604833063178955
10417.708437510419,2.4871315224877932,1.2485329867632777,0.14968434650971382,0.1537900742921205,2.974026029001556,2.6078383721419462,0.11444092225326036,0.1391563026695445,84.29904477956221,83.79719707192079,1.2373853866191313,0.3817538169820335,5.0818871886983565,6.580862598460818,0.11609350713724881,0.04138161635789625
10310.30938145361,1.7463446393690556,1.6614358851783884,0.14447203785056487,0.15180664676555314,7.651493832841205,7.265285603442087,0.12658087618331768,0.1393820457428133,556.222996983203,555.7138726866302,2.0525045483321653,0.6272029055920456,41.15134259655057,42.642408914947694,0.1596053409605178,0.03728655171465459
10205.102142867348,2.788942104594403,1.1623945263472408,0.14452720998163615,0.15074353155461653,1.5136047854609216,1.493337892460737,0.12178372487832995,0.13677107053467188,119.61268676932727,120.12654033576767,2.108877926420578,0.6433392347385185,10.506131756944134,9.029132995183302,0.16676064213625735,0.034647612255518045
10102.020303040406,2.65451908895923,1.1514310862356163,0.14414956800300746,0.14970006152396675,1.8211427070554163,1.6540454408346694,0.11876406559216124,0.13448444173545432,54.1762076943997,54.679423315082936,2.2813211377010987,0.6942786667876216,5.510210048997575,4.0508605373563125,0.18265793333985691,0.03327652218429878
10001.000100010002,2.5963908101800897,1.1415986495319508,0.14442294569164288,0.1489616401479964,1.9376402179601924,1.7507876621678147,0.11638351240400496,0.13241652523851857,34.2211919730679,34.75956131711596,2.8291409121891893,0.8562145382219662,3.962575733773164,2.5206507524247685,0.23195614151185337,0.03620946716783487
9901.980297039605,2.544991537839495,1.1136438176277734,0.14410922203918508,0.14801541774474544,2.0665961828412467,1.8898180337822368,0.11261194340121661,0.12949737450267693,26.056004394082226,26.540536545352268,2.842286042854064,0.8606804285542099,3.3763900555529607,1.9785159428869543,0.23367276379496538,0.03582585312365378
9804.902058833335,2.5161947500471884,1.110139127034192,0.14481070617231195,0.14739884601202116,2.299032044605978,1.958532785997414,0.10921127874220987,0.12642582227810167,20.37057284530296,20.816779967443306,3.27048636083256,0.9893034677895087,2.8960362062584446,1.5046755646293324,0.2729831461218752,0.04221616886781706
9709.708834961166,2.485057056692198,1.0980913162695143,0.14603391158510662,0.14726804716417552,2.16734268842411,1.9411864863894517,0.10664514213195159,0.12232818369868247,16.87622372445234,17.4197989539156,3.846488617533763,1.1607129447653177,2.6305428982581787,1.2762270524084693,0.3263370149461643,0.05387884571007272
9616.346250009616,2.4579929270933887,1.0861518489458646,0.15028424882129598,0.14737543138615433,2.1772828418310075,1.9593386924417833,0.09930535695040874,0.1186910650637715,13.776252372856343,16.01710464629566,4.70287816109863,1.4187195060396618,2.3058570936761047,1.301837295291727,0.40218595054867545,0.07836344737474289
9524.762000009527,2.4412794397941564,1.073564407444589,0.1565861948861408,0.14738762752377377,2.1637391498571787,1.956564541857298,0.09743234741741921,0.11794108223611952,14.012140273060725,14.400028858987207,6.005628820485028,1.7439323449066113,2.3985998236863884,1.051274632488889,0.5214357539938008,0.09566976239646363
9434.905754726416,2.3767900620037974,1.066634863212986,0.1659502145878449,0.15175030074754248,2.281004922821683,2.06806406047077,0.11125559006198574,0.10535522079275135,8.28692844975751,8.67540430197471,8.70207773069998,2.604920831524033,1.9560705885547376,0.6788534964173906,0.773054144325556,0.1836586640465751
9346.729065429909,2.365564824778879,1.0534617213143425,0.20526407206810046,0.16368012258489345,2.2566504218226724,2.052471562239555,0.1800399533973094,0.07935691469594246,8.774546537827705,9.208394182160589,14.666961016215382,4.370957648937081,1.9789774537067144,0.7094038109378351,1.3246846446447185,0.3460101592810225
9260.185277787037,2.3433330555808607,1.042091024106145,0.47315728323337625,0.24373541832868226,2.2642614843407984,2.0648734225918774,0.7694495636229448,0.1469840267840781,8.169690262892189,8.567615582033309,53.89506241970816,16.04769584196605,1.9217374934590976,0.67009405068378,4.959486996216483,1.427355755056303
9175.229449550461,2.3207755591573855,1.0318067158516981,0.19580924559507396,0.07624694895020974,2.272510399038663,2.077539943678407,0.5810215160283364,0.270277016149842,7.540896708982951,7.948577255309773,31.935193113852716,9.492434640996521,1.8627209693072966,0.6309317370158605,2.993280397477047,0.9394870569817069
9091.818272736366,2.2966954819614394,1.0203007108410933,0.095899915468303,0.10970599368625693,2.2923767027819197,2.100825357191965,0.2841938346528736,0.18650855668669158,6.955527679985634,7.383862145080291,11.878849890831432,3.5245105715652665,1.805237270840609,0.5926311212799911,1.1405332959718664,0.3840026913856221
9009.91000000901,2.273937423949756,1.009700363532335,0.10055284573538409,0.11543748316820894,2.305200156475136,2.1183619835881324,0.21264903023223622,0.16126286165374998,6.48887652068016,6.926423955974623,7.502177688101523,2.221295396692303,1.756993258701697,0.5569831310220604,0.7310438817210789,0.2653918880342079
8929.46437500893,2.251482930565096,0.999205563121915,0.10147971528774721,0.11849380024364556,2.3203328327617494,2.137257722822723,0.18297668488375418,0.1502692992925242,6.22044514870585,6.707701278023568,5.433251058168987,1.6046692954356376,1.7147167320778463,0.5046325409238899,0.540654048930539,0.20764118053636652
8850.442566380532,2.229470925492563,0.9899626253817833,0.10323401030703017,0.1204477250683201,2.3354896263523464,2.155573558757591,0.15755713752270828,0.14553895884038887,5.31552929388246,5.493676529750561,4.247501127500611,1.2457290444459435,1.6858592386725058,0.6798143763863822,0.43000053871823235,0.1745652162100537
8772.807105271932,2.2079439207966036,0.9794630070676505,0.1075527608371839,0.1195133126151871,2.351454281790235,2.175387488211947,0.1358960020888614,0.13435959539591733,5.137385075831011,5.487991028626465,3.4209984427494953,1.0115649462402936,1.6409089150981506,0.5486661919565449,0.3540514507388983,0.15302081220553243
8696.521826095654,2.1864243673144124,0.9696345890618271,0.10304111561821408,0.1182551960206296,2.368532285127853,2.196072515223351,0.1844537950654013,0.1442531806545674,4.809542828803905,5.1776121675810245,3.0454668760650474,0.8979009608716225,1.60091992262431,0.5166972213684571,0.3187536250966733,0.14181386874524693
8621.55181035345,2.165166405027075,0.9599865944274787,0.10466239323136357,0.11832341677533315,2.386327717681588,2.2179048469961975,0.15936270586961482,0.13785037326455374,4.562468405745428,4.9305808333205485,2.6528930836588853,0.7809818913836494,1.5705941029711963,0.4980522114092348,0.282343170926972,0.1309154043717244
8547.863333341882,2.144336932402174,0.9504108979736199,0.10664702274655405,0.1190972856465542,2.4054958941233324,2.2403682617842686,0.14009757872008055,0.13105131846091542,4.303659806056632,4.688375532473736,1.9443219358722186,0.5885917770733633,1.541290930615626,0.48302498402613453,0.2186614250908364,0.11329372507524434
8475.423813567797,2.1268689164089,0.9423875514722543,0.10566095433013085,0.1178309130773053,2.4178721591603667,2.255899019249526,0.14059907579156278,0.13106604084920787,4.0858442707190195,4.476019348394115,1.9546628584973085,0.5724578212427243,1.5142136208214734,0.4703890879039226,0.21811730591383044,0.11119616725922302
8404.201764714286,2.1055016864466354,0.9328656152426348,0.10512753746422207,0.11715771597269531,2.4417269963952237,2.282864493886492,0.1373941640321371,0.1295551036460835,3.865939631508582,4.290463998442158,1.7779872963056473,0.5198989817401377,1.4890928209107797,0.45960350501859426,0.20207426609084098,0.10591952773127573
8334.166750008335,2.0859656045056463,0.9251541278437116,0.10474487814716896,0.11643152587210447,2.4611933977236315,2.305160646765328,0.13443797059588525,0.12798098370502214,3.745204126450711,4.040320036315904,1.6272529345331832,0.47551846114054097,1.4653070558013719,0.4494577369589797,0.1880539750734004,0.10149352027130731
8265.28933885124,2.0697941897734236,0.9493824830293945,0.10426893925448032,0.11570258738108322,2.4702229000520552,2.3123289462703727,0.13150687679244663,0.12655216942757005,3.5659785658248504,3.918043814950537,1.4902017715004539,0.4340162615039199,1.443109624869833,0.4347336751517256,0.17557778043065655,0.09729287029963736
8197.541065581969,2.047619221646283,0.9019951151536373,0.10375850283345667,0.1149629351318375,2.5066897257804914,2.358027011379799,0.12933877674769956,0.12521188247711565,3.38653131949413,3.7357461143058095,1.3790426284095807,0.4011418356818123,1.4214249312783787,0.43380133068816207,0.16521924198368915,0.09391454764310711
8130.894390252034,2.0285311753334625,0.8951314219582633,0.10317802010009035,0.11417547912333124,2.530831835261448,2.382276857637879,0.1277042545847703,0.1239230469425042,3.243546577374666,3.594689645990787,1.2805580196988608,0.37233825667242304,1.4017382405576122,0.4264210299902267,0.15613047479883893,0.09088719210031092
8065.322661298387,2.011667997388566,0.8872329875986807,0.10266956031674575,0.11339332757851261,2.5557836098353413,2.40810354705374,0.12536076281944744,0.12292312051714538,3.110625307848432,3.459781461497417,1.1937951300505056,0.3466752237857391,1.3824537822569143,0.41968592055291465,0.1480568926326715,0.088177448069297
8000.800080008001,1.9898257334580611,0.8784110025802119,0.10212424222492827,0.1126642221865745,2.576748741455464,2.4401396821306465,0.123655845153262,0.12231886103041227,2.98550593685662,3.337309205768068,1.1211556363716162,0.3250881229054957,1.3642820441849346,0.41347903721019635,0.14132644709687817,0.08583558966364079
7937.301666674605,1.9731457574262672,0.8702037528386968,0.10133502909341381,0.11169402094863803,2.6045718191692235,2.4676097786678004,0.12207919368150492,0.1201781766568881,2.8652720509849323,3.212286675230697,1.0524162915971431,0.30509604573999033,1.3466237077219794,0.40807427597656254,0.13515715758317412,0.08351592396534668
7874.803228354332,1.955863132108697,0.8627928312320149,0.10077025076150999,0.11093327063938577,2.6316538656122903,2.4961119338287867,0.12071042890561395,0.11946678169367388,2.763765543156655,3.1104343327087745,0.992722547091286,0.2874125277906861,1.3299468040441427,0.40238286192093287,0.12958824953816436,0.0815438138879018
7813.2813281328135,1.9383063694584592,0.8544210205735149,0.10012230268665814,0.11013781829256751,2.6609647561443746,2.529905742596256,0.11915971306132231,0.11859343556239503,2.663431317409003,3.0089312138885127,0.9387730306684516,0.27157189770000767,1.3138214019653713,0.3973650828951454,0.12455774746911598,0.07971842126919898
7752.713255821707,1.9212027378903247,0.8464937680214843,0.09949857395879365,0.10932914622098262,2.691012344300128,2.562151257066042,0.11794666932010131,0.1177459013327973,2.5712000426044845,2.912615330839254,0.890270726174832,0.2577648845185487,1.2983932289856062,0.39259983467342807,0.12002538863860038,0.07806576484046754
7693.077000007693,1.9042659904505144,0.8390304318869548,0.09881311672522737,0.10852363318593626,2.7221835870636655,2.5957013240682953,0.11655488230964467,0.11691865520041342,2.4825660835460033,2.822820307509726,0.8462724994758524,0.2444239680132961,1.2833924362354965,0.38806112109946067,0.11595633245566231,0.076475891487579
7634.35122138168,1.8874900570804916,0.8312854118856376,0.09809365577244837,0.10770450357698658,2.7548822836441342,2.630846541368851,0.1155338828346371,0.1161021076509627,2.4005166735307166,2.738036847223738,0.8056849452742403,0.23270380173332247,1.2689829379255488,0.38377665968527874,0.11217753356025308,0.07502311421972518
7576.515227280305,1.8708879749603615,0.8237246160307258,0.0973525445431983,0.10682293861940913,2.789312900077725,2.6673370709324598,0.11414341708938677,0.11566940187668569,2.3233479814975193,2.6583308643945673,0.768428383675445,0.2220734988822888,1.2550691421626787,0.37970191397864234,0.1087405571899687,0.07365768542568922
7519.548947375941,1.8545491412967976,0.8161591660356601,0.096304405804657,0.10571058775108219,2.8249493881080188,2.7055932727231995,0.11333149848363881,0.11544857046164071,2.2505648349244796,2.5829118262582447,0.7322590582862541,0.21292656466067847,1.2415980033069218,0.3757846679746722,0.10559100585950226,0.07235417183787743
7463.432910455225,1.8382344385125406,0.8087338125933513,0.0991747401229933,0.10774384646353657,2.8623131971565123,2.7452597871298305,0.11266610018675345,0.10974936087035024,2.1819239468852443,2.511950553837103,0.7208252826249313,0.19777407520177134,1.2285511904056243,0.3720471125971,0.10235957111383538,0.07144126549706131
7408.14822222963,1.822120292652678,0.8014821139601658,0.09613205430472953,0.1052114582292273,2.901270362572781,2.786332196748468,0.11096571649996856,0.11216001630789466,2.1169145440608816,2.4445155033402557,0.6797184374881419,0.19308690616482227,1.215892053962598,0.36844406921830536,0.09980923307387844,0.07013591825826389
7353.676544125001,1.8063053186966331,0.7942864982079184,0.09539443263293251,0.104284813562982,2.9429472955829676,2.8304958896387666,0.11040553723840238,0.11177363628372583,2.055544636146148,2.380605156703843,0.6516099876638385,0.1856760846348465,1.2036058218591168,0.36497684417488685,0.09730368088961457,0.06904947658547078
7300.000073000001,1.7905550365252532,0.7870963254277877,0.09465587097229441,0.10346833129540779,2.9856451331267446,2.8754421585029344,0.10943457149976525,0.1112199101079904,1.9973051421709707,2.319958519102902,0.6264958003372522,0.17773612407553777,1.1916744354302267,0.3616446785107571,0.09493704279536853,0.06801572173423248
7247.101521746377,1.7749568342618418,0.779956805238662,0.09399765835377026,0.1027159721804094,3.030728594113807,2.9224885991300766,0.10852097764038607,0.11060842733068406,1.9414488258358942,2.2614563232702802,0.6031707594146793,0.17230032108572377,1.180084856958965,0.3583942709702028,0.09272184393814291,0.06707346001282136
7194.96410072662,1.7594540990640348,0.772964519304501,0.0933680971931153,0.10196207724017768,3.077920177891904,2.971715358555839,0.10765578286858504,0.11004096596536943,1.8899388175955623,2.207594231096196,0.5814663260748568,0.1658959196108191,1.1687609899486986,0.3552740658731655,0.09064602764707191,0.06614899998597003
