Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
233.99625877421622,0.020671029464779878,0.027636298303070964,0.0008700787721686408,0.0023525055491125687,0.005604272951314034,0.0008538695159384405,0.002718241808868566,0.0007136409458761,0.014508269223907279,0.010215562636885016,0.003362068653746615,0.01804766382843106,0.0035813488157194124,0.007465110123863681,0.004802048892665449,0.010523709685725746,0.009990784755067634,0.010193824074853652,0.005978800290263152,0.0013918750075192822
233.94152280725152,0.025006957854942287,0.00790722339148723,0.0008847270122331638,0.002281230294528432,0.005456074851007496,0.00019783889668756582,0.0027166382027631296,0.0007127467624073729,0.012851258454658279,0.01443408782914742,0.0033872757574058255,0.018056200571017363,0.0019012643678979666,0.0037946455720561587,0.004814534559757908,0.010531108900219001,0.009823146746994478,0.010190351560969793,0.005979977890058799,0.001393934345043603
233.88681244176803,0.030216690807484754,0.02214202529564022,0.0008549174771818771,0.002387349104574866,0.005840769553727259,0.0004644135302703609,0.0027191922381627005,0.0007108906391623701,0.011287823117099057,0.013357660903501158,0.0033764590381548634,0.018020460603734086,0.003062082403518032,0.0049625370611704545,0.004811217021710375,0.010509703253594087,0.009934244385310346,0.010182888775133202,0.005980759487380938,0.0013946892703796325
233.83212765980832,0.02534787101817428,0.006524009648974378,0.0008636019727186089,0.0023735637057911035,0.005513397132100623,0.0002151733918235454,0.002719071468895727,0.0007112184150157836,0.011442443754708775,0.012782331647155178,0.003372070021368206,0.018034140699154023,0.0033691704287593808,0.005092151861344322,0.00481036794531414,0.01051828232222075,0.0098894716063668,0.010185309081504773,0.005978716784536752,0.001393990975388918
233.77746844343156,0.018363439414234607,0.021714969677058618,0.0008703846861095163,0.0023223920864942245,0.005452485174770761,0.0005658525434430819,0.002717806863849501,0.0007118747550323781,0.012375449114122156,0.015081711840755883,0.0033658835959290406,0.01803672118834108,0.0019257487319864033,0.0031247223980426183,0.0048102116273480945,0.010517889265540531,0.0098758681536085,0.010178980416915541,0.005979277577224086,0.0013939073309738332
233.72283477471373,0.029849226254909683,0.011739034990870534,0.0008337582402425678,0.002349798726832279,0.00577635750623945,0.0004226819617578824,0.00271977427777563,0.0007114049780546269,0.01213339994905101,0.013528941090306557,0.003373665117422149,0.01802139672669388,0.002575333402313209,0.0038599916692772613,0.004798515300583636,0.010504830077120168,0.009781973815342267,0.010157807440879386,0.005977477406380433,0.0013937574690730552
233.66822663574771,0.02462731281264405,0.01583750616250252,0.0008653984610948857,0.0023026988300140923,0.00600726186710019,0.0007389428327008279,0.002717649339374764,0.0007141493865176059,0.010693938677573775,0.012609088203850443,0.0033866515655538504,0.018006298635951167,0.002605845128787079,0.004479035210360562,0.004816161165008558,0.010496279493064448,0.010011574652129897,0.010194443868834512,0.005981704767880517,0.00139280826096887
233.6136440086429,0.029152556352399755,0.020698885070204075,0.0008379063239030064,0.0023819630778425735,0.0058399328075442744,0.00046143934238627294,0.00271796583253767,0.000710565025070784,0.01257265093137448,0.015005179202380583,0.003377934093646811,0.018025029149169113,0.0019194175461415231,0.003347766458309549,0.004809572069224322,0.010511180626300735,0.00974421555975998,0.010224931830219648,0.0059782635606082145,0.0013940845699874165
233.55908687552548,0.027666206629577705,0.016221298296988724,0.0009016776587299906,0.002385473716106268,0.0057533411769755665,0.00037551597168202877,0.0027167318613305147,0.0007089345369970231,0.013402858069520279,0.013569606494654305,0.003376138359782912,0.018034138886053604,0.0016696911723195738,0.004399426678349867,0.004801133294599696,0.010521351087226793,0.009906979292328118,0.01015955840515968,0.005977649692730197,0.0013939597490390662
233.50455521853846,0.021040906568134104,0.019529000563168544,0.0008611840961249087,0.0023385425412095055,0.005530400090467169,0.00048616703097833646,0.002718617844955529,0.00071373340352195,0.012958868982047591,0.014100297560903696,0.0033783963832841545,0.018034021858405816,0.0015510589947944984,0.004374340531811888,0.00481150760705469,0.01051144737221675,0.009864636449797643,0.010099806117246654,0.005977750850275395,0.00139417027627192
233.4500490198413,0.0259229737951073,0.013681792311977546,0.0007345919036648798,0.002413093642794139,0.005730160377292608,0.00014125175676117088,0.002710031783772753,0.0007123784578737455,0.011460817667032722,0.013650163832280461,0.003431943799639581,0.018008362937698617,0.002659408634595896,0.004540038289642897,0.004834577932369649,0.010501282797802545,0.009839759595042592,0.010222411097230951,0.005977303949661788,0.001393319057386946
233.3955682616103,0.027736560285090375,0.01766733090333911,0.0009738715184789701,0.002333767942289183,0.005708494326463805,0.0004083668939745413,0.002716177350853357,0.0007059189435584304,0.011813856681631,0.013646267900880693,0.0033942348252303045,0.01798686884261899,0.0024242361158628516,0.004172650328887681,0.004828793917376085,0.010492137490054003,0.0098622048581025,0.010018114818945286,0.005976584688312773,0.001393380062742621
233.3411129260383,0.02085998686793564,0.016660634077182972,0.0008970965168116058,0.0023747677549393054,0.005498963124296404,0.00034089131144520726,0.0027180159273474274,0.0007146084085586803,0.011470597441937954,0.015555488836187197,0.003340538803398479,0.018028670134675264,0.002747586896527216,0.002805703057712606,0.004791164963460205,0.010513234608636577,0.009907696030547083,0.010014847268346316,0.00597635192253612,0.0013933163465943638
233.28668299533476,0.028032887747666546,0.014848849159105039,0.0009614877006117423,0.0023561775207275788,0.005861655712226278,0.00032349341418030594,0.0027104019829810363,0.000708430396002527,0.011919266908120969,0.014451959988777007,0.0033947279783902913,0.018024207895925896,0.0024314378543357266,0.0036282721787922025,0.0048187594638100335,0.010518330678812018,0.009839527399202951,0.010117229146666025,0.005976495354137381,0.0013931989448573475
233.2322784517258,0.027067718520017433,0.015449700712956194,0.0009897284313365325,0.002396136995697634,0.005698590941231779,0.0002671852500697262,0.002714165610083557,0.000701156416802745,0.011790366330421976,0.01480494587377058,0.0033735077729709637,0.017990636251424184,0.002509921879751529,0.00348637524309866,0.0048090201628514006,0.010503823135954138,0.009868569212596776,0.01013922877418879,0.005977732341072616,0.0013928956179440127
233.17789927745397,0.023395138172180033,0.01801448872283566,0.0007891087012755653,0.002364156956139972,0.005460873071521998,0.0005141736579148312,0.002716559376538221,0.000719292030133436,0.012350716788810674,0.01389839052027019,0.0033754653712478417,0.01802670315592885,0.0024124944369157244,0.003942591971761203,0.004805139722512771,0.010510293060523004,0.00989711649716851,0.010071080770766048,0.005968664347208172,0.0013932898290911545
233.1235454547786,0.022088527788812366,0.017619106231540033,0.0008404364446401966,0.0023418730695101454,0.005495633904139874,0.00043753225678550765,0.0027284931935649737,0.0007093455851910291,0.011542379418101075,0.013827889280745935,0.0033562933960877743,0.018039745115230953,0.002748288604528247,0.004014369581090226,0.00480146734671542,0.010523387834385178,0.009848507546591745,0.010100411660756722,0.005971655478802858,0.001391675166599314
233.06921696597536,0.026129535649332042,0.01498960354231665,0.000875459703045172,0.002386787327104335,0.00577231764819225,0.00025486973962964715,0.00271020593179131,0.000717709038487794,0.01100328731760955,0.014448250640965036,0.0033890649534675664,0.018047924164268085,0.0031043427443653263,0.0036554090803933167,0.004811269129704999,0.010520822756637103,0.009862740752475261,0.010110292068601463,0.005962725826269967,0.0013975573755194268
233.01491379333646,0.025304295365926734,0.01826445581611658,0.0009010560131149595,0.0024055947326760752,0.005700463187565495,0.0004714495912192043,0.002721846452388146,0.0007089291771707318,0.011445816751294812,0.01365319436529471,0.003354369302898277,0.018004878042461456,0.00276130313551585,0.004198865547395191,0.004800810055892469,0.010504199237690871,0.009873396294223,0.010098654143487045,0.005973141098513277,0.0013931761635626295
232.96063591917078,0.02610503509349671,0.015881668872400497,0.0007108352375925416,0.0023706364240120084,0.005780759312263694,0.00048487070529617426,0.0027260726760209453,0.0007006881649381997,0.011421699985818205,0.0141499343761352,0.003372958504734321,0.017984795049784463,0.0025732389217535635,0.00364139464252616,0.00481122149560706,0.010502149677978459,0.009857236498279034,0.01010938250804644,0.0059736281127174265,0.0013909481024004906
232.90638332580352,0.0247462869705117,0.017400027166301863,0.0008144112618273628,0.002484069299862808,0.005793925764944002,0.00047434042533300646,0.002717785558848832,0.0007046612818644026,0.011090234201319216,0.013958140414848363,0.0033720142276199797,0.01800742260581546,0.0029644362140954037,0.004001797975030177,0.004804607038715574,0.010506890487326585,0.009867050865390766,0.010119166127575555,0.005974055490536904,0.0013920972333677467
232.85215599557628,0.02473473288485165,0.018479466679453996,0.0009192658343541346,0.0024187859118492143,0.005689093292122309,0.0004577508305920963,0.002714509204380915,0.000713359894264133,0.011229328577048935,0.013406456215397908,0.0033587326587224005,0.018023246127729906,0.0028607509370640297,0.004284019388933361,0.004800331855863492,0.010511154640387878,0.009851092557189094,0.010126091379266686,0.00597278319419532,0.0013923723849595608
232.79795391084735,0.025494527684909,0.01764233884642345,0.0008590796641918767,0.0022754442079662004,0.005567873783750621,0.0006213099363714723,0.0027200385809923594,0.0007066411852480229,0.011739655744937958,0.014271832408312826,0.003352705302736769,0.01797443729510021,0.002399967247808951,0.003722583517329666,0.004802348087004325,0.010498230050205386,0.009858253107543086,0.010108879027782767,0.005972271835672111,0.0013919491772746051
232.74377705399118,0.024417370533714497,0.01818093405071581,0.0007826748643222268,0.0021749966488865896,0.005649949282419282,0.0005159831648050172,0.002713365367773199,0.0007000828903448473,0.011463264581251211,0.013755804933357282,0.003361222939526989,0.017990049529690577,0.0026271043115724197,0.003857223368744295,0.004800118202924446,0.010508073002864379,0.0098520027274007,0.01010921196899824,0.005971608969648434,0.0013920192298139075
232.68962540739884,0.025389591075202757,0.016640446266447038,0.0010431396332465665,0.0023340094400218885,0.005691891080093077,0.0005612587278495919,0.0026994424137428024,0.0007041286839135886,0.011755661894978757,0.013882538734285407,0.003376882225574209,0.01800387412649799,0.0025361406805068246,0.003976990549295053,0.004799042218647355,0.010512740841615853,0.009852504574498674,0.010111905457571962,0.005970979119416081,0.0013918228203791535
232.6354989534776,0.02181340489255997,0.017129604696831367,0.0007212460122316716,0.0023828225249467095,0.005597939302731782,0.0005274616949796882,0.0027170103581816516,0.0007035490832482433,0.011799152395510111,0.013890998139895123,0.0033786644994831215,0.01798941085975139,0.0025473234510700548,0.003889832084622091,0.004798776684309027,0.010495567497566086,0.009860321809761095,0.010113721843760646,0.005971133203864914,0.0013916476962059833
232.58139767465119,0.027557016423936414,0.016468644796385597,0.0008944866892735917,0.002417158329956419,0.0057894886875021435,0.0004597335229358358,0.00271789419289959,0.0007243378350240499,0.01168010593730117,0.013867666751364955,0.0033929243317467927,0.018043564217033892,0.0027000561520321305,0.004000287864127694,0.004812747401650613,0.010509292062867496,0.009843218690108796,0.01010916805794979,0.005970789354363206,0.0013916938304206756
232.52732155335974,0.02589163153821966,0.014049844555932547,0.0007913618054006429,0.0023303906491969144,0.005704938597435795,0.0006859922031119502,0.0027034292565926853,0.0007003097263690893,0.0110883823993805,0.013926293861232241,0.003406656627624077,0.017979251011981532,0.0027322766647251764,0.003832148165759344,0.004810297868814964,0.010503849199163036,0.009849115696550703,0.010095726168554503,0.00597068581625817,0.001391766554350045
232.47327057205953,0.020494107365332796,0.014312336208997514,0.0007720171273984053,0.002388885586109723,0.005557471072481662,0.0003535911551243168,0.002714900034558856,0.0007114719996035511,0.011597688361745509,0.014053205352021486,0.003354643981676398,0.0179596286632213,0.002576906629163607,0.003948276459713064,0.004791903315145787,0.010478280160213115,0.009847020081636022,0.010104952619536917,0.005969651356682347,0.0013917320161821202
232.41924471322338,0.022455367937833117,0.01934137784046578,0.0009545976578842233,0.002432621203239628,0.005573372135445391,0.0005237944393032758,0.0027058314747089576,0.0007064446409687571,0.011788679512481368,0.0137644609011947,0.003378960242863202,0.017945593324929957,0.002516319915326776,0.003998317654742109,0.004805551077854224,0.010472963932904363,0.009852454309648586,0.010099906550283524,0.0059693230618889,0.001391527701239658
232.3652439593402,0.02349750254810169,0.01741093092863403,0.0007719744571670025,0.0023983259754037423,0.005486667651889155,0.00046514271339109586,0.002717253964813471,0.0007030186422774349,0.012106004217569967,0.013313525897572846,0.003363691379481629,0.01799521966130053,0.002454796473604939,0.004505585062207341,0.0048004400854883365,0.010510510754796793,0.009856292878984914,0.010113022919951474,0.005968660739990151,0.001391418477964231
232.31126829291523,0.026912534910066285,0.01842644118195388,0.0007451626794449394,0.002260914599579157,0.005697124543933418,0.0005838254719930535,0.002714955065982895,0.0007097029282771362,0.011194125254170661,0.01351168782775669,0.0033868171679023677,0.017991008978476948,0.002868441518117507,0.00409382908751374,0.004811413174957618,0.010505307941012535,0.009847315508151447,0.010100845435371026,0.005968353905357338,0.0013913935732516908
232.2573176964701,0.023681804398936072,0.015573154468120824,0.0007744729321771867,0.0022887538155746167,0.005593239967028323,0.00038242327391088286,0.0027133463349375097,0.000712750524803767,0.011720636566922682,0.014095188420428765,0.003410191080056249,0.017992702251857864,0.0024332494706516333,0.0039003348269990375,0.004829891203171246,0.010502201763274108,0.009867685311547586,0.010117240475347346,0.005967922308432759,0.0013912531406520344
232.20339215254242,0.02607581135818169,0.013811458419846458,0.0007887765485010229,0.0022152813337349936,0.005665960967134751,0.000270075722496018,0.002709318293288552,0.0006908089387842007,0.011162572346882739,0.013944656730400478,0.0033814681213065034,0.017909292751569158,0.0028854486379987824,0.003996685654815959,0.004804717846391524,0.010486863655930295,0.009827940892042093,0.010086549608154883,0.00596792269584015,0.0013912800536875598
232.1494916436862,0.02500449773997177,0.018730974238943956,0.0008805585584282066,0.0022471097310824734,0.005716690477346305,0.0005941354786146279,0.0027127396084808573,0.000713735810267695,0.011567634028054115,0.013463546150463104,0.003339340224409764,0.018014807840223846,0.002522118635587638,0.00407541009494648,0.004799052449039952,0.010513248654340177,0.0098324371285632,0.010104742317051298,0.00596664341932189,0.00139106580387174
232.09561615247162,0.025926893115317866,0.014775396269675462,0.0009612631065706963,0.002277468870452889,0.005704848217992804,0.0004021762617156047,0.002727780226608347,0.0007061896973222279,0.011531850013764819,0.013515380549377285,0.003337635034731497,0.017992915732036496,0.0025182711459101324,0.004063557616619603,0.004810701807386746,0.010492591070338168,0.009830500290338287,0.010100277662309391,0.005966096492607926,0.0013910297145196236
232.04176566148493,0.02436763237902446,0.014887605411333354,0.0009117942467153829,0.002205474753664582,0.005687839922702614,0.0005503581511578347,0.0026895042967736136,0.0007116233787453143,0.011601669868301297,0.013685583776105324,0.003433537122595044,0.01796145891021355,0.0026149267134475403,0.0038291267727375484,0.004787619819830424,0.010494564927354412,0.009839038366821616,0.010113228769398512,0.005966080892257768,0.001391126931222343
231.98794015332874,0.023472165597419485,0.015972487244926333,0.0010340380341020208,0.0023383862154896327,0.0051444523360908625,0.0007736939425245223,0.002719893609613326,0.0006526475569337424,0.011132842847295127,0.014196496533331453,0.003278830170651036,0.017739017951439916,0.003685618815347187,0.003338258425738028,0.004788808319330534,0.01047404498527193,0.0098434325205887,0.01009872745934938,0.005965281036599807,0.001390314597351595
231.93413961062157,0.02362213000206165,0.016759781724229393,0.0010782608959148433,0.0023596015768242483,0.005808435856251607,0.0005974759170356012,0.0027287233865319924,0.0006998938534014228,0.011853046304885656,0.013843686367903313,0.0032789009067315613,0.017973560475251133,0.002027381208951845,0.0038703682365080214,0.004803057421046831,0.010497923758515385,0.009840015857580629,0.010102817911763543,0.005965323286347884,0.001390081610799198
231.88036401599817,0.023345561101859622,0.016278353954689188,0.0011150095121651045,0.002318162542099585,0.00559786496867706,0.00045756330941163403,0.0026410858467260977,0.0007007576760247076,0.011483788915917247,0.013055354443121907,0.0035666877703227954,0.017969282723307185,0.002726531298575522,0.004445277062090769,0.00478585571452221,0.010488711089667436,0.009839848797530644,0.010098912398537292,0.00596465265057755,0.0013900601625144932
231.82661335210946,0.02306789062880847,0.017333375007615715,0.0010385864419781012,0.0021971979950759194,0.005542868985435759,0.00042904081321126807,0.0027744231855667658,0.0005223257348017728,0.011956977500096938,0.013568182341178387,0.0030135444397505506,0.01716076606174487,0.002602429532847911,0.004238758621604737,0.004781111859970651,0.010478998623035033,0.009844324615369217,0.010100699649917808,0.0059643420062833385,0.0013911524547180851
231.77288760162227,0.026960045713964733,0.015446987869455066,0.000979586194323644,0.002557866683306793,0.0056709676931688295,0.00036035405080462744,0.0029190506859394423,0.0008491802151766467,0.011476528132274262,0.013355940454735952,0.0026927892141098415,0.01843680393744087,0.0026095089721557387,0.004399716609799352,0.004788368851592239,0.010490704843041515,0.009830522078373639,0.010098085513849228,0.005963713092474378,0.0013904399739448157
231.71918674721968,0.0229977718498951,0.016349312556171725,0.0008362079565719335,0.0023410319798793993,0.00552211778858429,0.0004475498146780414,0.002781375449903279,0.0005798706773004232,0.011671495228392496,0.012635257298751255,0.0030974321799401594,0.017494628576714192,0.0026550097698176804,0.00476893173456409,0.004808315846641724,0.01049739736651331,0.00983948059687655,0.010097254011485951,0.00596294904412196,0.0013901766346739472
231.6655107716007,0.025328128574507905,0.01755823937598277,0.0007243273379710268,0.002263843846194286,0.0056975678442675514,0.00041999692274762436,0.002576529278628753,0.0007897488602205129,0.011667715356712594,0.013427120954564307,0.003998922800125721,0.01814407063065375,0.0025370573291280205,0.004405052618548638,0.0047998343689353426,0.010478724679023449,0.00983005740328971,0.010116805962288198,0.005961793252712013,0.0013897873427947726
231.61185965748035,0.01998519411882217,0.01627411520100534,0.0008531568270501323,0.0026074200647277722,0.005497668665914533,0.0005149414295335484,0.0026230690229524377,0.0007710063217667497,0.01157914191859303,0.01324134922188534,0.0037169396944151164,0.018211634301502244,0.0026191835987392745,0.004368282453805549,0.004796687881247172,0.010479455965787109,0.00983053551769066,0.010104225884756146,0.005961159015862321,0.0013898719143842465
231.55823338758975,0.02351411422397779,0.014942699918887477,0.0007588551922630524,0.0027205972442488117,0.0055153392960858244,0.00037496624150524133,0.0027010414337102903,0.0007467235232363305,0.01229336618392944,0.014424487007991451,0.0034451570242269333,0.018155549330584442,0.0021838928979259586,0.0036246210862223515,0.004804940168343178,0.010490970577139463,0.009842894374894764,0.010094406472861172,0.0059654081835623565,0.0013896101816487686
231.50463194467594,0.02512140731057663,0.019292590940580105,0.0009359162690201683,0.0022479078005927943,0.00568086775458558,0.0004721807453244218,0.0026862187482598137,0.0007303034283894883,0.00953914813212737,0.014293633201958558,0.0034529801491788,0.01802740887265446,0.003985772885670193,0.0039204338420050335,0.004796871175692251,0.010477206932529685,0.00985301882845489,0.010131408399518073,0.00596245009658486,0.0013895669445793599
231.451055311502,0.024642919014193673,0.01788260400744621,0.0008079139325518379,0.0022362824553051716,0.0056616014493301925,0.0006576697060708769,0.002684962472517035,0.0007617384115200145,0.010327223073840036,0.013266639792913669,0.0034928910519538155,0.01816286161699883,0.003809191008449782,0.00413148378860955,0.004802637745386451,0.010478205873719703,0.009838939918005926,0.010088093930636895,0.005960699994265468,0.0013905994452553085
231.39750347084689,0.02213817157466497,0.016169126938025982,0.0009828522967339885,0.0028342846049547524,0.00524390185596398,0.00045321235556967183,0.0027089505791138293,0.000745344154946449,0.011291273693845657,0.013728322431876211,0.003397521959997,0.01813960281121936,0.003617542196019266,0.004108224309240311,0.004799024979316005,0.010485835005536522,0.009823267849830019,0.010082507587424589,0.005962390132234992,0.001389639010089022
231.34397640550546,0.021568104653481093,0.01764451125035019,0.0006090049440860445,0.0024641500742620644,0.005518463172761284,0.00038545738680578924,0.0027138566878863097,0.0007514437218582369,0.013370487648734658,0.013227385855069017,0.0033972136620162587,0.018113560722051843,0.0017756774996709318,0.005283558396103163,0.0047936321828272975,0.010483351153436935,0.009827773638979348,0.010064581283104519,0.005961407108629468,0.0013901578133816495
231.29047409828866,0.022995605789972336,0.012927806010546241,0.0009630355124687849,0.0023191285167424255,0.005462426137398229,0.0002696946967143752,0.0027280818479819653,0.0007195856068874204,0.010753187929616687,0.014679417282367508,0.0033801178404281925,0.018005799056965817,0.0036632117343136563,0.0036083685464106505,0.004817876103160668,0.010466117011099976,0.009816563218069809,0.010094466663754131,0.00596180556634173,0.001390872339457852
231.23699653202317,0.02467023250121096,0.01568121869286587,0.0013456326303521765,0.0026966114904204536,0.005986654703536991,0.0006112192981084463,0.0026944678605046145,0.0007297685551970775,0.012182587606219212,0.015985104203655256,0.003385595752738428,0.018023948597957577,0.002404485710279619,0.002351555530552487,0.004793365833433312,0.010458141611714853,0.009821736521811276,0.010091202419676116,0.005960456935009368,0.0013891400660092509
231.18354368955158,0.022726456363254672,0.017242321920045278,0.0015117421331331817,0.0031130523337402146,0.00576547963868169,0.00038537817976286906,0.002708422402953968,0.0007315252484006405,0.011256031685709766,0.01530717564125863,0.0033601735048846538,0.018118300387514077,0.002429876499599941,0.003167036017534218,0.004787984987473454,0.010506312166920785,0.009838755793183818,0.010096705112053893,0.005960293498939634,0.0013882310324400565
231.13011555373242,0.02449352259501536,0.0188440227565314,0.0011145160095559967,0.0017906100232589872,0.005693767830524651,0.00033515952480895977,0.0026939512572449623,0.0007495000460547971,0.012810274738031709,0.014123692250817641,0.003604389610520559,0.017891311067623147,0.0014541867184675453,0.004496809598769638,0.0049215340322997896,0.01037398172969113,0.009831488506056082,0.010079825600331901,0.005960449495321112,0.001391034650248059
231.07671210743993,0.024312603133378307,0.015813725039716453,0.0006143236758390791,0.002727903278390623,0.005678753043728402,0.00024612204133124906,0.0027113538746337458,0.0007158210962716315,0.012320404214368674,0.01483298990294102,0.003044628742471365,0.01835042073557591,0.0018562692149417274,0.0036014841553109896,0.0045988547653591115,0.010683048170717498,0.009844517775885925,0.010108799758980888,0.005954707956156846,0.0013855001044450815
231.02333333356438,0.023917161613086147,0.017379304862687472,0.0008705461236513491,0.0019453366444634275,0.00565009076832638,0.0003853158363246233,0.0027113940833592867,0.0007392481135054158,0.00975063671371589,0.014545906113009368,0.0032549550130766256,0.018120201698318322,0.003993866555159242,0.0038786924190746352,0.004725974525071517,0.01053103955324377,0.009827988043493963,0.010105642348445139,0.00595757344032696,0.0013878282170939858
230.9699792150116,0.024519244208128815,0.015837115669850032,0.0011085873474410925,0.002379474534433894,0.005678597305630796,0.0003182462222640436,0.002696311736817836,0.0007253496102349955,0.011759891231218952,0.014234515477323005,0.003318573443788301,0.01807659399737004,0.0023810555557913318,0.0038297387535159884,0.004761771755129798,0.010504500926173343,0.009802124644079818,0.010099585989569523,0.005957297996938097,0.0013874937574540956
230.91664973470333,0.024327002424282894,0.016143368547251704,0.0009627376120152513,0.002546364329830251,0.00560964603951363,0.00037273819579446615,0.0027046742983224104,0.0007176373597115036,0.01166203710179326,0.014988375678334052,0.0033654841143581967,0.018064551055922973,0.002799189767193986,0.0031271853355211666,0.004786455995304897,0.01050290247433131,0.009696506551049458,0.01002345640748061,0.00595807140584004,0.0013878118502610246
230.86334487557716,0.022901254301243432,0.018996894850417383,0.001133134477854204,0.002021907938610131,0.0055036173589604566,0.0005186360315999926,0.002698326007281057,0.0007339732133816232,0.010790434308971336,0.014083092799231749,0.0033775742746383172,0.018077089063307544,0.003404596423337581,0.003736648218258052,0.0047931554310157885,0.010505496045861356,0.009820582504624706,0.01011531720682691,0.005959965731761672,0.0013888643850960224
230.81006462058622,0.020509433791786977,0.01816395576941145,0.0007538001868380549,0.002633572336567135,0.00551859532925234,0.0005628479300913159,0.0027098725029145424,0.0007166584999450535,0.011566784726767672,0.01370245415704951,0.0033191760700030967,0.01807943308699963,0.0025565631882642705,0.0038726994698246903,0.004762570609079777,0.010508133686181819,0.009768751265632402,0.010092803040671984,0.005962827563302822,0.001389586709497953
230.75680895269963,0.02397646942879678,0.0161595107757929,0.0011549186198568065,0.0026024475267112696,0.005610811336757827,0.0004576140236971758,0.002700491112019253,0.0007198199228890163,0.011618395350816236,0.013570228982933134,0.0033523140216085365,0.018072187627501856,0.002547350771649255,0.004072321400917249,0.0047843921228886005,0.010510607191322368,0.00979978862835331,0.010081885852352607,0.005953572375622789,0.0013865166455875337
230.70357785490202,0.02485920488668302,0.016815059603537352,0.0008802414353344883,0.002291371387368967,0.005617602856873925,0.00045787916827069004,0.0027072773233819927,0.0007220638245627473,0.011559320860664057,0.01421880493892431,0.003364321310931589,0.017973694326513787,0.002646438100453541,0.003627949260064552,0.004794246049892948,0.010455398418282713,0.009804901442384703,0.010092551260910444,0.005956818174030329,0.0013881605837105944
230.65037131019375,0.024194943271205957,0.019491073021140018,0.0009051786209531362,0.0022866320165836245,0.005622082264610253,0.000570188995252189,0.00270791704253391,0.0007217526947136538,0.011169098336567583,0.014241556077156962,0.003280632279082269,0.017864263591786715,0.0028916444788530155,0.003596731734620869,0.004753778973832414,0.010388045003061782,0.009806447334494294,0.010090757863773673,0.005955275507689641,0.0013880972631357368
230.597189301591,0.02271076329728887,0.01432455507338741,0.000866274031729389,0.00230286372508368,0.005691211001150893,0.0004244149708147762,0.0027102680743603916,0.0007214739380304381,0.01081028608728593,0.013508955463579778,0.003347312416251015,0.018054853409203216,0.0029412019174793226,0.004060445592782441,0.004787002991779308,0.010501918010349111,0.00980424633643383,0.010096055257641925,0.005954895661283593,0.0013884781171510888
230.54403181212547,0.025315516915513574,0.020017010527724883,0.0008297272882923179,0.002136717760771268,0.005706187041906931,0.0005681675120422848,0.002708638564249991,0.0007240798499058942,0.011221836162020772,0.014165168989552689,0.0033143371919255905,0.018012018649280585,0.00280523462518588,0.003642640126064776,0.004763144496645087,0.010479474649326009,0.009756256453197854,0.010113265739586251,0.005955540682685803,0.0013880363763607185
230.49089882484446,0.023985693328980394,0.019466817350199252,0.0011125404250172698,0.0023518114021136593,0.005659073499863682,0.000630686936460792,0.0026984449035440303,0.0007141933797747977,0.011425389950319267,0.013461431973846975,0.0033562785196431244,0.018010646214033272,0.0026472245362481133,0.004119734133868085,0.004771787187006323,0.010478872095242302,0.009852355343858234,0.010108602231737636,0.0059543186276067896,0.001387431408874721
230.4377903228111,0.02274547897786186,0.01577889098947822,0.0008803497357695592,0.00236455793439321,0.005537924252625888,0.0003981167691337635,0.0027095758892393147,0.0007208689878074915,0.011821246718956858,0.014451389082939154,0.0033854015584022096,0.018020306535081,0.0025775364135245363,0.003553038427615813,0.004813289703223497,0.010484962201701841,0.009834987082235335,0.010027966798061965,0.005953793112330268,0.001387724980728395
230.38470628910392,0.022802486298396415,0.01646170482863812,0.0010817913315262022,0.0023030460573935465,0.005636218033556,0.00042376373739283664,0.002702240310023187,0.0007183241568481056,0.011563864635626904,0.01411948570508288,0.003341890140043703,0.018031750542957727,0.002359396299239206,0.0038570834512829445,0.004786179677643153,0.01050073962932694,0.009830887315217425,0.010082267845244325,0.00595275250472949,0.0013877725224616638
230.33164670681717,0.02248414870589166,0.018043295339737607,0.0008950380475104638,0.0025362621707105057,0.005638034398274401,0.0005175709102126793,0.0027045794868775378,0.0007134822088713399,0.011631842537712446,0.013520229167894323,0.0033369883775285322,0.01801055942917643,0.0024089883430495384,0.004106215449200944,0.0047792145860022835,0.01048688871138373,0.009778117566976103,0.01006593951972429,0.005954443682358776,0.00138712010998172
230.2786115590606,0.021087397804943675,0.019012018368272796,0.0009365196813951929,0.002411136441153307,0.0055283217585288215,0.0006461753546920093,0.0027049304482143544,0.0007180727147745617,0.01110908954216464,0.013359107248428974,0.003364383782298646,0.018014593890417166,0.0029434168279207315,0.0041027059575209,0.004789249507979094,0.010486186133929288,0.00986089643642222,0.00999979931402764,0.005953818537444957,0.0013871047180453542
230.2256008289595,0.02196399534623837,0.015730481906972398,0.0008647596791622333,0.0022424473978380106,0.005573308114883757,0.0004622331163294991,0.0027060216233558724,0.0007232172659516582,0.011505575957789978,0.014021710751574011,0.0033421847708897962,0.01802720836909236,0.002550158954914167,0.0035957979196238644,0.0047819800667280275,0.010488796838766638,0.009798052416188738,0.010046098997597465,0.005952903960598821,0.0013874455063052626
