Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13334.666800013336,157.5369062140524,156.63233297661986,12.414862931755636,9.182606614229465,78.80977016590458,78.42170469759778,5.910306980897763,4.38768328146629,64.04034946035712,63.65029791617013,4.062355237063868,3.01219590953787,163.00472523532218,163.54455267263475,15.95479855282146,11.761589855291458,4.936495770126961,4.581305672726753,0.5591072186108964,0.8817209185309244
13159.210657907895,5.481298748895802,6.462799551484555,6.19382534028166,4.551160296482855,3.210574040813455,3.58274389459384,2.96475846273449,2.1992002260097383,2.672840225612189,3.1896619927270904,2.062135013623179,1.5258250147784045,5.381607286035052,4.792181725975785,7.972999019048088,5.8002157085391675,1.2735655370481276,0.5273292504060365,0.14861424182390442,0.7758392609710076
12988.311818194808,2.8448985446690447,3.849958572499906,4.3688019621681855,3.1787759966093687,1.81888494999727,2.2057923122206913,2.093832012946088,1.541663770156199,1.519835619378304,2.1830950362805055,1.4619302257647575,1.0743886621467507,2.7682985941201665,2.2088940137799162,5.620478998017897,4.0424609184526865,1.24181669297583,0.4506275782787164,0.0814102146520662,0.8079912601663385
12821.795000012822,2.3999637910996054,3.2929328452815048,3.3542010136226823,2.4178447883715286,1.4425807246925917,1.8137648027893112,1.609269526572385,1.1807150600132537,1.2370986217710211,1.857070591740605,1.1355686687013704,0.831911610272034,2.078680926044083,1.4331467390188022,4.320293250032183,3.0713983341982325,1.2378927403885434,0.43180309187000715,0.05094912967291246,0.8080550050418858
12659.493797481015,2.146088595985325,3.011940893077488,2.6985939197696607,1.9290152168660477,1.2431916445372329,1.6231192576838203,1.2992033925333548,0.9508367755775221,1.069550665690879,1.7365677096461773,0.9206165583023069,0.6740571321534818,1.8299551752168124,1.214240088728135,3.473742235586337,2.439804209239283,1.2442497441352958,0.4447004405018927,0.05417080225529259,0.8014319511982113
12501.2501250125,2.0187854267283103,2.870425066155016,2.2669117993835983,1.607625650281776,1.1429617739015663,1.5460905925873227,1.0936271711907741,0.7994038902302664,0.990644595237599,1.6935586582733604,0.7806677053982479,0.5716177661867635,1.7349158524157728,1.1408354782265002,2.918666806337195,2.0264212291085038,1.343654183563164,0.5572691381204378,0.06709308172041724,0.7948907259083599
12346.913703716053,1.7875915784091827,2.6598364010514026,1.5756289401424048,1.0257757738681086,1.1511938041358525,1.4647976193207453,0.8119971086607638,0.562390180872836,0.987413319233633,1.6981221062380456,0.5968421914739342,0.4257693415624325,2.0380289120259616,1.485131290665349,2.0902435784937223,1.4048411079524883,0.8188734525206854,0.33765065019765833,0.10889880190445442,0.8071754978243374
12196.34158537805,7.552825056395687,8.074201610700044,1.7122931885950237,1.1972204355053233,3.5396081107613546,4.035729981978296,0.8316599029681246,0.606791273779881,2.678135041494877,3.5132549139244116,0.6033611969509091,0.44291645910167626,8.415115012647757,7.791866976172636,2.209658524913051,1.4998703452302338,0.8277085375808367,0.5404813424644515,0.0878861544831898,0.7798524821070222
12049.397710855423,2.232396047579508,2.686974731136773,1.5376509643274083,1.064785135622304,0.6166348818736223,0.9485079446228749,0.7468567465334677,0.5467654485193979,0.6032811646589752,1.399623258615168,0.5457887933144892,0.402596951232234,0.8802891809442047,0.8600922955444273,1.983528563662683,1.3314749362056526,1.228979852846428,0.2796342661289298,0.09168100344387362,0.7716200685792858
11905.952500011907,2.1935660223706672,2.74423836929937,1.3812812546400186,0.9492249512206011,0.6846669685141749,1.0138703572983696,0.6732672763678409,0.4959431811502228,0.6394680798129958,1.4197119550332384,0.49754969292861484,0.3694648098902022,0.9426428951195888,0.7432096358859867,1.7852648079379698,1.1847975373948014,1.128403130316026,0.28340095146495564,0.09861481500792373,0.763599304879631
11765.882470600001,2.1832475079820544,2.7522124263064103,1.2705081932888342,0.8705930411531317,0.6970130887759763,1.040795636895933,0.6199150227282926,0.4616441638073891,0.6583999639230413,1.4448252649477982,0.4623505220581211,0.3476503380393632,1.0069808214170766,0.7350949228369648,1.6428235867605205,1.0810509848591103,1.1038667948374898,0.2887920676220494,0.10235578362098553,0.7553387638679099
11629.06988373256,2.18750529439266,2.742637023664008,1.1550606993906933,0.7886005234743675,0.68839959846378,1.0439111373886847,0.567468128820787,0.4300707477210244,0.6568438479426666,1.460624682374817,0.4319333745502129,0.3280557326597463,1.0496746071560208,0.7621963997132664,1.5042295629666331,0.9778983368893746,1.0862996586206457,0.29389374817443265,0.10341654285324738,0.7467673960241593
11495.402413804599,2.2468184412995975,2.7112984278326544,1.1143931787556058,0.7653663932815735,0.6665625376249117,1.0456035578319431,0.5610455075268607,0.4399386073469512,0.6583436889813695,1.48646528090154,0.4314076269955886,0.3350661566214679,1.0735877871610588,0.7759922236922903,1.473895415382471,0.9565778579519074,1.0752641808223367,0.2887088569038397,0.10013444842884826,0.7398011510245905
11364.772840920457,2.5968700763364168,2.631661772516271,1.0484987564210628,0.7772147324616305,0.6763527746890587,1.0212982042488772,0.6221084685614775,0.5468445298430883,0.7375044329971344,1.4123408295577453,0.4943530523775487,0.4095474657918759,1.0026768501226693,0.8201090033673527,1.538575133490778,1.0446054862654601,1.0541234824917072,0.28238968922474494,0.1149155433008679,0.706309276276253
11237.078764056181,2.3038594293379617,2.780285560061563,1.1634046865651861,0.9107531019338243,0.6650286615975303,1.026565509383054,0.694275202124552,0.3449649728483691,0.6939782769817934,1.4901789823643814,0.43176364945893975,0.23536533369508128,1.0873013903507884,0.8028474265089125,1.5691404566553315,1.0950500913038608,1.0539430114673327,0.296507199999442,0.14693913207124254,0.7468755018475545
11112.222333344445,2.4711746448522764,2.97090751613379,0.9543763838952005,0.6015650052087045,0.6699212068915824,1.0293449393718974,0.4917563960299988,0.3053259366848176,0.6858922638560797,1.4836106364287027,0.3404480600498706,0.23053428607123347,0.969383186121821,0.645035747966538,1.229547944278846,0.7722006727842603,1.029385340080453,0.2960305900497958,0.10576458408125514,0.7252236102672177
10990.110000010991,2.478191708680309,2.963946070392709,0.8866474190701438,0.5548275691067176,0.6555248078800988,1.022800000896572,0.4490979863371269,0.29145201135485804,0.7181136262413373,1.5387434985277995,0.3223196372772046,0.22760983090261655,1.0451992737139129,0.7250010211349699,1.1372951634471509,0.7046519035376889,1.0257045677559173,0.2828785691846338,0.10877020769027568,0.7140564447940099
10870.652282619567,2.5157760258990463,3.0265536489946294,0.8409628840169263,0.5225335445029604,0.6568401728747852,1.0292837429902177,0.4246144131774975,0.2828600462021905,0.7335464626423519,1.5596194530027652,0.3126757038078049,0.22620730890541202,1.0399463120945254,0.6894657111720724,1.081616114297201,0.6642374102464614,1.0141632477235352,0.2812818310130267,0.10801894924885065,0.7043805013209818
10753.76354839785,2.558672780580362,3.0601061234696685,0.7997546673148794,0.49013234322295635,0.6729156801092728,1.0527406196790126,0.3867868930599036,0.2539349967526815,0.7788314541788813,1.6071480675903764,0.28131321100905565,0.20383635686542287,1.0245084058980394,0.5907296940865967,0.9964083029722175,0.6010249694412567,0.9587032919561107,0.2850963949469749,0.10365954583919434,0.6936391467580586
10639.361808521278,2.6244721484898483,3.1441314820163098,0.770793935714497,0.46779126906677937,0.6815155934350265,1.0645005125497995,0.3815875663221125,0.25403187519783343,0.7886767965037685,1.6235095843016516,0.2816572297844403,0.20671359372729534,1.301673364115652,0.9929159961477747,0.9569465355965963,0.5730083353486303,0.996774590553135,0.2753995052704527,0.16829771542530136,0.7230455634350831
10527.368526326318,2.7361888968270724,3.280079258332435,0.7765952837778342,0.4665777656361203,0.670891425746101,1.0499985029041603,0.3892656591011779,0.25618027796381615,0.8077052897585616,1.6480289510924857,0.2820876010942398,0.2054762368084657,1.171784900774233,0.8016739637706312,0.975874436577561,0.5882096558827937,0.9681031278152868,0.3062447010283175,0.1198565995757228,0.6890023865533693
10417.708437510419,2.9169159288756883,3.301937179610421,0.6150555844800941,0.368016695392814,0.7119616368069261,1.0940337367627335,0.2875315027210127,0.213178987637159,0.8659705098600091,1.6765417467502233,0.23753595150956527,0.189546955607808,1.1882865338972315,0.7851129424965323,0.7607854684306463,0.4322104982881481,0.9751980859985595,0.27443153820375227,0.12498748999674232,0.6749124663469271
10310.30938145361,2.876288391836152,3.326542298740506,0.636348370895885,0.3741507936016658,0.6629966307921854,1.077865645354613,0.30803806376357973,0.21761838065303615,0.9072358399143955,1.7679581995169582,0.24306112864210433,0.18980274718110854,1.3492798435297682,1.0207314539692416,0.7942357930111114,0.4537066158845201,0.9533884247555392,0.24905654310663813,0.11399956151295464,0.6724052141052765
10205.102142867348,2.998785348588573,3.477778766500935,0.624513430571503,0.3614977052285265,0.803656642546383,1.1791399457925942,0.3013122182159837,0.2124099626108529,0.953845742467626,1.7626080298119244,0.23771583968956594,0.18670615264600374,1.3305576636962175,0.804685679370541,0.7731265956632728,0.4394101229749169,0.9503302986748031,0.26446867715307093,0.11360352937122116,0.6641492425187898
10102.020303040406,3.211876280850187,3.7449353455873395,0.6079895058019433,0.3458190013957224,0.9468363700225604,1.304971660782098,0.2918650696637508,0.20641336544500513,1.0692119550829362,1.8706927516429697,0.23286288438183803,0.1849034442191137,1.7199148823739019,1.1565755498258359,0.7475092203344201,0.4211623132911311,0.9392320628474348,0.2565750197792507,0.11326844174483476,0.6571438171809431
10001.000100010002,4.130462866413159,4.7748184404119804,0.5939033604251591,0.3343582100709433,1.6250817752503943,1.934100747234462,0.2824681664027811,0.2032996491941251,1.4436802328700484,2.1448401530370336,0.22959051032802824,0.1839266985601359,4.008759209501685,3.5173812237027358,0.7226830820763332,0.4030030583473587,0.9234140235606105,0.23290184667384448,0.11393959592279929,0.6486735637662275
9901.980297039605,3.969275426524698,3.7411910660119703,0.5804749234429716,0.32117729376280274,1.081612771909289,1.2000644578628117,0.2721368437619605,0.19472420595990864,1.235634121107286,1.9286554778011717,0.2195175763435294,0.1788027705423688,5.668760396054942,5.973578895750493,0.6944562080769159,0.3827184154330578,0.9403603082061854,0.307718074750449,0.11058358251829042,0.6438509930921859
9804.902058833335,3.336578523816337,3.4060924430591553,0.5699065937538292,0.3095389501800699,0.5068858003885246,0.9070242081288296,0.262260735062338,0.19037537501025042,1.056039522889957,1.8603502916728276,0.21514382316092373,0.1788482989849673,2.307407666005164,2.4523572517547683,0.6689113460111633,0.3641733275735303,0.9212855953603558,0.2749616926770006,0.109274547783276,0.6371374346412829
9709.708834961166,3.282944968118189,3.9307304632888456,0.563991076555376,0.3012153718123938,0.559303980364937,0.9845449196529024,0.25108009341440046,0.18521357009759978,1.057987709040132,1.9890523118733976,0.21076961461455215,0.17938483975354086,1.7444050317494055,1.8769064962437867,0.6418076332902206,0.34612554138474294,0.9102845383623841,0.26439635115776894,0.10959627293483853,0.6304971514739574
9616.346250009616,3.5001260082433534,3.910980907359888,0.5611931565460494,0.2999219817908823,0.6253272805535203,1.0315033292875924,0.23971801433945455,0.18506031483870566,1.1555628728912721,2.0191648511813955,0.20763843165203533,0.18538481328071632,1.6224226791179017,1.64697477923076,0.6113577510577315,0.32550294094861987,0.9001036114239979,0.2610225591410151,0.10885331775269057,0.6240460751275556
9524.762000009527,3.6554230010225752,4.032336010041631,0.5714495238526535,0.2972826128975143,0.6897128171533606,1.0726922002758303,0.22432296211484487,0.17914338101920596,1.2460471882773128,2.0921880267508355,0.2064484354704384,0.19100479487894617,1.5809205110754727,1.5528227332060782,0.5723322167857201,0.29898850372465324,0.8913724140685101,0.25755253639512865,0.10865280924595293,0.6169638471255035
9434.905754726416,3.83039835737542,4.194047622259079,0.6154422672313032,0.3214551736365689,0.8301641651983869,1.0649309200804655,0.19743027730626236,0.17804299624478256,1.318842600746817,2.1574595916480765,0.22397662463410295,0.2185129474281498,1.551175920219327,1.500324612486743,0.5095167851243249,0.2623854630830006,0.8830514028988208,0.25469945260127963,0.1098827636472931,0.6082622785707388
9346.729065429909,4.000965235472837,4.392671724741855,0.9323591821542582,0.5375171378182353,0.7372281626707182,1.219295880218454,0.19534482154926192,0.2564239181351903,1.4009451738203458,2.242643025012384,0.5852634525305034,0.5030287582456459,1.5572894792306997,1.470435212865882,0.6034140902903031,0.4634328307460013,0.8753802878341472,0.25240095504277016,0.12536928177037357,0.5785261339763177
9260.185277787037,4.171724687476147,4.547650254086864,0.2390843706965622,0.19795739483234603,0.8196551236830012,1.2678058199960252,0.38914852766464764,0.22491244439649719,1.5072997016843013,2.343821629877272,0.4979893867285576,0.32109500143649844,1.5920813317060831,1.5039549994642107,1.011036895811157,0.6331942163118286,0.8876976297674184,0.2601217533198053,0.08714920045419562,0.6217515873307063
9175.229449550461,4.487037503979189,4.873894888899603,0.35830341102930613,0.17024609559165946,0.8793354631230236,1.3135287672581146,0.28812930434384165,0.17993573847981223,1.6241336557369892,2.4574488031265798,0.2909037840219691,0.19186877297976476,1.5950342217980702,1.456883769384257,0.744928414435999,0.4110154739854762,0.8545445217352097,0.24531467240015292,0.06010887561497682,0.6222469728198958
9091.818272736366,4.693805019633296,5.085681490418359,0.39217906484025417,0.17042599681110812,0.9618283206633251,1.3835369210915307,0.26101446108856463,0.17018003103328053,1.757089978990099,2.591578852634751,0.24934404991651082,0.17334467881725393,1.6574050188020806,1.499534167176138,0.6530724045003522,0.3653800442886394,0.8515749776053585,0.23922034771227127,0.11489832950929464,0.5909229914590518
9009.91000000901,5.408339127839336,5.757161973913658,0.4147087988125784,0.1914923773144751,1.1388520938075122,1.5610491553794872,0.24582931063908908,0.1634276418228275,2.1192855246325335,2.94876566366545,0.22012065915612516,0.15688813126457163,1.8228360673752528,1.6317023576077199,0.6197525819948313,0.3362373913630325,0.8314842423705834,0.24914696697167327,0.1116491010814232,0.5881669625193586
8929.46437500893,4.302281390312612,4.782898740776368,0.4262032681044286,0.18776897544111945,0.8154460507460553,1.232643234881505,0.2375800419270229,0.16403403842255362,1.455861736012328,2.288452310182548,0.22199554683766842,0.1669527800188938,1.4809679098745403,1.4135436038289029,0.6050032241529608,0.32579771023104825,0.8321321272852166,0.23913598946997716,0.09881044560890717,0.5811547781539872
8850.442566380532,5.154613400118911,5.599853848592657,0.4406014866081404,0.19096957613390447,1.0617869632984014,1.4793476474699985,0.2317493343051691,0.1626452947974842,1.9645814691364165,2.8018316698320187,0.21568233044910776,0.1667569504242934,1.6962412322590676,1.5508432378085177,0.58615116874585,0.31195401295084096,0.8235463427163366,0.23883159174727436,0.0995415349684876,0.5766458470291111
