Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
13700.000137000003,0.13750717460200956,0.17946778385897047,0.07973957105067353,0.010832689036141496,0.1607899349796219,0.16303682995811483,0.08018338216399191,0.006575201175449129,0.41147627436602496,0.49459921845198906,0.22208384629144712,0.08947953838519745,1.032134043155568,0.7453968730744123,0.7201962381728645,0.22989536125396007,0.21478452984936303,0.7618645057615626,0.14623207074279226,0.013749856052608866
13514.865000013517,0.14029171061644685,0.18236523369572652,0.07819342161011886,0.010993628180400268,0.15959210568369417,0.16169990171535656,0.07856127932696083,0.006278120694189326,0.42678028593893524,0.5063876868880175,0.23423272152337732,0.0929093871949458,1.0863459044656083,0.7710722600182044,0.7478281078298731,0.237719248709311,0.24500038666337806,0.7208281507195443,0.14389453724538137,0.01465344045868746
13334.666800013336,0.13465229362759326,0.18083047123489826,0.07612816777927153,0.01090903854617445,0.1630274348365646,0.1633764990465301,0.07631418377813258,0.00590401586504204,0.44232797210112573,0.5210437647282153,0.24724390053331274,0.09650700992587798,1.124164094993956,0.8236780621479605,0.7779768100923756,0.24607671768208755,0.2248012489425649,0.734688476659063,0.12769142228290267,0.016359346668330495
13159.210657907895,0.1408399297388118,0.18278278234749296,0.07454226433057617,0.011303192108793929,0.16034595785061206,0.16161105423656166,0.07495863147875709,0.005624829244528754,0.4588076960767687,0.5366306405665242,0.2615796095513773,0.10057426130740887,1.1695864767746966,0.8709450604665883,0.8106604804415792,0.25537574158434145,0.2392006813735183,0.7125004733710247,0.12916882956273604,0.017096993484827253
12988.311818194808,0.13830801955062175,0.18424203533805553,0.07217621924626569,0.01123218037705334,0.1621980545945955,0.16177759577784623,0.07273367887232665,0.005478102961779998,0.47827802159333194,0.5507137682373527,0.2771361394819663,0.10561453611234949,1.2213960324214153,0.9187542650827061,0.8455070612631341,0.26703707525936987,0.22018755098702594,0.7401734084420488,0.11965756916506816,0.016771075381561733
12821.795000012822,0.1446412154959927,0.18403525229597967,0.07137081802229128,0.011737061168610305,0.1581864691245103,0.16275807266502082,0.07147810957142237,0.00492540329486125,0.5080909276161635,0.5691914735028454,0.29420797261042564,0.10646692472090236,1.294945493773405,0.9796112659365505,0.8857735391401951,0.2698746524533939,0.18883957952647903,0.7463985803183284,0.12090179776538199,0.029752267989027935
12659.493797481015,0.13766829211304932,0.18151753575034849,0.06976800890085903,0.01183975471578209,0.16385463763236663,0.16413929448754633,0.0697070682334773,0.004703481096799811,0.49886971544711084,0.6181281604527725,0.31295477430140584,0.11981345121761393,1.309330584928382,1.0689663580928785,0.9291725926532085,0.2989642246418266,0.3338945158333644,0.6231537434286313,0.11646300917704742,0.003408345818846183
12501.2501250125,0.14322742538969274,0.18461609927918515,0.0678533996044094,0.012198361178846453,0.16048080778694324,0.16333696654473892,0.06801662681555438,0.004258568814079832,0.5421818968382447,0.6265858376748713,0.3337254339063177,0.12073801624415412,1.406124500136453,1.1232038784252725,0.9773570247184433,0.3020341842341009,0.25318838146401446,0.6861711293448209,0.11216744634967055,0.018963220426194506
12346.913703716053,0.1383388849757352,0.18335622966138265,0.06613264387754697,0.012471945342246474,0.16340878561743252,0.16378899225588706,0.06616399995953091,0.003859465287339729,0.572302928836608,0.6504312632147089,0.356644272545098,0.12729441576126885,1.4863178531211776,1.196748126439907,1.030765068500257,0.31726805285399173,0.25805681944982284,0.7037862336901576,0.10720258280797766,0.019919523461554622
12196.34158537805,0.14453339239010887,0.18456656462759882,0.06414672224950252,0.0128299614434144,0.16014077286535472,0.1642649109397743,0.06432784949973713,0.003432113988927893,0.6082690436655351,0.6821735262460978,0.38228590893210257,0.13406805166871172,1.5798052786318566,1.28569995652191,1.0906969907541084,0.3330224626989327,0.2432868089902852,0.6939375066909433,0.10269804973057622,0.021803196848611168
12049.397710855423,0.13843746510985575,0.1838051793416554,0.06214027813060595,0.013268234575541136,0.16514701145196434,0.16540516918986367,0.06243151820776384,0.003013213972066261,0.6462672513847832,0.716046746108974,0.4112619007539426,0.1415363757476209,1.6806211759739509,1.3809126302954051,1.1584119458658029,0.3502915419666211,0.2472966653390043,0.6931134482069166,0.09789872187293604,0.02325892412508521
11905.952500011907,0.1451894037336696,0.18696961151171151,0.060517479612699196,0.013673357343661314,0.16029613014283933,0.16294379756857374,0.06019426338075942,0.0025048226838861507,0.689048382181889,0.7531711352308438,0.44396404785083715,0.149604263037622,1.7933798726243209,1.485277529492346,1.2351845756857636,0.3688503907340153,0.25108697697881305,0.6924612625235251,0.09349762648987668,0.02485102980260814
11765.882470600001,0.14047860691475306,0.1857717520092228,0.05869911232842207,0.01442171847175672,0.1644775959777323,0.16446383231489647,0.05787935579928998,0.0019900636312832824,0.7350984719253358,0.7902922560859361,0.4813496218594919,0.15800591515919848,1.9089732734068194,1.584482489748062,1.3231310457901526,0.38785962303168553,0.25455480955589943,0.6895404968106481,0.08948522792886439,0.026051130401429323
11629.06988373256,0.14711766202072746,0.18663067504082922,0.05819466053825349,0.015511724221651861,0.15919266874813448,0.16347567177564531,0.05484796843439576,0.0011569609588011657,0.7654512503564389,0.791767670166986,0.5244142961009319,0.16473933702269972,1.9646663804043658,1.5813180035575916,1.4246713473552917,0.40180231397189503,0.24813729094589654,0.6663331937213033,0.08593433408924543,0.026374336802480625
11495.402413804599,0.14213953542422209,0.18342891915874765,0.05321480887247675,0.016519111156144607,0.16429282237954831,0.16761100953568012,0.0535358526683186,0.002369659316687267,0.671659076047235,1.5237974364476943,0.574464807256565,0.16175635717186046,1.947926938282068,3.3490686841109345,1.542961306006256,0.38875733932832984,0.1810030474469692,0.9685244310219622,0.08318581925943601,0.020782791234978348
11364.772840920457,0.14523289353719715,0.1858413001427547,0.051029056425154935,0.008513020524580752,0.16222773899659346,0.165376429667322,0.051009656382320544,0.01989923804817411,0.9840147957056962,1.1060945469584909,0.6307638952715509,0.5845381767170752,2.6138517782526676,2.439253540864058,1.677112649907955,1.5343215969011894,0.2949271074176082,0.7498247868315957,0.07901541417883387,0.24024528545351373
11237.078764056181,0.14147113888528923,0.1840597667337207,0.04724289796667853,0.014694736382271168,0.16410849420610102,0.1671198511838177,0.04777936647646529,0.0011095184472433713,1.116450013650114,1.215738400177768,0.7091232213031504,0.2665466273347826,2.945174759805075,2.7244404311216153,1.8604550043820232,0.6591099459310157,0.23867342283835577,0.6778994138845171,0.0898917057363636,0.05854216518102522
11112.222333344445,0.14193492177432737,0.18729545615148097,0.04458116917271604,0.016370926478627403,0.1638950942553772,0.1644753663075611,0.04434010647186811,0.002239443260766067,1.2114813010311216,1.302390840714109,0.7998417580591278,0.279530205796887,3.2121411847737535,2.9780571712476713,2.0729301219753395,0.6846111353880975,0.4006138469475718,0.8369912775138431,0.07881740735679517,0.05199135829589102
10990.110000010991,0.14623860216242815,0.18757121413085537,0.04126880482226557,0.017891783867965395,0.16007154288904843,0.163824741231768,0.04104568099501279,0.0036542690590320873,1.3987761311561,1.485252688246223,0.9012806579862581,0.30499960431285067,3.7050001631042373,3.46414172898427,2.3252800861087604,0.7468508846525694,0.41905519611028247,0.847513562777476,0.1605733137069908,0.07916717746525288
10870.652282619567,0.14347936319625287,0.18338869331086752,0.03792141629946692,0.01973923401337526,0.1606397844849989,0.16667652281982165,0.03722578947078726,0.005641503350006827,1.647778901652505,1.7311746920573545,1.0467859353394577,0.3461398400819058,4.363576150279742,4.11870520823929,2.6670123702316273,0.842869607872891,0.465845776805942,0.8877447407781814,0.15383438613437408,0.0778422386086572
10753.76354839785,0.139603597823432,0.18267020077089682,0.035082777474521584,0.022174698906649845,0.16128433765305095,0.16566225814540206,0.03382445801521959,0.008182361402867426,2.0053956476265675,2.086518177161582,1.2381419454625444,0.402136111718232,5.310874035680614,5.063743103755406,3.1224057457416885,0.9758580918712244,0.5425361472169593,0.958211964773832,0.1858352391673739,0.0884131650833164
10639.361808521278,0.13936599843353895,0.18601772500614258,0.03498539940940851,0.02545626861273013,0.15838302140327254,0.16156742884610586,0.032654643737879296,0.011729345907496542,2.565548134387351,2.644915041501455,1.5080906137583185,0.4823180016483775,6.794902372998503,6.546589350397878,3.7660776888132865,1.1669422178759201,0.6676423870353578,1.0769102243082702,0.2392053980126026,0.10530333350229709
10527.368526326318,0.13645178740617114,0.17941460806722023,0.04179078011657881,0.030658111846066167,0.15260170795788472,0.1617611094458929,0.03885900562457388,0.01697174192997096,3.5638362523667917,3.641615987375005,1.9183237996280813,0.605070409320628,9.439183832035114,9.18949214380184,4.745220455594797,1.4599046241495564,0.8943828669234671,1.2964000819220216,0.3253288553251849,0.13183647867333342
10417.708437510419,0.11913775543478744,0.17361050117850532,0.0644399471249331,0.03940832941416142,0.14738577334235403,0.15521240343412132,0.060680787242663715,0.025918113580054625,5.903133893421773,5.979876108087388,2.62027583655147,0.8159403266173851,15.6355658032699,15.386978406479763,6.421788077894616,1.963464964991939,1.4330568213833885,1.8271443412498811,0.4752656237421842,0.17695958268653353
10310.30938145361,0.07480257564257806,0.1504330437590865,0.12158000118335521,0.057539804374784426,0.0909777669224803,0.13258395257449396,0.11746941075209516,0.04425501780263967,17.179584116470902,17.25561682736453,4.05010628158684,1.2459784346238525,45.500359909574506,45.25296683008152,9.837661819885811,2.9913315446276827,4.04461979537417,4.4284250324209005,0.7975815141695495,0.2753067677996086
10205.102142867348,0.24382745717436638,0.2609557922992988,0.32586775942607576,0.1196939714661826,0.25654186170875787,0.24090436834077214,0.32042767900026964,0.10614077525175812,18.611310520838522,18.54352125250844,8.924191827860746,2.7142092922149588,49.283921886501055,49.5500388893907,21.48709023535434,6.500524466671419,4.254563984562022,3.8910992534648328,1.8743966228941429,0.5998652879224368
10102.020303040406,0.1816408359585955,0.21287813187205368,2.17659479911028,0.6341945558658086,0.20045715524984517,0.19456892581663734,2.1607271291689654,0.6410459241072617,6.014314284672582,5.942089002173987,49.95780844123971,15.028257742177118,15.922417078953329,16.175088056865366,119.25658045615123,35.90857306867212,1.3407796713712885,0.9914601219645847,11.161579107076644,3.32798964982197
10001.000100010002,0.17324264271950673,0.20953590557797921,0.3392220965041997,0.08063654590507019,0.18895417754985908,0.18363030756696225,0.3385273640502345,0.09176763721633263,3.6302650929060922,3.560448597844102,6.681431377954597,1.9888057318921193,9.606498595508496,9.87470720844518,15.816910153545534,4.7413286565532795,0.804437481441557,0.46856687523947954,1.5833503676603122,0.44191337981124656
9901.980297039605,0.16849536747881755,0.2036105597020944,0.20885161789215426,0.04159569953152161,0.1852174321885327,0.18305327817288689,0.2097292061591306,0.05282375089438923,2.5513521488623137,2.4803107666246924,3.61378562405907,1.0648696092665666,6.752207026895168,6.998378522928538,8.48589805508298,2.533080061989989,0.5459126389893343,0.2697293693446535,0.9046555255562821,0.23744908989166924
9804.902058833335,0.1651780372024785,0.20167737566544353,0.16130816775422205,0.02748631181347353,0.18291824321465253,0.18145570172912617,0.16188575966835678,0.038297825497913884,1.9743155520154128,1.904159655912192,2.479035134301102,0.7230964276176313,5.221985946367832,5.468934768297562,5.7743054848708795,1.7163719528728623,0.41518332702210686,0.21000996369784022,0.6539653056328256,0.16184887784774257
9709.708834961166,0.16330349398281155,0.2005559132792525,0.13637979896026484,0.020362880956238352,0.18297907650417342,0.1813039739243705,0.13739193330340418,0.03092454637472946,1.6092172438242367,1.5398420730598816,1.897373598167815,0.5481227450487884,4.253667781756784,4.500335634062416,4.385191988200863,1.2983045787377432,0.33441075195716446,0.20513753327986928,0.5250739629579646,0.12309035891540088
9616.346250009616,0.16450648890024122,0.20165275938746838,0.1212490325504405,0.01630855802361462,0.1803552239918856,0.17984852550876207,0.12211485046731818,0.02630062521156029,1.3573595392459286,1.2887806671663906,1.541117071918686,0.44103810570242014,3.5854946520636286,3.831766871990511,3.5347903647825265,1.0424955632852815,0.28252020646819664,0.21793632430121826,0.4458311693797044,0.09931476763681911
9524.762000009527,0.1622646895771654,0.20303449770527346,0.11082818468681994,0.013679253660126475,0.18173150081795977,0.1791548691157317,0.11171977966629303,0.02318233962689674,1.175964529205459,1.1081613369083947,1.3003159557886903,0.36873678952610944,3.104688073298982,3.3502690000884447,2.9602923442166658,0.869798780404083,0.2588877585092485,0.23203225917471146,0.391352551111373,0.08308715599356956
9434.905754726416,0.16570048852452834,0.201488378132312,0.10308755612415113,0.011840624243042545,0.1787025394226457,0.18043766305849654,0.1041986084746952,0.02099022673811934,0.9975300355410044,0.9310197161618936,1.1271108156276255,0.3167324501068123,2.6182371010905383,2.8665891428257524,2.5471820817311626,0.7456076293342817,0.10055767411025092,0.2990807451718574,0.3524919049581412,0.07126718264165384
9346.729065429909,0.15950173762090247,0.19950071157029936,0.0974922922907782,0.01073366496239049,0.1833402947489188,0.1819867160285966,0.09833234060175029,0.019236186774518414,0.8969545235523235,0.8311714438624784,0.994830366117848,0.2771336227008977,2.352765392794452,2.5996150138479037,2.225634387336349,0.6491470389546626,0.1486498554870615,0.27962766330146643,0.27356662979126883,0.04883670861037375
9260.185277787037,0.1645716453148425,0.20256442380984968,0.09204695462155736,0.009803768216801673,0.18102647730331972,0.18132266084494675,0.09392193627044597,0.01791593335601953,0.7368065124365404,0.6709212601225351,0.894794036495609,0.2471686916725674,1.895592957985744,2.1388670415714968,1.9955542869576381,0.5800262802537566,0.09977683687907048,0.35484589456925647,0.31024444114260136,0.05880350729488654
9175.229449550461,0.16319376830409493,0.20194429796700256,0.08870173121724552,0.008992606042056078,0.18090155476104489,0.18066064970736417,0.08976883340182097,0.01684338309036776,0.8629815803409085,0.8018696987447633,0.8101943647416741,0.2218918284508839,2.309656593954896,2.5654611646514436,1.7934748335527373,0.5194430381906389,0.18343408819850332,0.22228758840786858,0.2841549956294254,0.05119638464936259
