Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
19232.69250001923,0.22176120197333068,0.09207751612268802,0.17626591283530343,0.012643512076945257,0.3292655866560577,0.2173300122102786,0.10425484952898487,0.029615088155122246,0.23405242562607562,0.14603834690302078,0.03967840191657671,0.014675692541881396,0.27067610853921475,0.19250834103388367,0.04166891561866462,0.014901425431658018,0.23578916196257582,0.11901733913614274,0.031026508734045558,0.009998374764627227,0.5794500089806132,0.5645316967337962,0.2292834653660628,0.19605660196983293,0.23762176310643143,0.40445654569060724,0.05664645427538669,0.04479755046072384
18869.811509452833,0.21760331743724515,0.09042562333811205,0.17291510190167741,0.0121718606997041,0.32310557000061574,0.21294690464742586,0.10221509311355324,0.028926178353181335,0.2330226139142193,0.1366528947246241,0.0390480973189139,0.01412321606629001,0.2603498406796645,0.19242053583352928,0.0410591518312639,0.014335949211879143,0.2299201149586371,0.11650208769401926,0.03061597723976691,0.009323521129568708,0.5511386727533268,0.5462255428312572,0.22279075555269115,0.18109364222807608,0.23209444103595242,0.40034800234975176,0.0590236110139595,0.03772370144550517
18520.370555574074,0.21365470312824464,0.08888762797796923,0.16968855913041347,0.011727083608404139,0.3160694934853879,0.20748794114994348,0.10025360752030844,0.028291074916157753,0.22277556053850953,0.14504545277410022,0.03838456067821322,0.01357675416917833,0.2615321931763331,0.171844273528745,0.04049896493618533,0.013844187484794376,0.22438339690653034,0.11399760911330424,0.030244125982532073,0.008717105591590387,0.5292244102643626,0.522825961458808,0.21513101032718154,0.17386763767234137,0.22775305417143824,0.39111979674350905,0.058423296286754675,0.036405802457981876
18183.63654547273,0.20978982198586438,0.08736109171078163,0.16658042315794386,0.011306204858241119,0.3104885041498803,0.20282460275818895,0.09837043132936171,0.02765277672189514,0.22367267524462367,0.14456173095420893,0.03771211252700467,0.013090491127304227,0.24892787945566255,0.16174380721613354,0.039950512049385184,0.013421964254162455,0.21912846229859656,0.11156518015639864,0.029897881244490613,0.008193921273753912,0.5085800001468826,0.5021043975793428,0.20801773927435316,0.1673188535414462,0.22329663678653122,0.38244831847432703,0.05753701300566998,0.03504078336686156
17858.92875001786,0.2061030020546124,0.08586368486057919,0.16358390403531106,0.010907619177266969,0.30419656085791635,0.19919577069539152,0.09655790148484789,0.027052071539129238,0.2229086722091385,0.12992463804125165,0.037083435575528505,0.012711715591896166,0.2389169307531847,0.17038590581757815,0.039386589575968155,0.013041946868580671,0.21421362377879813,0.10963132102641161,0.029443798614258634,0.00764540419325673,0.48929359293642893,0.48253891240089924,0.20149106395744829,0.16152080399811716,0.21972681572732178,0.37557350819746727,0.05725473349176832,0.03489818441615221
17545.614210543863,0.20250827835112414,0.08441340580565307,0.16069361349516306,0.010529923383213131,0.29866098486088205,0.1953418027647155,0.09481190402863748,0.026471596707013975,0.21846851107513413,0.12114474431463532,0.036441269383823985,0.012291092447992825,0.23387611304468864,0.17328670982686428,0.03887387389699429,0.012727841392033912,0.20949006417044982,0.10723308941868998,0.029102959437244256,0.0072334406904772715,0.47179264759589556,0.46536210495463715,0.19536741002553235,0.15587220597678383,0.21517061243015367,0.36693389910640895,0.056322745922164116,0.0335338342837327
17243.1036207069,0.19903894452127358,0.08301878369178306,0.15790428096604395,0.010171202811635248,0.29315548061748486,0.1917389592025488,0.09312960752099322,0.02593306868686055,0.19563027829860458,0.12968510264249575,0.03586461511500079,0.011926284965596856,0.2503208052846441,0.15173275667038044,0.03833915461443119,0.012350359125192067,0.20498016002603786,0.10520529264737052,0.02875047695138508,0.006809944457380554,0.4553427360110759,0.44893196254940376,0.189641534807101,0.15074708152648666,0.21120133971922742,0.35973733359982407,0.055515925620581365,0.03269926080628105
16950.847627135594,0.19566911063761588,0.08170088727649077,0.15521000534463752,0.009830314544245988,0.28864493662858914,0.18752295016015122,0.09150742328612965,0.025411833071413512,0.19386766032195255,0.11746945155724067,0.035290175700181184,0.011647077568629245,0.2399056978052961,0.15263269619122766,0.03779138131457946,0.011985272503727053,0.2006070038903709,0.10307962715499965,0.02836566691433152,0.006452549483079626,0.43999202111444424,0.433874029844323,0.18446097631463576,0.145915163227524,0.206998689446841,0.35232834286620435,0.05457171263188596,0.03176199516321857
16668.33350001667,0.19243822545162437,0.08038074265323696,0.1526066271720264,0.009506583529179494,0.28376540676931994,0.18387885383152813,0.08994251783803417,0.024908794938821234,0.20809689410062987,0.12039647085605211,0.03472099148628561,0.011260815176676247,0.2168760661364409,0.14862778543396268,0.03732170390149077,0.011796700194528638,0.19666656549456157,0.10132651770156541,0.028037911582654312,0.006104132418371597,0.4259716807433386,0.41976331886619056,0.1793509737306311,0.14149319432998525,0.20364823583698644,0.3457766698426452,0.053903301402523925,0.031020994829984924
16395.082131163937,0.18931697710060372,0.07913235671784574,0.15008914989623473,0.009198594811076774,0.27859338789172183,0.1807137148378136,0.08843095899170286,0.024428448711125914,0.19474935202016874,0.11696705760127084,0.03418532099962004,0.010923899817916125,0.22371687606463797,0.14653099174813441,0.036835607005555174,0.01155775190215596,0.19277900106039625,0.09949673099669289,0.027698528231798573,0.005794786137644792,0.41266586272693645,0.4065790076702666,0.1746156628235116,0.13731266107757975,0.20002751827904233,0.3392146088595242,0.053136498077600194,0.030254878946977638
16130.645322596774,0.18628584690290698,0.07790159642550193,0.14765349590556603,0.008905333244822171,0.27414572086347905,0.17730581306662502,0.08697010516824025,0.02396652679589006,0.18288143327524245,0.11366584971171861,0.03363873947698052,0.010677843312418299,0.22985929972029417,0.14814259539747196,0.036361097527968934,0.011274482796793852,0.1890735950415249,0.09773944780108176,0.02738193618159306,0.0055304855291799975,0.4003944958814137,0.39421653726281436,0.16998592536402624,0.13362847369396824,0.19655916073260238,0.33292767537008455,0.052348180831147534,0.029647831735239903
15874.60333334921,0.18332918316253047,0.07674770543469389,0.14529648880292909,0.008625177425631982,0.26947205224591736,0.17423112403165977,0.08555943461674306,0.023524995953659585,0.18533839507222444,0.10345013681007015,0.033077631811881975,0.010391118915765642,0.21656374762261923,0.1489022620338857,0.035935737689304456,0.011073687369487203,0.18546613738037399,0.0960631664204145,0.02690506844816631,0.005117429637051082,0.38843400675339035,0.3829759847557948,0.16684493017390295,0.1290244129639063,0.1932076745530806,0.32696983759317805,0.05172725103476355,0.028715144922931552
15626.562656265627,0.1805122368391943,0.07556961016156676,0.14301309380884553,0.008358606249496692,0.26503238722033773,0.1712995959453652,0.08419776212196704,0.02309350886627577,0.18738854615760386,0.10269015147673373,0.032511716789191784,0.010116977664474029,0.21180652299764227,0.14350923752526448,0.035531329640848285,0.01093554651918707,0.18206783087201273,0.09446236329890423,0.02665197223403299,0.004960097589745388,0.377613880099812,0.3720502371478916,0.16233910065519958,0.1259651475501214,0.18991232670856126,0.3212473781120297,0.05096658206127066,0.028076492230777978
15386.154000015385,0.17773232916457157,0.0744316035352338,0.1408000408109186,0.008104829069174159,0.2613792699093208,0.16868183057175443,0.08286430429586274,0.022691595962003597,0.17014670357010117,0.10677082241650955,0.032046802340990416,0.009942136547899237,0.21704798544412118,0.14111407698845796,0.03510815245353489,0.010775770944938683,0.1787852109564058,0.09283722490020514,0.026337416228669294,0.004707951526608661,0.36733579397338867,0.36175654348137687,0.15851474791289558,0.12279365618444446,0.18685281322032155,0.3154537172727534,0.050233080431259604,0.027747816474878364
15153.03045456061,0.17505108680279488,0.07338769390793135,0.1386555052302035,0.007861486236770928,0.25697578610449495,0.1651983902258019,0.08158627722955822,0.022292554450963994,0.17223810381682506,0.10458113920419673,0.031589030062516205,0.009726315549842853,0.20593403066911709,0.13735079455745705,0.0346523803474975,0.010590981844239017,0.17563644087137517,0.09133919792763145,0.026021313781376527,0.004513561790267559,0.3576547102416938,0.35206371745933784,0.1547503842819902,0.1199626646392184,0.18381630945542948,0.3100665647561486,0.04959539804537272,0.027236890548223737
14926.86582091045,0.17246935328773502,0.07230287019842754,0.13657465073309558,0.007629754975165077,0.25298521685714354,0.16237632150908338,0.08034225312128343,0.021914723222439956,0.1769948691899365,0.08265544093322806,0.031082353256045962,0.009508243750461042,0.19851479465419444,0.15079826020640819,0.0342736219462036,0.010427133494836057,0.17260698901980845,0.08988101832903451,0.02570938489543879,0.004319988668243669,0.34840427501289634,0.3430287408648841,0.15163379662642187,0.11669025295656248,0.18089786019160123,0.3049129783815692,0.048823277024344525,0.02644103769044727
14707.353088250002,0.16993564987536866,0.07125690612089525,0.13455586304008987,0.00740773070606558,0.2495857242173363,0.16037747492851104,0.07913858043997135,0.02154681287969354,0.1595474484812559,0.08727350692438297,0.030614436551837564,0.009319230161435058,0.20961037205769525,0.14538442475457436,0.03388468144534191,0.010310846705078843,0.1696887653455829,0.08846679841794045,0.025408033949034084,0.0041452735731698056,0.3396906644494359,0.3344434992794484,0.14842838651479678,0.11390173615370555,0.17807764289511077,0.29991468742363664,0.04812591225707181,0.02587913270766665
14494.203043492755,0.16749379959399283,0.07026556969314489,0.1325959179905504,0.007195350694598229,0.24573879385078862,0.15776285927096734,0.07797036013293979,0.021191627054349748,0.1637219817308895,0.10295720793365981,0.030159593062544208,0.0091022250378467,0.1982136499411764,0.12524654278096845,0.03349738383425875,0.010245088709532118,0.16688072490120126,0.08709995728737875,0.025118771208597093,0.003987705159837461,0.3313962076854659,0.32630469429414827,0.14541665188942832,0.11123438498828285,0.17535189431788512,0.2950774008813494,0.047388742936552625,0.025336391793173374
14287.143000014288,0.16510418091991633,0.06928603813337078,0.13069222008537165,0.006992181339976434,0.24238213108508014,0.15506526841994514,0.07683561666711619,0.02085118558336332,0.16342137141353572,0.08764080533303574,0.02967115582361742,0.008947350418138728,0.1902883246696711,0.12799001236847576,0.03316224041462923,0.010071977959252522,0.16418030501511857,0.08577738719850969,0.024849861575545463,0.0038834852316881508,0.32346886052464424,0.3186105298829071,0.14266280111907237,0.10853711433757662,0.17276778592489983,0.2903997288106077,0.046567090779090804,0.024505491365519185
14085.915633816903,0.16280469486077076,0.06833344887379618,0.12884036939676038,0.006799650255635823,0.23856645119848097,0.15298143665585337,0.07572716290625182,0.02052830133239241,0.15816569502387887,0.08375569077119337,0.029201587567465662,0.00882861871123268,0.19373700428439314,0.13233693283000145,0.03279213941527921,0.009955233557309538,0.16178045641296163,0.08457256324964925,0.024910483577708642,0.004239654647994477,0.3149335818787432,0.31200421203474094,0.14131058817892417,0.10469663022517564,0.17099165801894892,0.2865295520066412,0.04387410767655132,0.021877787697461216
13890.277916680558,0.1605493478807534,0.06743481065628758,0.12704916647399972,0.006606230864779807,0.234791141881056,0.15045698303338795,0.07468056807485572,0.020192248805788102,0.1598241603398116,0.10174517313888902,0.028823362903282947,0.008686548999311419,0.18899236352009732,0.11627990685524311,0.03249472682799453,0.009873203598329284,0.15858289341574003,0.08336660732774968,0.023654723637176283,0.00291606291669157,0.31146215935274035,0.30266208862292904,0.13353754435902981,0.1058118970145308,0.16540140289409047,0.2812933221388063,0.050333504356209265,0.02586226903884352
13700.000137000003,0.15836062216645908,0.06651895952817224,0.12529789448739975,0.0064301115521708165,0.23162802139993227,0.14842477578385221,0.07363190771262695,0.019885243773215405,0.15060775858844386,0.10174312616087355,0.028327311173802338,0.008507009003374474,0.19251236548402315,0.1056658689457992,0.03215682531610136,0.009778634221204889,0.15645451035328356,0.0820758433934926,0.023840869408890335,0.0032415931760099033,0.302807571691726,0.2970346392313994,0.13393719655405634,0.10220613422380839,0.1646827645893347,0.2771356749180743,0.045732100848060196,0.02408235109254203
13514.865000013517,0.15624747729884125,0.06565431729884816,0.1235970215731776,0.006258316239221353,0.22823578751977402,0.1459574304131184,0.07261943800986953,0.019586248264115265,0.15626398932150024,0.09970237096064934,0.027912156798266873,0.008450500867835792,0.17863793552281856,0.11202981457156896,0.0318676723124941,0.009728296926114295,0.15411431076773674,0.08091288525910091,0.02359114173142884,0.003150570678693047,0.2962386086216825,0.2907929154225177,0.13159520352909326,0.10004414411636532,0.16241610425316655,0.27307953122096845,0.044980565072529975,0.023547010469526095
13334.666800013336,0.15414640919683423,0.06479501112010794,0.12194202085914838,0.006093178203870249,0.22541635199955887,0.14396076254843154,0.07163659913916536,0.019295399508481956,0.1493562117200642,0.09037600977552121,0.027522029964285755,0.008316008678800038,0.18167188207922258,0.12238435600765742,0.03152808954426308,0.009663854703440026,0.1518250702613532,0.07977758454428283,0.02332883386646578,0.0030443223473923635,0.2900084848425214,0.28475745392485713,0.12926954479005587,0.09800925295287849,0.16016980354029503,0.2691288576100413,0.044365969900671744,0.023084908024595212
13159.210657907895,0.15213390409900368,0.06396306299263428,0.12033083964463098,0.005934497174494358,0.22234564821951916,0.14173066263338732,0.07068028344829891,0.019013181237636324,0.14483313021339966,0.08583927826975865,0.02710034566609787,0.008196648741497569,0.18616069395666568,0.12061740801098862,0.031245084423831844,0.009609684879798672,0.14960648729091605,0.07867846884999992,0.023066774816204706,0.002938546345479759,0.28410826023398283,0.2789676784187499,0.12702596064298477,0.09608051359906061,0.15793210013932313,0.26527180753290763,0.043785157315503,0.022669476257436313
12988.311818194808,0.15017364108519873,0.06316555470801519,0.11876174144468443,0.0057819258360528435,0.21934923327627281,0.13927575523536892,0.06975038604536266,0.018738805385935527,0.14132674894697536,0.08129452511439893,0.026670574135732723,0.008094699008000954,0.18102199632849994,0.11937438399308176,0.03100905002433897,0.009617929188077242,0.14744629884112678,0.0776158549754504,0.022811912562522647,0.002839664816488548,0.27841717703086905,0.2734060265574712,0.12485282306171978,0.0942078788044331,0.15573461922775456,0.2615427428683921,0.04321387872900954,0.02226458730215678
12821.795000012822,0.1482564806233041,0.06236737136526112,0.11723317427612094,0.005635142066676456,0.2165662771903358,0.13771263790251262,0.06884476560319629,0.018473611203036477,0.1398920468958715,0.08269443764918002,0.026247589379415407,0.008011069272804965,0.17870764639576742,0.11770915860594826,0.03074860776938638,0.009577881920495553,0.14538384711584976,0.07656088015504145,0.022555094877911696,0.002740033372064324,0.27300933809101363,0.26807584690138386,0.12273763827067645,0.09224103600994786,0.15378106546309103,0.2578816487725654,0.04264055086243764,0.021737330574619847
